timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:22:15.971903,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:15.971903,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:15.971911,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:15.971930,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:15.971938,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:15.971978,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:15.972556,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:22:15.972573,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:15.972625,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:15.977428,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.011384,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.011409,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.017449,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:22:16.017462,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.017467,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.017478,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.017483,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.017492,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.017492,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.017500,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.017951,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:22:16.017952,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:22:16.017964,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.022812,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.022812,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.022826,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.022831,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.022836,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:22:16.022847,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.023976,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:22:16.023989,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.023990,TCP,192.168.1.7,54301,192.168.1.9,54444,9664
2021-06-30 14:22:16.023997,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.059294,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:22:16.060828,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:22:16.061830,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:22:16.062347,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:22:16.063665,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.063715,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.066407,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:22:16.066423,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.066475,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.071185,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:22:16.071185,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.071204,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.071215,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:22:16.071254,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.075946,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:22:16.075946,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.075946,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.075967,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.075974,TCP,192.168.1.7,54301,192.168.1.9,54444,3678
2021-06-30 14:22:16.076005,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.119916,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.119942,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.119957,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:22:16.119988,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.122806,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:22:16.122806,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.122813,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.122834,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.122846,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.122846,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:22:16.124126,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:22:16.124126,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:22:16.124312,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.125524,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:22:16.125524,TCP,192.168.1.7,54301,192.168.1.9,54444,3853
2021-06-30 14:22:16.125541,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.160541,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:22:16.162137,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:22:16.162913,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:22:16.163079,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:22:16.175990,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.176008,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.176022,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.176027,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:22:16.176050,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.176835,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:22:16.176841,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.176859,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.176874,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.176874,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:22:16.176901,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.177467,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:22:16.177467,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.177478,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.177522,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.178367,TCP,192.168.1.7,54301,192.168.1.9,54444,2309
2021-06-30 14:22:16.178419,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.211179,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.211205,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.217029,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:22:16.217044,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.217049,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.217060,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.217065,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.217072,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.217075,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.217082,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.221578,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:22:16.221592,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.223735,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.223749,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.223756,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.223756,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.223768,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.223769,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:22:16.223778,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.224367,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.224368,TCP,192.168.1.7,54301,192.168.1.9,54444,4055
2021-06-30 14:22:16.224379,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.257751,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:22:16.259655,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:22:16.260310,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:22:16.260414,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:22:16.264892,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.264909,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:22:16.264950,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.273564,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.273564,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.273571,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.273590,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.273601,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:22:16.273638,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.274543,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.274543,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.274560,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.274574,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.274579,TCP,192.168.1.7,54301,192.168.1.9,54444,4087
2021-06-30 14:22:16.274616,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.312304,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.312329,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.314097,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.314109,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.321461,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:22:16.321461,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.321478,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.321482,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.321493,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.321497,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:22:16.321507,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.322174,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:22:16.322174,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.322188,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.322198,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.322198,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:22:16.322211,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.324311,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:22:16.324311,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.324323,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:22:16.324326,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.324334,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.326337,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.326347,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.326595,TCP,192.168.1.7,54301,192.168.1.9,54444,2481
2021-06-30 14:22:16.326603,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.358277,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:22:16.359762,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:22:16.361535,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.361577,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.362552,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:22:16.362973,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:22:16.371483,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:22:16.371502,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:22:16.371517,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.371549,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.372690,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.372690,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:22:16.372708,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.372716,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.372761,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.375224,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:22:16.375236,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.375285,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.376649,TCP,192.168.1.7,54301,192.168.1.9,54444,6959
2021-06-30 14:22:16.376708,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.416155,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.416182,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.416849,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:22:16.416867,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.416869,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:22:16.416878,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.416880,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.416887,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.423965,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:22:16.423979,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.423985,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:22:16.423995,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.424002,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:22:16.424013,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.424819,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:22:16.424834,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.424837,TCP,192.168.1.7,54301,192.168.1.9,54444,19896
2021-06-30 14:22:16.424848,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.458741,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:22:16.460862,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:22:16.468565,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:22:16.468576,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:22:16.468599,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:22:16.468611,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:22:16.468649,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.469246,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:22:16.472858,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.472858,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:22:16.472867,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.472887,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:22:16.472894,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:22:16.472926,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.474718,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:22:16.474735,TCP,192.168.1.7,54301,192.168.1.9,54444,19891
2021-06-30 14:22:16.474785,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.511131,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.511635,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:22:16.512307,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.517560,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:22:16.517574,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.517579,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.517590,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.517594,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.517604,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.517605,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.517610,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.518082,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:22:16.518082,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:22:16.518096,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.523091,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:22:16.523091,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.523104,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.523109,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.523120,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.523124,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.523132,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:22:16.523134,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.523143,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.523790,TCP,192.168.1.7,54301,192.168.1.9,54444,3786
2021-06-30 14:22:16.523800,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.558198,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:22:16.559927,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:22:16.564704,TCP,192.168.1.7,22,192.168.1.9,48622,162
2021-06-30 14:22:16.564704,TCP,192.168.1.7,22,192.168.1.9,48622,130
2021-06-30 14:22:16.564716,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:22:16.564734,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.564773,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.566276,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:22:16.573097,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.573097,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:22:16.573105,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.573126,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:22:16.573136,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.573169,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.573840,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:22:16.573858,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:22:16.573870,TCP,192.168.1.7,54301,192.168.1.9,54444,15509
2021-06-30 14:22:16.573906,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.611961,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.611988,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.618536,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:22:16.618552,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.618566,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.618574,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.618593,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.623673,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:22:16.623673,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.623696,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.623696,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.623702,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:22:16.623716,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.624221,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:22:16.624229,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:22:16.624238,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.625613,TCP,192.168.1.7,54301,192.168.1.9,54444,4074
2021-06-30 14:22:16.625621,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.658782,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:22:16.660641,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:22:16.661882,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:22:16.662748,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:22:16.669747,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.669761,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:22:16.669803,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.679087,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:22:16.679087,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.679096,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.679109,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.679115,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:22:16.679157,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.679945,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:22:16.679965,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:22:16.679965,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:22:16.679979,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.680011,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.681770,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:22:16.681771,TCP,192.168.1.7,54301,192.168.1.9,54444,4013
2021-06-30 14:22:16.681821,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.713226,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:22:16.713254,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.714951,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:22:16.714951,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:22:16.714964,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.717421,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:22:16.717421,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:22:16.717433,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.723878,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:22:16.723878,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.723890,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:22:16.723897,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:22:16.723897,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:22:16.723903,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.723922,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.725346,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:22:16.725361,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:22:16.728602,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:22:16.728602,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
