timestamp,power_mW
2021-06-30 20:33:11.710,35138.0
2021-06-30 20:33:11.715,33900.0
2021-06-30 20:33:11.720,29386.0
2021-06-30 20:33:11.725,33384.0
2021-06-30 20:33:11.730,31606.0
2021-06-30 20:33:11.735,31202.0
2021-06-30 20:33:11.740,33640.0
2021-06-30 20:33:11.745,31150.0
2021-06-30 20:33:11.750,30826.0
2021-06-30 20:33:11.755,33672.0
2021-06-30 20:33:11.760,34804.0
2021-06-30 20:33:11.765,28538.0
2021-06-30 20:33:11.770,33100.0
2021-06-30 20:33:11.775,29550.0
2021-06-30 20:33:11.780,30836.0
2021-06-30 20:33:11.785,29790.0
2021-06-30 20:33:11.790,28256.0
2021-06-30 20:33:11.795,27440.0
2021-06-30 20:33:11.800,28660.0
2021-06-30 20:33:11.805,29088.0
2021-06-30 20:33:11.810,32550.0
2021-06-30 20:33:11.815,33628.0
2021-06-30 20:33:11.820,26516.0
2021-06-30 20:33:11.825,28968.0
2021-06-30 20:33:11.838,28580.0
2021-06-30 20:33:11.839,27712.0
2021-06-30 20:33:11.841,28978.0
2021-06-30 20:33:11.845,28764.0
2021-06-30 20:33:11.850,28526.0
2021-06-30 20:33:11.855,27526.0
2021-06-30 20:33:11.860,32916.0
2021-06-30 20:33:11.865,31894.0
2021-06-30 20:33:11.870,28230.0
2021-06-30 20:33:11.875,28404.0
2021-06-30 20:33:11.880,27336.0
2021-06-30 20:33:11.885,31172.0
2021-06-30 20:33:11.890,29400.0
2021-06-30 20:33:11.895,27316.0
2021-06-30 20:33:11.900,28708.0
2021-06-30 20:33:11.905,27926.0
2021-06-30 20:33:11.911,33870.0
2021-06-30 20:33:11.915,28830.0
2021-06-30 20:33:11.920,30468.0
2021-06-30 20:33:11.925,31198.0
2021-06-30 20:33:11.930,27012.0
2021-06-30 20:33:11.935,29396.0
2021-06-30 20:33:11.940,30688.0
2021-06-30 20:33:11.945,29868.0
2021-06-30 20:33:11.950,28492.0
2021-06-30 20:33:11.955,31320.0
2021-06-30 20:33:11.960,32772.0
2021-06-30 20:33:11.965,29790.0
2021-06-30 20:33:11.970,28574.0
2021-06-30 20:33:11.975,28282.0
2021-06-30 20:33:11.980,26864.0
2021-06-30 20:33:11.985,28542.0
2021-06-30 20:33:11.990,30484.0
2021-06-30 20:33:11.996,28516.0
2021-06-30 20:33:12.000,27964.0
2021-06-30 20:33:12.005,28988.0
2021-06-30 20:33:12.010,32428.0
2021-06-30 20:33:12.015,28218.0
2021-06-30 20:33:12.020,32880.0
2021-06-30 20:33:12.025,31006.0
2021-06-30 20:33:12.030,29000.0
2021-06-30 20:33:12.035,28398.0
2021-06-30 20:33:12.040,29020.0
2021-06-30 20:33:12.045,30268.0
2021-06-30 20:33:12.050,29072.0
2021-06-30 20:33:12.055,30668.0
2021-06-30 20:33:12.060,30996.0
2021-06-30 20:33:12.065,32172.0
2021-06-30 20:33:12.070,29528.0
2021-06-30 20:33:12.075,29698.0
2021-06-30 20:33:12.081,27266.0
2021-06-30 20:33:12.085,28526.0
2021-06-30 20:33:12.090,31924.0
2021-06-30 20:33:12.095,32218.0
2021-06-30 20:33:12.100,31468.0
2021-06-30 20:33:12.105,32270.0
2021-06-30 20:33:12.110,35222.0
2021-06-30 20:33:12.115,30828.0
2021-06-30 20:33:12.120,31016.0
2021-06-30 20:33:12.125,31910.0
2021-06-30 20:33:12.130,32388.0
2021-06-30 20:33:12.135,32418.0
2021-06-30 20:33:12.140,31418.0
2021-06-30 20:33:12.145,33018.0
2021-06-30 20:33:12.150,29678.0
2021-06-30 20:33:12.155,31982.0
2021-06-30 20:33:12.160,33854.0
2021-06-30 20:33:12.165,33172.0
2021-06-30 20:33:12.170,34220.0
2021-06-30 20:33:12.175,29278.0
2021-06-30 20:33:12.180,29944.0
2021-06-30 20:33:12.185,29416.0
2021-06-30 20:33:12.190,28888.0
2021-06-30 20:33:12.195,31514.0
2021-06-30 20:33:12.200,30648.0
2021-06-30 20:33:12.205,30412.0
2021-06-30 20:33:12.210,32802.0
2021-06-30 20:33:12.215,33414.0
2021-06-30 20:33:12.220,32684.0
2021-06-30 20:33:12.225,28948.0
2021-06-30 20:33:12.230,29662.0
2021-06-30 20:33:12.235,28444.0
2021-06-30 20:33:12.240,28994.0
2021-06-30 20:33:12.245,29154.0
2021-06-30 20:33:12.250,28200.0
2021-06-30 20:33:12.255,30210.0
2021-06-30 20:33:12.260,33568.0
2021-06-30 20:33:12.265,32576.0
2021-06-30 20:33:12.270,27892.0
2021-06-30 20:33:12.275,28502.0
2021-06-30 20:33:12.280,30338.0
2021-06-30 20:33:12.285,29934.0
2021-06-30 20:33:12.290,30766.0
2021-06-30 20:33:12.295,31344.0
2021-06-30 20:33:12.300,27194.0
2021-06-30 20:33:12.305,31386.0
2021-06-30 20:33:12.310,33998.0
2021-06-30 20:33:12.315,32814.0
2021-06-30 20:33:12.320,29554.0
2021-06-30 20:33:12.325,27618.0
2021-06-30 20:33:12.330,30808.0
2021-06-30 20:33:12.335,29534.0
2021-06-30 20:33:12.340,26804.0
2021-06-30 20:33:12.345,27466.0
2021-06-30 20:33:12.350,27276.0
2021-06-30 20:33:12.355,28670.0
2021-06-30 20:33:12.360,31372.0
2021-06-30 20:33:12.365,28932.0
2021-06-30 20:33:12.370,27130.0
2021-06-30 20:33:12.375,30124.0
2021-06-30 20:33:12.380,29740.0
2021-06-30 20:33:12.385,29338.0
2021-06-30 20:33:12.390,29256.0
2021-06-30 20:33:12.395,30606.0
2021-06-30 20:33:12.400,28424.0
2021-06-30 20:33:12.405,27820.0
2021-06-30 20:33:12.410,34136.0
2021-06-30 20:33:12.415,33644.0
2021-06-30 20:33:12.420,33942.0
2021-06-30 20:33:12.425,30518.0
2021-06-30 20:33:12.430,27962.0
2021-06-30 20:33:12.435,28118.0
2021-06-30 20:33:12.440,28784.0
2021-06-30 20:33:12.445,29142.0
2021-06-30 20:33:12.450,28466.0
2021-06-30 20:33:12.455,28010.0
2021-06-30 20:33:12.460,31750.0
2021-06-30 20:33:12.465,31520.0
2021-06-30 20:33:12.470,34466.0
2021-06-30 20:33:12.475,29560.0
2021-06-30 20:33:12.480,27536.0
2021-06-30 20:33:12.485,29692.0
2021-06-30 20:33:12.490,27828.0
2021-06-30 20:33:12.495,30324.0
2021-06-30 20:33:12.500,27722.0
2021-06-30 20:33:12.505,29322.0
2021-06-30 20:33:12.510,31258.0
2021-06-30 20:33:12.515,29558.0
2021-06-30 20:33:12.520,31694.0
2021-06-30 20:33:12.525,27600.0
2021-06-30 20:33:12.530,31316.0
2021-06-30 20:33:12.535,28738.0
2021-06-30 20:33:12.540,29076.0
2021-06-30 20:33:12.545,29200.0
2021-06-30 20:33:12.551,27244.0
2021-06-30 20:33:12.555,24890.0
2021-06-30 20:33:12.560,31026.0
2021-06-30 20:33:12.565,30294.0
2021-06-30 20:33:12.570,28148.0
2021-06-30 20:33:12.575,26844.0
2021-06-30 20:33:12.580,25180.0
2021-06-30 20:33:12.585,26208.0
2021-06-30 20:33:12.590,25146.0
2021-06-30 20:33:12.595,26130.0
2021-06-30 20:33:12.600,26844.0
2021-06-30 20:33:12.605,26284.0
2021-06-30 20:33:12.610,30052.0
2021-06-30 20:33:12.615,28440.0
2021-06-30 20:33:12.620,26804.0
2021-06-30 20:33:12.625,25572.0
2021-06-30 20:33:12.630,27156.0
2021-06-30 20:33:12.636,25598.0
2021-06-30 20:33:12.640,25632.0
2021-06-30 20:33:12.645,25992.0
2021-06-30 20:33:12.650,26572.0
2021-06-30 20:33:12.655,25976.0
2021-06-30 20:33:12.660,26530.0
2021-06-30 20:33:12.665,30058.0
2021-06-30 20:33:12.670,28312.0
2021-06-30 20:33:12.675,28260.0
2021-06-30 20:33:12.680,24972.0
2021-06-30 20:33:12.685,26116.0
2021-06-30 20:33:12.690,27906.0
2021-06-30 20:33:12.695,26870.0
2021-06-30 20:33:12.700,26716.0
2021-06-30 20:33:12.705,26214.0
2021-06-30 20:33:12.710,30216.0
2021-06-30 20:33:12.715,29078.0
2021-06-30 20:33:12.721,28384.0
2021-06-30 20:33:12.725,26618.0
2021-06-30 20:33:12.730,30474.0
2021-06-30 20:33:12.735,27696.0
2021-06-30 20:33:12.740,26746.0
2021-06-30 20:33:12.745,29154.0
2021-06-30 20:33:12.750,28282.0
2021-06-30 20:33:12.755,26042.0
2021-06-30 20:33:12.760,31598.0
2021-06-30 20:33:12.765,32376.0
2021-06-30 20:33:12.770,27692.0
2021-06-30 20:33:12.775,28912.0
2021-06-30 20:33:12.780,28256.0
2021-06-30 20:33:12.785,29840.0
2021-06-30 20:33:12.790,30602.0
2021-06-30 20:33:12.795,32906.0
2021-06-30 20:33:12.800,30710.0
2021-06-30 20:33:12.805,31222.0
2021-06-30 20:33:12.810,32592.0
2021-06-30 20:33:12.815,32736.0
2021-06-30 20:33:12.820,33830.0
2021-06-30 20:33:12.825,30566.0
2021-06-30 20:33:12.830,29640.0
2021-06-30 20:33:12.835,29780.0
2021-06-30 20:33:12.840,29748.0
2021-06-30 20:33:12.845,31316.0
2021-06-30 20:33:12.850,30128.0
2021-06-30 20:33:12.855,30140.0
2021-06-30 20:33:12.860,31054.0
2021-06-30 20:33:12.865,33374.0
2021-06-30 20:33:12.870,34018.0
2021-06-30 20:33:12.875,28896.0
2021-06-30 20:33:12.880,28886.0
2021-06-30 20:33:12.885,30612.0
2021-06-30 20:33:12.890,31932.0
2021-06-30 20:33:12.895,31262.0
2021-06-30 20:33:12.900,28650.0
2021-06-30 20:33:12.905,29672.0
2021-06-30 20:33:12.910,34216.0
2021-06-30 20:33:12.915,34810.0
2021-06-30 20:33:12.920,34970.0
2021-06-30 20:33:12.925,34768.0
2021-06-30 20:33:12.930,34722.0
2021-06-30 20:33:12.935,31890.0
2021-06-30 20:33:12.940,32936.0
2021-06-30 20:33:12.945,33404.0
2021-06-30 20:33:12.950,31684.0
2021-06-30 20:33:12.955,32176.0
2021-06-30 20:33:12.960,31972.0
2021-06-30 20:33:12.965,36796.0
2021-06-30 20:33:12.970,33302.0
2021-06-30 20:33:12.975,30924.0
2021-06-30 20:33:12.980,31798.0
2021-06-30 20:33:12.985,31878.0
2021-06-30 20:33:12.990,31946.0
2021-06-30 20:33:12.995,29796.0
2021-06-30 20:33:13.000,28316.0
2021-06-30 20:33:13.005,29504.0
2021-06-30 20:33:13.010,31094.0
2021-06-30 20:33:13.015,32322.0
2021-06-30 20:33:13.020,33922.0
2021-06-30 20:33:13.025,28610.0
2021-06-30 20:33:13.030,31144.0
2021-06-30 20:33:13.035,29894.0
2021-06-30 20:33:13.040,29984.0
2021-06-30 20:33:13.045,29364.0
2021-06-30 20:33:13.050,28908.0
2021-06-30 20:33:13.055,29004.0
2021-06-30 20:33:13.060,28974.0
2021-06-30 20:33:13.065,30800.0
2021-06-30 20:33:13.070,32114.0
2021-06-30 20:33:13.075,26448.0
2021-06-30 20:33:13.080,27466.0
2021-06-30 20:33:13.085,27856.0
2021-06-30 20:33:13.090,28036.0
2021-06-30 20:33:13.095,30302.0
2021-06-30 20:33:13.100,31806.0
2021-06-30 20:33:13.105,27310.0
2021-06-30 20:33:13.110,31216.0
2021-06-30 20:33:13.115,32470.0
2021-06-30 20:33:13.120,33546.0
2021-06-30 20:33:13.125,29482.0
2021-06-30 20:33:13.130,31362.0
2021-06-30 20:33:13.135,31228.0
2021-06-30 20:33:13.140,29106.0
2021-06-30 20:33:13.145,28362.0
2021-06-30 20:33:13.150,29222.0
2021-06-30 20:33:13.155,29764.0
2021-06-30 20:33:13.160,29374.0
2021-06-30 20:33:13.165,32628.0
2021-06-30 20:33:13.170,32074.0
2021-06-30 20:33:13.175,32594.0
2021-06-30 20:33:13.180,30628.0
2021-06-30 20:33:13.185,30426.0
2021-06-30 20:33:13.191,29032.0
2021-06-30 20:33:13.195,27902.0
2021-06-30 20:33:13.200,29360.0
2021-06-30 20:33:13.205,30790.0
2021-06-30 20:33:13.210,31098.0
2021-06-30 20:33:13.215,32912.0
2021-06-30 20:33:13.220,32922.0
2021-06-30 20:33:13.225,31540.0
2021-06-30 20:33:13.230,31576.0
2021-06-30 20:33:13.235,30202.0
2021-06-30 20:33:13.240,28788.0
2021-06-30 20:33:13.245,28102.0
2021-06-30 20:33:13.250,28518.0
2021-06-30 20:33:13.255,27020.0
2021-06-30 20:33:13.260,31278.0
2021-06-30 20:33:13.265,29712.0
2021-06-30 20:33:13.270,32926.0
2021-06-30 20:33:13.276,29226.0
2021-06-30 20:33:13.280,30400.0
2021-06-30 20:33:13.285,28538.0
2021-06-30 20:33:13.290,29764.0
2021-06-30 20:33:13.295,30112.0
2021-06-30 20:33:13.300,29940.0
2021-06-30 20:33:13.305,29836.0
2021-06-30 20:33:13.310,30318.0
2021-06-30 20:33:13.315,32890.0
2021-06-30 20:33:13.320,31432.0
2021-06-30 20:33:13.325,28954.0
2021-06-30 20:33:13.330,30042.0
2021-06-30 20:33:13.335,32250.0
2021-06-30 20:33:13.340,30206.0
2021-06-30 20:33:13.345,27512.0
2021-06-30 20:33:13.350,29144.0
2021-06-30 20:33:13.355,28018.0
2021-06-30 20:33:13.361,29502.0
2021-06-30 20:33:13.365,32784.0
2021-06-30 20:33:13.370,27290.0
2021-06-30 20:33:13.375,33692.0
2021-06-30 20:33:13.380,30330.0
2021-06-30 20:33:13.385,30410.0
2021-06-30 20:33:13.390,29032.0
2021-06-30 20:33:13.395,30104.0
2021-06-30 20:33:13.400,28662.0
2021-06-30 20:33:13.405,28416.0
2021-06-30 20:33:13.410,28210.0
2021-06-30 20:33:13.415,34036.0
2021-06-30 20:33:13.420,32906.0
2021-06-30 20:33:13.425,31900.0
2021-06-30 20:33:13.430,31344.0
2021-06-30 20:33:13.435,30144.0
2021-06-30 20:33:13.440,27978.0
2021-06-30 20:33:13.445,29604.0
2021-06-30 20:33:13.450,29872.0
2021-06-30 20:33:13.455,27204.0
2021-06-30 20:33:13.460,30212.0
2021-06-30 20:33:13.465,32002.0
2021-06-30 20:33:13.470,30292.0
2021-06-30 20:33:13.475,28004.0
2021-06-30 20:33:13.480,30104.0
2021-06-30 20:33:13.485,29524.0
2021-06-30 20:33:13.490,29884.0
2021-06-30 20:33:13.495,28266.0
2021-06-30 20:33:13.500,28614.0
2021-06-30 20:33:13.505,29780.0
2021-06-30 20:33:13.510,29016.0
2021-06-30 20:33:13.515,32694.0
2021-06-30 20:33:13.520,33922.0
2021-06-30 20:33:13.525,34744.0
2021-06-30 20:33:13.530,29364.0
2021-06-30 20:33:13.535,33256.0
2021-06-30 20:33:13.540,29478.0
2021-06-30 20:33:13.545,30698.0
2021-06-30 20:33:13.550,34426.0
2021-06-30 20:33:13.555,30632.0
2021-06-30 20:33:13.560,31644.0
2021-06-30 20:33:13.565,34198.0
2021-06-30 20:33:13.570,32002.0
2021-06-30 20:33:13.575,33644.0
2021-06-30 20:33:13.580,32722.0
2021-06-30 20:33:13.585,29784.0
2021-06-30 20:33:13.590,29030.0
2021-06-30 20:33:13.595,29358.0
2021-06-30 20:33:13.600,31162.0
2021-06-30 20:33:13.605,29108.0
2021-06-30 20:33:13.610,28226.0
2021-06-30 20:33:13.615,33604.0
2021-06-30 20:33:13.620,32104.0
2021-06-30 20:33:13.625,32222.0
2021-06-30 20:33:13.630,30098.0
2021-06-30 20:33:13.635,28362.0
2021-06-30 20:33:13.640,28250.0
2021-06-30 20:33:13.645,28472.0
2021-06-30 20:33:13.650,29348.0
2021-06-30 20:33:13.655,27846.0
2021-06-30 20:33:13.660,28246.0
2021-06-30 20:33:13.665,31222.0
2021-06-30 20:33:13.670,29658.0
2021-06-30 20:33:13.675,32740.0
2021-06-30 20:33:13.680,30010.0
2021-06-30 20:33:13.685,28938.0
2021-06-30 20:33:13.690,28456.0
2021-06-30 20:33:13.695,30248.0
2021-06-30 20:33:13.700,29472.0
2021-06-30 20:33:13.705,28892.0
2021-06-30 20:33:13.710,30112.0
2021-06-30 20:33:13.715,33490.0
2021-06-30 20:33:13.720,31190.0
2021-06-30 20:33:13.725,28496.0
2021-06-30 20:33:13.730,29652.0
2021-06-30 20:33:13.735,33700.0
2021-06-30 20:33:13.740,28106.0
2021-06-30 20:33:13.745,29410.0
2021-06-30 20:33:13.750,29800.0
2021-06-30 20:33:13.755,29610.0
2021-06-30 20:33:13.760,27470.0
2021-06-30 20:33:13.765,32552.0
2021-06-30 20:33:13.770,30760.0
2021-06-30 20:33:13.775,31624.0
2021-06-30 20:33:13.780,29056.0
2021-06-30 20:33:13.785,28738.0
2021-06-30 20:33:13.790,27834.0
2021-06-30 20:33:13.795,28970.0
2021-06-30 20:33:13.800,29016.0
2021-06-30 20:33:13.805,29652.0
2021-06-30 20:33:13.810,28292.0
2021-06-30 20:33:13.815,32762.0
2021-06-30 20:33:13.820,28886.0
2021-06-30 20:33:13.825,32100.0
2021-06-30 20:33:13.831,28562.0
2021-06-30 20:33:13.835,29646.0
2021-06-30 20:33:13.840,29164.0
2021-06-30 20:33:13.845,28652.0
2021-06-30 20:33:13.850,29200.0
2021-06-30 20:33:13.855,28888.0
2021-06-30 20:33:13.860,26946.0
2021-06-30 20:33:13.865,33142.0
2021-06-30 20:33:13.870,32054.0
2021-06-30 20:33:13.875,31534.0
2021-06-30 20:33:13.880,30636.0
2021-06-30 20:33:13.885,28640.0
2021-06-30 20:33:13.890,27038.0
2021-06-30 20:33:13.895,29604.0
2021-06-30 20:33:13.900,29568.0
2021-06-30 20:33:13.905,28296.0
2021-06-30 20:33:13.910,28708.0
2021-06-30 20:33:13.916,30672.0
2021-06-30 20:33:13.920,32808.0
2021-06-30 20:33:13.925,32880.0
2021-06-30 20:33:13.930,28492.0
2021-06-30 20:33:13.935,32250.0
2021-06-30 20:33:13.940,27086.0
2021-06-30 20:33:13.945,28516.0
2021-06-30 20:33:13.950,31734.0
2021-06-30 20:33:13.955,28210.0
2021-06-30 20:33:13.960,27640.0
2021-06-30 20:33:13.965,30610.0
2021-06-30 20:33:13.970,32172.0
2021-06-30 20:33:13.975,31900.0
2021-06-30 20:33:13.980,31674.0
2021-06-30 20:33:13.985,27754.0
2021-06-30 20:33:13.990,28512.0
2021-06-30 20:33:13.995,29032.0
2021-06-30 20:33:14.001,29442.0
2021-06-30 20:33:14.005,30308.0
2021-06-30 20:33:14.010,28646.0
2021-06-30 20:33:14.015,29672.0
2021-06-30 20:33:14.020,32310.0
2021-06-30 20:33:14.025,32136.0
2021-06-30 20:33:14.030,30396.0
2021-06-30 20:33:14.035,29174.0
2021-06-30 20:33:14.040,29296.0
2021-06-30 20:33:14.045,30334.0
2021-06-30 20:33:14.050,27174.0
2021-06-30 20:33:14.055,28398.0
2021-06-30 20:33:14.060,28932.0
2021-06-30 20:33:14.065,29016.0
2021-06-30 20:33:14.070,32916.0
2021-06-30 20:33:14.075,31654.0
2021-06-30 20:33:14.080,33710.0
2021-06-30 20:33:14.085,29990.0
2021-06-30 20:33:14.090,27932.0
2021-06-30 20:33:14.095,30232.0
2021-06-30 20:33:14.100,27614.0
2021-06-30 20:33:14.105,28374.0
2021-06-30 20:33:14.110,29504.0
2021-06-30 20:33:14.115,31680.0
2021-06-30 20:33:14.120,34804.0
2021-06-30 20:33:14.125,31366.0
2021-06-30 20:33:14.130,28980.0
2021-06-30 20:33:14.135,28856.0
2021-06-30 20:33:14.140,27830.0
2021-06-30 20:33:14.145,31824.0
2021-06-30 20:33:14.150,30510.0
2021-06-30 20:33:14.155,29086.0
2021-06-30 20:33:14.160,30528.0
2021-06-30 20:33:14.165,31088.0
2021-06-30 20:33:14.170,31622.0
2021-06-30 20:33:14.175,31238.0
2021-06-30 20:33:14.180,33316.0
2021-06-30 20:33:14.185,34162.0
2021-06-30 20:33:14.190,28748.0
2021-06-30 20:33:14.195,31452.0
2021-06-30 20:33:14.200,29422.0
2021-06-30 20:33:14.205,27972.0
2021-06-30 20:33:14.210,28878.0
2021-06-30 20:33:14.215,30402.0
2021-06-30 20:33:14.220,32234.0
2021-06-30 20:33:14.225,31104.0
2021-06-30 20:33:14.230,29540.0
2021-06-30 20:33:14.235,30304.0
2021-06-30 20:33:14.248,29204.0
2021-06-30 20:33:14.249,29794.0
2021-06-30 20:33:14.251,30006.0
2021-06-30 20:33:14.255,28302.0
2021-06-30 20:33:14.260,30376.0
2021-06-30 20:33:14.265,31172.0
2021-06-30 20:33:14.270,31340.0
2021-06-30 20:33:14.275,34236.0
2021-06-30 20:33:14.280,29142.0
2021-06-30 20:33:14.285,33188.0
2021-06-30 20:33:14.290,29374.0
2021-06-30 20:33:14.295,31750.0
2021-06-30 20:33:14.300,31038.0
2021-06-30 20:33:14.305,29544.0
2021-06-30 20:33:14.310,28990.0
2021-06-30 20:33:14.315,32332.0
2021-06-30 20:33:14.320,34752.0
2021-06-30 20:33:14.325,28492.0
2021-06-30 20:33:14.330,31714.0
2021-06-30 20:33:14.335,30098.0
2021-06-30 20:33:14.340,31514.0
2021-06-30 20:33:14.345,32938.0
2021-06-30 20:33:14.350,31932.0
2021-06-30 20:33:14.355,31232.0
2021-06-30 20:33:14.360,31514.0
2021-06-30 20:33:14.365,34426.0
2021-06-30 20:33:14.370,34440.0
2021-06-30 20:33:14.375,34164.0
2021-06-30 20:33:14.380,31406.0
2021-06-30 20:33:14.385,30790.0
2021-06-30 20:33:14.390,29580.0
2021-06-30 20:33:14.395,33532.0
2021-06-30 20:33:14.400,30946.0
2021-06-30 20:33:14.405,31134.0
2021-06-30 20:33:14.410,30848.0
2021-06-30 20:33:14.415,31124.0
2021-06-30 20:33:14.420,32722.0
2021-06-30 20:33:14.425,33138.0
2021-06-30 20:33:14.430,29532.0
2021-06-30 20:33:14.435,31154.0
2021-06-30 20:33:14.440,30992.0
2021-06-30 20:33:14.445,32110.0
2021-06-30 20:33:14.450,29584.0
2021-06-30 20:33:14.455,32484.0
2021-06-30 20:33:14.460,30252.0
2021-06-30 20:33:14.465,33598.0
2021-06-30 20:33:14.471,33086.0
2021-06-30 20:33:14.475,36184.0
2021-06-30 20:33:14.480,29150.0
2021-06-30 20:33:14.485,32386.0
2021-06-30 20:33:14.490,29174.0
2021-06-30 20:33:14.495,31562.0
2021-06-30 20:33:14.500,31694.0
2021-06-30 20:33:14.505,31100.0
2021-06-30 20:33:14.510,29240.0
2021-06-30 20:33:14.515,30668.0
2021-06-30 20:33:14.520,34260.0
2021-06-30 20:33:14.525,34326.0
2021-06-30 20:33:14.530,33718.0
2021-06-30 20:33:14.535,29026.0
2021-06-30 20:33:14.540,33618.0
2021-06-30 20:33:14.545,32096.0
2021-06-30 20:33:14.550,29678.0
2021-06-30 20:33:14.556,32522.0
2021-06-30 20:33:14.560,31218.0
2021-06-30 20:33:14.565,32300.0
2021-06-30 20:33:14.570,35630.0
2021-06-30 20:33:14.575,35412.0
2021-06-30 20:33:14.580,29196.0
2021-06-30 20:33:14.585,29610.0
2021-06-30 20:33:14.590,30468.0
2021-06-30 20:33:14.595,30282.0
2021-06-30 20:33:14.600,30192.0
2021-06-30 20:33:14.605,34060.0
2021-06-30 20:33:14.610,29350.0
2021-06-30 20:33:14.615,31756.0
2021-06-30 20:33:14.620,32438.0
2021-06-30 20:33:14.625,34634.0
2021-06-30 20:33:14.630,32484.0
2021-06-30 20:33:14.635,30936.0
2021-06-30 20:33:14.641,29332.0
2021-06-30 20:33:14.645,30002.0
2021-06-30 20:33:14.650,31140.0
2021-06-30 20:33:14.655,32140.0
2021-06-30 20:33:14.660,31742.0
2021-06-30 20:33:14.665,30728.0
2021-06-30 20:33:14.670,35508.0
2021-06-30 20:33:14.675,35132.0
2021-06-30 20:33:14.680,33044.0
2021-06-30 20:33:14.685,30166.0
2021-06-30 20:33:14.690,30206.0
2021-06-30 20:33:14.695,28804.0
2021-06-30 20:33:14.700,29298.0
2021-06-30 20:33:14.705,30298.0
2021-06-30 20:33:14.710,28010.0
2021-06-30 20:33:14.715,29348.0
2021-06-30 20:33:14.720,29852.0
2021-06-30 20:33:14.725,33398.0
2021-06-30 20:33:14.730,27994.0
2021-06-30 20:33:14.735,29554.0
2021-06-30 20:33:14.740,31474.0
2021-06-30 20:33:14.745,29200.0
2021-06-30 20:33:14.750,28132.0
2021-06-30 20:33:14.755,30760.0
2021-06-30 20:33:14.760,28562.0
2021-06-30 20:33:14.765,29298.0
2021-06-30 20:33:14.770,31052.0
2021-06-30 20:33:14.775,32784.0
2021-06-30 20:33:14.780,30390.0
2021-06-30 20:33:14.785,28092.0
2021-06-30 20:33:14.790,29786.0
2021-06-30 20:33:14.795,29934.0
2021-06-30 20:33:14.800,28764.0
2021-06-30 20:33:14.805,29524.0
2021-06-30 20:33:14.810,29368.0
2021-06-30 20:33:14.815,27482.0
2021-06-30 20:33:14.820,33132.0
2021-06-30 20:33:14.825,32408.0
2021-06-30 20:33:14.830,29774.0
2021-06-30 20:33:14.835,27962.0
2021-06-30 20:33:14.840,29816.0
2021-06-30 20:33:14.845,28994.0
2021-06-30 20:33:14.850,29560.0
2021-06-30 20:33:14.855,29042.0
2021-06-30 20:33:14.860,29770.0
2021-06-30 20:33:14.865,29364.0
2021-06-30 20:33:14.870,30704.0
2021-06-30 20:33:14.875,34692.0
2021-06-30 20:33:14.880,31956.0
2021-06-30 20:33:14.885,27430.0
2021-06-30 20:33:14.890,28634.0
2021-06-30 20:33:14.895,29862.0
2021-06-30 20:33:14.900,30796.0
2021-06-30 20:33:14.905,27492.0
2021-06-30 20:33:14.910,29462.0
2021-06-30 20:33:14.915,28218.0
2021-06-30 20:33:14.920,30898.0
2021-06-30 20:33:14.925,31298.0
2021-06-30 20:33:14.930,30986.0
2021-06-30 20:33:14.935,29894.0
2021-06-30 20:33:14.940,32916.0
2021-06-30 20:33:14.945,29866.0
2021-06-30 20:33:14.950,28036.0
2021-06-30 20:33:14.955,31150.0
2021-06-30 20:33:14.960,30092.0
2021-06-30 20:33:14.965,28616.0
2021-06-30 20:33:14.970,27866.0
2021-06-30 20:33:14.975,34734.0
2021-06-30 20:33:14.980,29334.0
2021-06-30 20:33:14.985,27844.0
2021-06-30 20:33:14.990,29184.0
2021-06-30 20:33:14.995,28062.0
2021-06-30 20:33:15.000,28960.0
2021-06-30 20:33:15.005,28862.0
2021-06-30 20:33:15.010,28784.0
2021-06-30 20:33:15.015,28610.0
2021-06-30 20:33:15.020,30950.0
2021-06-30 20:33:15.025,33002.0
2021-06-30 20:33:15.030,31720.0
2021-06-30 20:33:15.035,28362.0
2021-06-30 20:33:15.040,30108.0
2021-06-30 20:33:15.045,29748.0
2021-06-30 20:33:15.050,28368.0
2021-06-30 20:33:15.055,30694.0
2021-06-30 20:33:15.060,27998.0
2021-06-30 20:33:15.065,28070.0
2021-06-30 20:33:15.070,27558.0
2021-06-30 20:33:15.075,32178.0
2021-06-30 20:33:15.080,32222.0
2021-06-30 20:33:15.085,28446.0
2021-06-30 20:33:15.090,27260.0
2021-06-30 20:33:15.095,30390.0
2021-06-30 20:33:15.100,27742.0
2021-06-30 20:33:15.105,29102.0
2021-06-30 20:33:15.111,30736.0
2021-06-30 20:33:15.115,28718.0
2021-06-30 20:33:15.120,31324.0
2021-06-30 20:33:15.125,32516.0
2021-06-30 20:33:15.130,30832.0
2021-06-30 20:33:15.135,29256.0
2021-06-30 20:33:15.140,32346.0
2021-06-30 20:33:15.145,31684.0
2021-06-30 20:33:15.150,33562.0
2021-06-30 20:33:15.155,33594.0
2021-06-30 20:33:15.160,31932.0
2021-06-30 20:33:15.165,30622.0
2021-06-30 20:33:15.170,32592.0
2021-06-30 20:33:15.175,34302.0
2021-06-30 20:33:15.180,32756.0
2021-06-30 20:33:15.185,30012.0
2021-06-30 20:33:15.190,28842.0
2021-06-30 20:33:15.196,30592.0
2021-06-30 20:33:15.200,30156.0
