timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:33:14.331358,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:33:14.331362,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.331370,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.332196,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:33:14.332209,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.332210,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:33:14.332220,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.332225,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.332237,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.332242,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:33:14.332254,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.333454,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:33:14.333454,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.333463,TCP,192.168.1.7,50741,192.168.1.9,44964,2662
2021-06-30 20:33:14.333469,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.333478,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.354363,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:33:14.355870,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:33:14.356748,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:33:14.357569,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:33:14.376112,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:33:14.376161,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.382153,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:14.382175,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:14.382184,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.382193,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:14.382202,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:33:14.382211,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.382219,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.383633,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:33:14.383651,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.383653,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:14.383666,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.383675,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:14.472357,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:33:14.472415,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.484176,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:14.484176,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:33:14.484203,TCP,192.168.1.7,50741,192.168.1.9,44964,11650
2021-06-30 20:33:14.484249,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.484971,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:14.484971,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:33:14.484996,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:33:14.485005,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:33:14.485031,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.485713,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.485732,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:33:14.485738,TCP,192.168.1.7,50741,192.168.1.9,44964,2615
2021-06-30 20:33:14.485780,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.519859,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:14.525995,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:14.526015,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.526024,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.526031,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.526042,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:33:14.526055,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.526451,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:14.526451,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:33:14.526466,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.531977,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:14.531978,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:33:14.531997,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.582410,TCP,192.168.1.7,50741,192.168.1.9,44964,4413
2021-06-30 20:33:14.582435,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.620206,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:33:14.620241,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.630094,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.630114,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.630116,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:33:14.630126,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.631351,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:14.631351,TCP,192.168.1.7,50741,192.168.1.9,44964,24682
2021-06-30 20:33:14.631375,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.631382,TCP,192.168.1.7,50741,192.168.1.9,44964,23234
2021-06-30 20:33:14.631397,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.632194,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:14.632194,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:14.632210,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.632221,TCP,192.168.1.7,50741,192.168.1.9,44964,24682
2021-06-30 20:33:14.632240,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:14.632242,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.632254,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.632748,TCP,192.168.1.7,50741,192.168.1.9,44964,392
2021-06-30 20:33:14.632761,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.641447,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:33:14.642826,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:33:14.643866,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:33:14.644878,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:33:14.669540,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:14.669592,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.669909,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:14.669961,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.678883,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:14.678883,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:33:14.678908,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:33:14.678926,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:14.678954,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.680079,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:33:14.733888,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:33:14.733888,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:33:14.733907,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:33:14.733917,TCP,192.168.1.7,50741,192.168.1.9,44964,11650
2021-06-30 20:33:14.733954,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.736380,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:14.736380,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:33:14.736398,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:33:14.736403,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:33:14.736454,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.737106,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:14.737110,TCP,192.168.1.7,50741,192.168.1.9,44964,1138
2021-06-30 20:33:14.737181,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.738547,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:33:14.739280,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:33:14.739594,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:33:14.775616,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:14.775635,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:14.775649,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:14.775676,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.778037,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:14.785964,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.785975,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.785997,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:14.786016,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:14.786016,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:33:14.786045,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.786639,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:33:14.821073,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:14.824558,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:33:14.824575,TCP,192.168.1.7,50741,192.168.1.9,44964,11650
2021-06-30 20:33:14.824595,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.833910,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:33:14.833910,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:14.833934,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:14.833951,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:14.833958,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:33:14.833981,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.834781,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:14.834781,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.834802,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:14.834816,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:33:14.834836,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.835181,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:14.835181,TCP,192.168.1.7,50741,192.168.1.9,44964,10684
2021-06-30 20:33:14.835195,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.842193,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:33:14.843529,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:33:14.844627,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:33:14.845320,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:33:14.871051,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:14.871109,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.871613,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:14.877006,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.877028,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.877044,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.877052,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:33:14.877074,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.877467,TCP,192.168.1.7,50741,192.168.1.9,44964,11650
2021-06-30 20:33:14.877522,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.882929,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:33:14.934422,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:14.934422,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.934443,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.934447,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.934456,TCP,192.168.1.7,50741,192.168.1.9,44964,3186
2021-06-30 20:33:14.934465,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.934473,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.952370,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:33:14.953784,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:33:14.954701,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:33:14.955297,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:33:14.970658,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:14.970706,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.973607,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:33:14.973627,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:14.973661,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.983447,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:33:14.983447,TCP,192.168.1.7,50741,192.168.1.9,44964,23234
2021-06-30 20:33:14.983477,TCP,192.168.1.7,50741,192.168.1.9,44964,23234
2021-06-30 20:33:14.983486,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:33:14.983513,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.984233,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:33:14.984258,TCP,192.168.1.7,50741,192.168.1.9,44964,23234
2021-06-30 20:33:14.984276,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:33:14.984288,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.984307,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:14.985161,TCP,192.168.1.7,50741,192.168.1.9,44964,381
2021-06-30 20:33:14.985208,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.036667,TCP,192.168.1.7,50741,192.168.1.9,44964,23234
2021-06-30 20:33:15.036697,TCP,192.168.1.7,50741,192.168.1.9,44964,23234
2021-06-30 20:33:15.051429,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:33:15.053346,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:33:15.053967,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:33:15.054069,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:33:15.069734,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.069787,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.078752,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.078775,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.078795,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.078800,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:15.078815,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.081425,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:15.081449,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:15.081449,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.081463,TCP,192.168.1.7,50741,192.168.1.9,44964,11650
2021-06-30 20:33:15.081483,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.083474,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:33:15.083474,TCP,192.168.1.7,22,192.168.1.9,46798,162
2021-06-30 20:33:15.083474,TCP,192.168.1.7,22,192.168.1.9,46798,130
2021-06-30 20:33:15.083474,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:33:15.083488,TCP,192.168.1.9,46798,192.168.1.7,22,66
2021-06-30 20:33:15.083498,TCP,192.168.1.9,46798,192.168.1.7,22,66
2021-06-30 20:33:15.083527,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.084339,TCP,192.168.1.7,50741,192.168.1.9,44964,8718
2021-06-30 20:33:15.084364,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.130199,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.130224,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.130228,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.130243,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.130249,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:15.130260,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.131023,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:15.131043,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.157208,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:33:15.157561,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:33:15.157607,TCP,192.168.1.7,22,192.168.1.9,46798,146
2021-06-30 20:33:15.157614,TCP,192.168.1.9,46798,192.168.1.7,22,66
2021-06-30 20:33:15.158872,TCP,192.168.1.7,22,192.168.1.9,46798,130
2021-06-30 20:33:15.158878,TCP,192.168.1.9,46798,192.168.1.7,22,66
2021-06-30 20:33:15.159143,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:33:15.169595,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:15.169672,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.173780,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:15.173780,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.173796,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:33:15.173838,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.181077,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:33:15.181102,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.181116,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:33:15.181147,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.186037,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:33:15.186037,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:15.186070,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.186087,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.186123,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.188458,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:15.188903,TCP,192.168.1.7,50741,192.168.1.9,44964,12879
2021-06-30 20:33:15.189705,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.219667,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:33:15.219692,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.224434,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:15.224434,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:15.224456,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:15.224468,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:15.224485,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.230928,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:33:15.230928,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.319599,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:33:15.319623,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.329304,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:15.329328,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:33:15.329348,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:33:15.329368,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.330128,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:33:15.330149,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:33:15.330167,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:33:15.330167,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:33:15.330186,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.331435,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:33:15.331435,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:33:15.331450,TCP,192.168.1.7,50741,192.168.1.9,44964,8501
2021-06-30 20:33:15.331463,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.342243,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:33:15.343456,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:33:15.344467,TCP,192.168.1.7,22,192.168.1.9,46536,162
2021-06-30 20:33:15.344467,TCP,192.168.1.7,22,192.168.1.9,46536,130
2021-06-30 20:33:15.345062,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:33:15.369097,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:15.369160,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.379549,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:33:15.379549,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.379558,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.379581,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.379598,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:33:15.379618,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.380450,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:15.380450,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.430565,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:33:15.430565,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.430582,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.430593,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:15.430594,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.430610,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.430610,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:33:15.430619,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.431084,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:15.431084,TCP,192.168.1.7,50741,192.168.1.9,44964,14068
2021-06-30 20:33:15.431100,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.452258,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:33:15.453709,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:33:15.454629,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:33:15.455127,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:33:15.468967,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:33:15.469015,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.472750,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:33:15.472774,TCP,192.168.1.7,50741,192.168.1.9,44964,23234
2021-06-30 20:33:15.472781,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:33:15.472806,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.480082,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:33:15.480108,TCP,192.168.1.7,50741,192.168.1.9,44964,23234
2021-06-30 20:33:15.480125,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:33:15.480145,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:33:15.481235,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:33:15.481235,TCP,192.168.1.7,50741,192.168.1.9,44964,23234
