timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:13:01.091928,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.093145,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:13:01.093145,TCP,192.168.1.7,38899,192.168.1.9,36210,2120
2021-06-30 16:13:01.093157,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.129201,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.129216,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.140033,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:13:01.140057,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.140074,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.140084,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.140115,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.141032,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:13:01.141927,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:13:01.141927,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.141958,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.223197,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:13:01.225137,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:13:01.226649,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:13:01.227429,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:13:01.239188,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:13:01.239205,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:13:01.239215,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:13:01.239257,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.241391,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.241391,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:13:01.241398,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.241414,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:13:01.241421,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.241484,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.243293,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:13:01.243306,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.243364,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.243950,TCP,192.168.1.7,38899,192.168.1.9,36210,311
2021-06-30 16:13:01.244003,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.245453,TCP,192.168.1.7,22,192.168.1.9,39860,162
2021-06-30 16:13:01.245457,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:13:01.278299,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:13:01.278589,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:13:01.278634,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.285784,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.285813,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.285827,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.285833,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:13:01.285872,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.286253,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.286262,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.292787,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:01.292787,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:13:01.292806,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:01.292807,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:13:01.292813,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:13:01.292825,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.294250,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.294256,TCP,192.168.1.7,38899,192.168.1.9,36210,1654
2021-06-30 16:13:01.294263,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.320931,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:13:01.326314,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:13:01.326314,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:13:01.326632,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:13:01.329911,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:13:01.329967,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.334717,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:01.334717,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:13:01.334724,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.334739,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.334791,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.338492,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:13:01.338492,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:13:01.338506,TCP,192.168.1.7,22,192.168.1.9,39860,146
2021-06-30 16:13:01.338506,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:13:01.338510,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:13:01.338596,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.346206,TCP,192.168.1.7,22,192.168.1.9,39860,130
2021-06-30 16:13:01.346206,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.346206,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:13:01.346212,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:13:01.346248,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.346251,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:13:01.346261,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.346265,TCP,192.168.1.7,38899,192.168.1.9,36210,20264
2021-06-30 16:13:01.346274,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.381198,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.381227,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.387592,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.387592,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:13:01.387617,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:13:01.387629,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:13:01.387638,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.387665,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.392267,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.392267,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.392287,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:13:01.392287,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.392301,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:13:01.392317,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.392825,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:01.392825,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:13:01.392842,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.394518,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.394518,TCP,192.168.1.7,38899,192.168.1.9,36210,1122
2021-06-30 16:13:01.394531,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.433147,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.433162,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:13:01.433180,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.436336,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.436336,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.436343,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.436352,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:13:01.436367,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.443188,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:13:01.443208,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.443221,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:13:01.443235,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:13:01.443260,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.444303,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:13:01.444303,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.444322,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.444369,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.445614,TCP,192.168.1.7,38899,192.168.1.9,36210,3325
2021-06-30 16:13:01.445671,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.447946,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:13:01.450708,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:13:01.451399,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:13:01.451809,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:13:01.491790,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.491820,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.491824,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.491838,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.491847,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:01.491856,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.491870,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.492905,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:13:01.492918,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.492924,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.492937,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.492939,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:13:01.492951,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.492958,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.492970,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.493644,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:13:01.493644,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.493659,TCP,192.168.1.7,38899,192.168.1.9,36210,11410
2021-06-30 16:13:01.493659,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.493670,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.539555,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.539580,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.539595,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.539605,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:13:01.539609,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.539637,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.540596,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:13:01.543527,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:01.543527,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.543548,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.543551,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.543565,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.543570,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:13:01.543572,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.543583,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.636301,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:13:01.636301,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.636324,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.636334,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.636352,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.641308,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:13:01.644115,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.644116,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.644138,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:13:01.644144,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.644154,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.644167,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.645592,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.645602,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:01.645606,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.645616,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.647492,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:13:01.647494,TCP,192.168.1.7,38899,192.168.1.9,36210,2713
2021-06-30 16:13:01.647549,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.648556,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:13:01.649451,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:13:01.671768,TCP,192.168.1.7,22,192.168.1.9,39860,146
2021-06-30 16:13:01.671768,TCP,192.168.1.7,22,192.168.1.9,39860,130
2021-06-30 16:13:01.671776,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:13:01.671786,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:13:01.683571,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.683601,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.684037,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:13:01.684089,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.692994,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.693023,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.693033,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.693042,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.693048,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:13:01.693064,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.694513,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.694529,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.694545,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.751951,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:13:01.753346,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:13:01.754036,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:13:01.755046,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:13:01.775519,TCP,192.168.1.7,22,192.168.1.9,39860,146
2021-06-30 16:13:01.775525,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:13:01.782031,TCP,192.168.1.7,22,192.168.1.9,39860,130
2021-06-30 16:13:01.782031,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:13:01.782043,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:13:01.782073,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:13:01.782096,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.789936,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:13:01.789945,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.789971,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:13:01.789987,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:01.790006,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.790847,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:13:01.790847,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:13:01.790847,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:13:01.790867,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:13:01.790904,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.791867,TCP,192.168.1.7,38899,192.168.1.9,36210,4461
2021-06-30 16:13:01.791921,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.831338,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.831373,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.838452,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:01.838453,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:13:01.838461,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.838486,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:13:01.838497,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.838534,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.839257,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:13:01.839278,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:13:01.839296,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.841974,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:13:01.859550,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:13:01.860207,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:13:01.860586,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:13:01.879512,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:13:01.879564,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.881579,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:13:01.891191,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:13:01.891191,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.891220,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.891232,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:13:01.892303,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.892304,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.892334,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.892334,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.892342,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:13:01.892976,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.892987,TCP,192.168.1.7,38899,192.168.1.9,36210,6262
2021-06-30 16:13:01.898575,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.931296,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:13:01.931312,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.931696,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.931711,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.937942,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:13:01.937942,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.937964,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.937966,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.937977,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.937982,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.937993,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:01.937995,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.938004,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.942715,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:13:01.942715,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.979714,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:13:01.979771,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.983618,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.983640,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.983651,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:13:01.983685,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:01.991026,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.991026,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.991054,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.991067,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:01.991068,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:13:01.992558,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:01.992581,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:13:01.992591,TCP,192.168.1.7,38899,192.168.1.9,36210,5531
2021-06-30 16:13:01.994565,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.030509,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:02.030525,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.034396,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:13:02.034412,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.034419,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:02.034432,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.034438,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:13:02.034450,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.041874,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:13:02.041874,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:02.041898,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:02.041899,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.041911,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:13:02.041922,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:13:02.041924,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.041933,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.042086,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:13:02.128789,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:02.128807,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.134264,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:13:02.134281,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.134287,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:13:02.134300,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.140039,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:13:02.140040,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:13:02.140058,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.140065,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:13:02.140082,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:13:02.140084,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.140094,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:13:02.141801,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:13:02.141801,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:13:02.141801,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
