timestamp,power_mW
2021-06-30 16:13:22.343,28106.0
2021-06-30 16:13:22.348,27112.0
2021-06-30 16:13:22.353,27908.0
2021-06-30 16:13:22.358,30016.0
2021-06-30 16:13:22.363,32906.0
2021-06-30 16:13:22.368,29132.0
2021-06-30 16:13:22.373,27990.0
2021-06-30 16:13:22.378,28814.0
2021-06-30 16:13:22.383,28892.0
2021-06-30 16:13:22.388,30560.0
2021-06-30 16:13:22.393,28416.0
2021-06-30 16:13:22.398,29302.0
2021-06-30 16:13:22.403,28662.0
2021-06-30 16:13:22.408,29422.0
2021-06-30 16:13:22.413,30708.0
2021-06-30 16:13:22.418,28752.0
2021-06-30 16:13:22.423,29622.0
2021-06-30 16:13:22.428,27392.0
2021-06-30 16:13:22.433,28518.0
2021-06-30 16:13:22.438,30908.0
2021-06-30 16:13:22.443,28296.0
2021-06-30 16:13:22.448,28790.0
2021-06-30 16:13:22.453,28358.0
2021-06-30 16:13:22.458,32188.0
2021-06-30 16:13:22.463,31360.0
2021-06-30 16:13:22.468,30520.0
2021-06-30 16:13:22.473,28522.0
2021-06-30 16:13:22.478,29722.0
2021-06-30 16:13:22.483,28508.0
2021-06-30 16:13:22.489,28580.0
2021-06-30 16:13:22.493,28584.0
2021-06-30 16:13:22.498,29364.0
2021-06-30 16:13:22.503,29260.0
2021-06-30 16:13:22.508,30266.0
2021-06-30 16:13:22.513,31176.0
2021-06-30 16:13:22.518,28744.0
2021-06-30 16:13:22.523,27574.0
2021-06-30 16:13:22.528,30212.0
2021-06-30 16:13:22.533,31442.0
2021-06-30 16:13:22.538,29304.0
2021-06-30 16:13:22.543,27782.0
2021-06-30 16:13:22.548,29318.0
2021-06-30 16:13:22.553,29076.0
2021-06-30 16:13:22.558,30528.0
2021-06-30 16:13:22.563,34860.0
2021-06-30 16:13:22.568,27192.0
2021-06-30 16:13:22.574,28584.0
2021-06-30 16:13:22.578,29512.0
2021-06-30 16:13:22.583,29576.0
2021-06-30 16:13:22.588,30066.0
2021-06-30 16:13:22.593,30776.0
2021-06-30 16:13:22.598,31154.0
2021-06-30 16:13:22.603,30518.0
2021-06-30 16:13:22.608,30298.0
2021-06-30 16:13:22.613,34486.0
2021-06-30 16:13:22.618,34502.0
2021-06-30 16:13:22.623,33470.0
2021-06-30 16:13:22.628,29682.0
2021-06-30 16:13:22.633,29974.0
2021-06-30 16:13:22.638,31488.0
2021-06-30 16:13:22.643,32258.0
2021-06-30 16:13:22.648,31274.0
2021-06-30 16:13:22.653,29948.0
2021-06-30 16:13:22.659,35708.0
2021-06-30 16:13:22.663,35450.0
2021-06-30 16:13:22.668,34516.0
2021-06-30 16:13:22.673,30718.0
2021-06-30 16:13:22.678,30354.0
2021-06-30 16:13:22.683,32038.0
2021-06-30 16:13:22.688,30186.0
2021-06-30 16:13:22.693,30956.0
2021-06-30 16:13:22.698,30540.0
2021-06-30 16:13:22.703,31822.0
2021-06-30 16:13:22.708,33076.0
2021-06-30 16:13:22.713,30864.0
2021-06-30 16:13:22.718,29866.0
2021-06-30 16:13:22.723,31192.0
2021-06-30 16:13:22.728,29262.0
2021-06-30 16:13:22.733,28476.0
2021-06-30 16:13:22.738,28662.0
2021-06-30 16:13:22.743,32586.0
2021-06-30 16:13:22.748,29406.0
2021-06-30 16:13:22.753,29082.0
2021-06-30 16:13:22.758,33454.0
2021-06-30 16:13:22.763,32424.0
2021-06-30 16:13:22.768,27224.0
2021-06-30 16:13:22.773,27758.0
2021-06-30 16:13:22.778,27040.0
2021-06-30 16:13:22.783,29312.0
2021-06-30 16:13:22.788,33818.0
2021-06-30 16:13:22.793,28352.0
2021-06-30 16:13:22.798,29646.0
2021-06-30 16:13:22.803,27918.0
2021-06-30 16:13:22.808,28574.0
2021-06-30 16:13:22.813,32350.0
2021-06-30 16:13:22.818,30092.0
2021-06-30 16:13:22.823,29714.0
2021-06-30 16:13:22.828,27238.0
2021-06-30 16:13:22.833,26940.0
2021-06-30 16:13:22.838,28732.0
2021-06-30 16:13:22.843,29302.0
2021-06-30 16:13:22.848,31208.0
2021-06-30 16:13:22.853,29318.0
2021-06-30 16:13:22.858,31602.0
2021-06-30 16:13:22.863,29450.0
2021-06-30 16:13:22.868,33438.0
2021-06-30 16:13:22.873,30046.0
2021-06-30 16:13:22.878,29178.0
2021-06-30 16:13:22.883,29076.0
2021-06-30 16:13:22.888,29604.0
2021-06-30 16:13:22.893,29134.0
2021-06-30 16:13:22.898,29446.0
2021-06-30 16:13:22.903,26476.0
2021-06-30 16:13:22.908,30226.0
2021-06-30 16:13:22.913,30278.0
2021-06-30 16:13:22.918,32732.0
2021-06-30 16:13:22.923,30232.0
2021-06-30 16:13:22.928,29026.0
2021-06-30 16:13:22.933,27366.0
2021-06-30 16:13:22.938,30318.0
2021-06-30 16:13:22.943,32032.0
2021-06-30 16:13:22.948,30248.0
2021-06-30 16:13:22.953,28804.0
2021-06-30 16:13:22.958,30032.0
2021-06-30 16:13:22.963,32520.0
2021-06-30 16:13:22.968,28984.0
2021-06-30 16:13:22.973,29404.0
2021-06-30 16:13:22.978,33650.0
2021-06-30 16:13:22.983,27948.0
2021-06-30 16:13:22.988,32454.0
2021-06-30 16:13:22.993,28538.0
2021-06-30 16:13:22.998,30652.0
2021-06-30 16:13:23.003,29134.0
2021-06-30 16:13:23.008,28856.0
2021-06-30 16:13:23.013,31978.0
2021-06-30 16:13:23.018,27644.0
2021-06-30 16:13:23.023,27428.0
2021-06-30 16:13:23.028,29154.0
2021-06-30 16:13:23.033,27902.0
2021-06-30 16:13:23.038,30148.0
2021-06-30 16:13:23.043,32572.0
2021-06-30 16:13:23.048,28426.0
2021-06-30 16:13:23.053,29478.0
2021-06-30 16:13:23.058,30950.0
2021-06-30 16:13:23.063,32142.0
2021-06-30 16:13:23.068,32250.0
2021-06-30 16:13:23.073,29966.0
2021-06-30 16:13:23.078,28912.0
2021-06-30 16:13:23.083,29662.0
2021-06-30 16:13:23.088,30728.0
2021-06-30 16:13:23.093,27738.0
2021-06-30 16:13:23.098,28724.0
2021-06-30 16:13:23.103,27946.0
2021-06-30 16:13:23.108,28132.0
2021-06-30 16:13:23.113,33238.0
2021-06-30 16:13:23.118,33620.0
2021-06-30 16:13:23.123,28018.0
2021-06-30 16:13:23.129,28580.0
2021-06-30 16:13:23.133,29440.0
2021-06-30 16:13:23.138,28680.0
2021-06-30 16:13:23.143,31356.0
2021-06-30 16:13:23.148,30734.0
2021-06-30 16:13:23.153,27666.0
2021-06-30 16:13:23.158,29976.0
2021-06-30 16:13:23.163,29246.0
2021-06-30 16:13:23.168,33146.0
2021-06-30 16:13:23.173,28306.0
2021-06-30 16:13:23.178,28076.0
2021-06-30 16:13:23.183,28276.0
2021-06-30 16:13:23.188,29812.0
2021-06-30 16:13:23.193,30796.0
2021-06-30 16:13:23.198,28624.0
2021-06-30 16:13:23.203,28262.0
2021-06-30 16:13:23.208,28886.0
2021-06-30 16:13:23.214,31208.0
2021-06-30 16:13:23.218,29030.0
2021-06-30 16:13:23.223,27020.0
2021-06-30 16:13:23.228,27148.0
2021-06-30 16:13:23.233,30662.0
2021-06-30 16:13:23.238,29122.0
2021-06-30 16:13:23.243,29600.0
2021-06-30 16:13:23.248,30600.0
2021-06-30 16:13:23.253,30340.0
2021-06-30 16:13:23.258,27644.0
2021-06-30 16:13:23.263,28372.0
2021-06-30 16:13:23.268,34138.0
2021-06-30 16:13:23.273,30166.0
2021-06-30 16:13:23.278,28046.0
2021-06-30 16:13:23.283,31422.0
2021-06-30 16:13:23.288,28862.0
2021-06-30 16:13:23.293,28614.0
2021-06-30 16:13:23.299,28152.0
2021-06-30 16:13:23.303,27166.0
2021-06-30 16:13:23.308,28636.0
2021-06-30 16:13:23.313,29112.0
2021-06-30 16:13:23.318,33476.0
2021-06-30 16:13:23.323,27664.0
2021-06-30 16:13:23.328,29612.0
2021-06-30 16:13:23.333,27718.0
2021-06-30 16:13:23.338,28996.0
2021-06-30 16:13:23.343,28082.0
2021-06-30 16:13:23.348,32024.0
2021-06-30 16:13:23.353,27502.0
2021-06-30 16:13:23.358,29364.0
2021-06-30 16:13:23.363,32840.0
2021-06-30 16:13:23.368,32912.0
2021-06-30 16:13:23.373,29884.0
2021-06-30 16:13:23.378,28444.0
2021-06-30 16:13:23.383,27522.0
2021-06-30 16:13:23.388,26994.0
2021-06-30 16:13:23.393,29468.0
2021-06-30 16:13:23.398,28132.0
2021-06-30 16:13:23.403,29088.0
2021-06-30 16:13:23.408,27002.0
2021-06-30 16:13:23.413,32506.0
2021-06-30 16:13:23.418,32160.0
2021-06-30 16:13:23.423,29708.0
2021-06-30 16:13:23.428,29312.0
2021-06-30 16:13:23.433,31356.0
2021-06-30 16:13:23.438,30684.0
2021-06-30 16:13:23.443,31598.0
2021-06-30 16:13:23.448,30904.0
2021-06-30 16:13:23.453,33220.0
2021-06-30 16:13:23.458,31986.0
2021-06-30 16:13:23.463,33738.0
2021-06-30 16:13:23.468,34276.0
2021-06-30 16:13:23.473,31162.0
2021-06-30 16:13:23.478,29476.0
2021-06-30 16:13:23.483,31170.0
2021-06-30 16:13:23.488,29088.0
2021-06-30 16:13:23.493,29590.0
2021-06-30 16:13:23.498,33136.0
2021-06-30 16:13:23.503,29204.0
2021-06-30 16:13:23.508,32316.0
2021-06-30 16:13:23.513,35566.0
2021-06-30 16:13:23.518,34380.0
2021-06-30 16:13:23.523,34958.0
2021-06-30 16:13:23.528,28990.0
2021-06-30 16:13:23.533,30720.0
2021-06-30 16:13:23.538,28824.0
2021-06-30 16:13:23.543,30304.0
2021-06-30 16:13:23.548,32894.0
2021-06-30 16:13:23.553,31016.0
2021-06-30 16:13:23.558,30032.0
2021-06-30 16:13:23.563,30498.0
2021-06-30 16:13:23.568,31272.0
2021-06-30 16:13:23.573,31530.0
2021-06-30 16:13:23.578,29082.0
2021-06-30 16:13:23.583,29000.0
2021-06-30 16:13:23.588,27628.0
2021-06-30 16:13:23.593,30744.0
2021-06-30 16:13:23.598,27810.0
2021-06-30 16:13:23.603,28778.0
2021-06-30 16:13:23.608,28200.0
2021-06-30 16:13:23.613,29414.0
2021-06-30 16:13:23.618,31416.0
2021-06-30 16:13:23.623,30636.0
2021-06-30 16:13:23.628,28558.0
2021-06-30 16:13:23.633,29494.0
2021-06-30 16:13:23.638,28922.0
2021-06-30 16:13:23.643,28682.0
2021-06-30 16:13:23.648,30258.0
2021-06-30 16:13:23.653,30032.0
2021-06-30 16:13:23.658,29076.0
2021-06-30 16:13:23.663,29918.0
2021-06-30 16:13:23.668,33018.0
2021-06-30 16:13:23.673,33256.0
2021-06-30 16:13:23.678,30334.0
2021-06-30 16:13:23.683,27320.0
2021-06-30 16:13:23.688,29512.0
2021-06-30 16:13:23.693,28672.0
2021-06-30 16:13:23.698,29930.0
2021-06-30 16:13:23.703,28224.0
2021-06-30 16:13:23.708,28544.0
2021-06-30 16:13:23.713,30816.0
2021-06-30 16:13:23.718,30636.0
2021-06-30 16:13:23.723,30416.0
2021-06-30 16:13:23.728,29676.0
2021-06-30 16:13:23.733,28374.0
2021-06-30 16:13:23.738,31278.0
2021-06-30 16:13:23.743,29790.0
2021-06-30 16:13:23.748,30740.0
2021-06-30 16:13:23.753,29796.0
2021-06-30 16:13:23.758,28040.0
2021-06-30 16:13:23.763,27952.0
2021-06-30 16:13:23.769,30252.0
2021-06-30 16:13:23.773,27296.0
2021-06-30 16:13:23.778,30992.0
2021-06-30 16:13:23.783,29026.0
2021-06-30 16:13:23.788,26922.0
2021-06-30 16:13:23.793,31828.0
2021-06-30 16:13:23.798,28610.0
2021-06-30 16:13:23.803,26968.0
2021-06-30 16:13:23.808,27952.0
2021-06-30 16:13:23.813,29278.0
2021-06-30 16:13:23.818,32798.0
2021-06-30 16:13:23.823,30174.0
2021-06-30 16:13:23.828,28742.0
2021-06-30 16:13:23.833,26776.0
2021-06-30 16:13:23.838,26504.0
2021-06-30 16:13:23.851,27608.0
2021-06-30 16:13:23.852,27990.0
2021-06-30 16:13:23.855,30176.0
2021-06-30 16:13:23.858,25350.0
2021-06-30 16:13:23.863,27168.0
2021-06-30 16:13:23.868,30030.0
2021-06-30 16:13:23.873,29436.0
2021-06-30 16:13:23.878,25880.0
2021-06-30 16:13:23.883,26104.0
2021-06-30 16:13:23.888,24432.0
2021-06-30 16:13:23.893,25546.0
2021-06-30 16:13:23.898,24478.0
2021-06-30 16:13:23.903,24868.0
2021-06-30 16:13:23.908,25670.0
2021-06-30 16:13:23.913,27460.0
2021-06-30 16:13:23.918,30826.0
2021-06-30 16:13:23.923,30524.0
2021-06-30 16:13:23.928,25612.0
2021-06-30 16:13:23.933,24750.0
2021-06-30 16:13:23.939,26978.0
2021-06-30 16:13:23.943,25550.0
2021-06-30 16:13:23.948,28132.0
2021-06-30 16:13:23.953,25644.0
2021-06-30 16:13:23.958,26264.0
2021-06-30 16:13:23.963,26932.0
2021-06-30 16:13:23.968,28968.0
2021-06-30 16:13:23.973,31038.0
2021-06-30 16:13:23.978,25170.0
2021-06-30 16:13:23.983,25858.0
2021-06-30 16:13:23.988,26976.0
2021-06-30 16:13:23.993,27746.0
2021-06-30 16:13:23.998,25488.0
2021-06-30 16:13:24.003,26520.0
2021-06-30 16:13:24.008,23884.0
2021-06-30 16:13:24.013,26038.0
2021-06-30 16:13:24.018,24488.0
2021-06-30 16:13:24.023,28580.0
2021-06-30 16:13:24.028,24970.0
2021-06-30 16:13:24.033,24812.0
2021-06-30 16:13:24.038,26640.0
2021-06-30 16:13:24.043,27440.0
2021-06-30 16:13:24.048,27794.0
2021-06-30 16:13:24.053,29892.0
2021-06-30 16:13:24.058,26592.0
2021-06-30 16:13:24.063,27266.0
2021-06-30 16:13:24.068,30226.0
2021-06-30 16:13:24.073,29902.0
2021-06-30 16:13:24.078,26414.0
2021-06-30 16:13:24.083,26982.0
2021-06-30 16:13:24.088,26910.0
2021-06-30 16:13:24.093,27620.0
2021-06-30 16:13:24.098,26684.0
2021-06-30 16:13:24.103,27676.0
2021-06-30 16:13:24.108,26126.0
2021-06-30 16:13:24.113,26450.0
2021-06-30 16:13:24.118,31664.0
2021-06-30 16:13:24.123,33210.0
2021-06-30 16:13:24.128,27788.0
2021-06-30 16:13:24.133,27598.0
2021-06-30 16:13:24.138,27500.0
2021-06-30 16:13:24.143,29636.0
2021-06-30 16:13:24.148,27418.0
2021-06-30 16:13:24.153,26690.0
2021-06-30 16:13:24.158,28180.0
2021-06-30 16:13:24.163,27644.0
2021-06-30 16:13:24.168,30964.0
2021-06-30 16:13:24.173,26858.0
2021-06-30 16:13:24.178,26756.0
2021-06-30 16:13:24.183,27260.0
2021-06-30 16:13:24.188,26628.0
2021-06-30 16:13:24.193,27260.0
2021-06-30 16:13:24.198,27918.0
2021-06-30 16:13:24.203,26496.0
2021-06-30 16:13:24.208,26864.0
2021-06-30 16:13:24.213,28230.0
2021-06-30 16:13:24.218,33254.0
2021-06-30 16:13:24.223,28990.0
2021-06-30 16:13:24.228,30884.0
2021-06-30 16:13:24.233,27988.0
2021-06-30 16:13:24.238,29148.0
2021-06-30 16:13:24.243,31382.0
2021-06-30 16:13:24.248,30148.0
2021-06-30 16:13:24.253,32876.0
2021-06-30 16:13:24.258,30754.0
2021-06-30 16:13:24.263,30308.0
2021-06-30 16:13:24.268,32234.0
2021-06-30 16:13:24.273,34270.0
2021-06-30 16:13:24.278,33954.0
2021-06-30 16:13:24.283,30446.0
2021-06-30 16:13:24.288,32622.0
2021-06-30 16:13:24.293,30492.0
2021-06-30 16:13:24.298,32884.0
2021-06-30 16:13:24.303,30538.0
2021-06-30 16:13:24.308,28522.0
2021-06-30 16:13:24.313,30160.0
2021-06-30 16:13:24.318,32726.0
2021-06-30 16:13:24.323,33220.0
2021-06-30 16:13:24.328,28308.0
2021-06-30 16:13:24.333,28984.0
2021-06-30 16:13:24.338,29648.0
2021-06-30 16:13:24.343,27562.0
2021-06-30 16:13:24.348,29440.0
2021-06-30 16:13:24.353,31484.0
2021-06-30 16:13:24.358,29558.0
2021-06-30 16:13:24.363,27964.0
2021-06-30 16:13:24.368,31386.0
2021-06-30 16:13:24.373,30012.0
2021-06-30 16:13:24.378,28082.0
2021-06-30 16:13:24.383,30936.0
2021-06-30 16:13:24.388,29096.0
2021-06-30 16:13:24.393,27040.0
2021-06-30 16:13:24.398,27900.0
2021-06-30 16:13:24.403,28752.0
2021-06-30 16:13:24.409,28898.0
2021-06-30 16:13:24.413,32612.0
2021-06-30 16:13:24.418,35016.0
2021-06-30 16:13:24.423,33624.0
2021-06-30 16:13:24.428,30694.0
2021-06-30 16:13:24.433,30438.0
2021-06-30 16:13:24.438,29666.0
2021-06-30 16:13:24.443,30170.0
2021-06-30 16:13:24.448,31526.0
2021-06-30 16:13:24.453,31860.0
2021-06-30 16:13:24.458,33002.0
2021-06-30 16:13:24.463,30812.0
2021-06-30 16:13:24.468,34174.0
2021-06-30 16:13:24.473,29820.0
2021-06-30 16:13:24.478,29296.0
2021-06-30 16:13:24.483,31652.0
2021-06-30 16:13:24.488,31308.0
2021-06-30 16:13:24.494,29646.0
2021-06-30 16:13:24.498,29682.0
2021-06-30 16:13:24.503,32474.0
2021-06-30 16:13:24.508,31110.0
2021-06-30 16:13:24.513,32352.0
2021-06-30 16:13:24.518,30602.0
2021-06-30 16:13:24.523,28470.0
2021-06-30 16:13:24.528,28716.0
2021-06-30 16:13:24.533,30216.0
2021-06-30 16:13:24.538,27264.0
2021-06-30 16:13:24.543,29990.0
2021-06-30 16:13:24.548,29758.0
2021-06-30 16:13:24.553,29128.0
2021-06-30 16:13:24.558,27158.0
2021-06-30 16:13:24.563,29666.0
2021-06-30 16:13:24.568,30776.0
2021-06-30 16:13:24.573,32562.0
2021-06-30 16:13:24.579,27286.0
2021-06-30 16:13:24.583,27044.0
2021-06-30 16:13:24.588,27384.0
2021-06-30 16:13:24.593,28850.0
2021-06-30 16:13:24.598,28642.0
2021-06-30 16:13:24.603,28580.0
2021-06-30 16:13:24.608,28292.0
2021-06-30 16:13:24.613,29006.0
2021-06-30 16:13:24.618,28604.0
2021-06-30 16:13:24.623,33400.0
2021-06-30 16:13:24.628,35042.0
2021-06-30 16:13:24.633,31960.0
2021-06-30 16:13:24.638,30058.0
2021-06-30 16:13:24.643,30728.0
2021-06-30 16:13:24.648,28732.0
2021-06-30 16:13:24.653,33526.0
2021-06-30 16:13:24.658,33470.0
2021-06-30 16:13:24.663,30616.0
2021-06-30 16:13:24.668,33492.0
2021-06-30 16:13:24.673,30618.0
2021-06-30 16:13:24.678,29848.0
2021-06-30 16:13:24.683,30228.0
2021-06-30 16:13:24.688,29944.0
2021-06-30 16:13:24.693,28970.0
2021-06-30 16:13:24.698,30678.0
2021-06-30 16:13:24.703,29692.0
2021-06-30 16:13:24.708,30022.0
2021-06-30 16:13:24.713,31238.0
2021-06-30 16:13:24.718,34552.0
2021-06-30 16:13:24.723,29656.0
2021-06-30 16:13:24.728,31340.0
2021-06-30 16:13:24.733,28450.0
2021-06-30 16:13:24.738,26464.0
2021-06-30 16:13:24.743,28902.0
2021-06-30 16:13:24.748,27834.0
2021-06-30 16:13:24.753,29730.0
2021-06-30 16:13:24.758,27926.0
2021-06-30 16:13:24.763,27040.0
2021-06-30 16:13:24.768,31408.0
2021-06-30 16:13:24.773,27464.0
2021-06-30 16:13:24.778,27286.0
2021-06-30 16:13:24.783,28214.0
2021-06-30 16:13:24.788,28508.0
2021-06-30 16:13:24.793,28918.0
2021-06-30 16:13:24.798,29096.0
2021-06-30 16:13:24.803,28194.0
2021-06-30 16:13:24.808,28390.0
2021-06-30 16:13:24.813,27968.0
2021-06-30 16:13:24.818,29106.0
2021-06-30 16:13:24.823,30310.0
2021-06-30 16:13:24.828,29252.0
2021-06-30 16:13:24.833,28354.0
2021-06-30 16:13:24.838,29088.0
2021-06-30 16:13:24.843,30564.0
2021-06-30 16:13:24.848,30412.0
2021-06-30 16:13:24.853,31874.0
2021-06-30 16:13:24.858,31094.0
2021-06-30 16:13:24.863,30262.0
2021-06-30 16:13:24.868,33542.0
2021-06-30 16:13:24.873,35376.0
2021-06-30 16:13:24.878,34236.0
2021-06-30 16:13:24.883,28686.0
2021-06-30 16:13:24.888,29250.0
2021-06-30 16:13:24.893,30278.0
2021-06-30 16:13:24.898,31710.0
2021-06-30 16:13:24.903,29096.0
2021-06-30 16:13:24.908,31036.0
2021-06-30 16:13:24.913,30700.0
2021-06-30 16:13:24.918,31914.0
2021-06-30 16:13:24.923,32784.0
2021-06-30 16:13:24.928,30518.0
2021-06-30 16:13:24.933,28208.0
2021-06-30 16:13:24.938,28924.0
2021-06-30 16:13:24.943,28348.0
2021-06-30 16:13:24.948,28266.0
2021-06-30 16:13:24.953,31818.0
2021-06-30 16:13:24.958,28906.0
2021-06-30 16:13:24.963,26992.0
2021-06-30 16:13:24.968,32342.0
2021-06-30 16:13:24.973,30538.0
2021-06-30 16:13:24.978,32286.0
2021-06-30 16:13:24.983,29830.0
2021-06-30 16:13:24.988,27896.0
2021-06-30 16:13:24.993,27824.0
2021-06-30 16:13:24.998,29014.0
2021-06-30 16:13:25.003,29528.0
2021-06-30 16:13:25.008,27474.0
2021-06-30 16:13:25.013,28764.0
2021-06-30 16:13:25.018,31272.0
2021-06-30 16:13:25.023,31658.0
2021-06-30 16:13:25.028,28856.0
2021-06-30 16:13:25.033,31782.0
2021-06-30 16:13:25.038,29606.0
2021-06-30 16:13:25.043,31536.0
2021-06-30 16:13:25.049,27690.0
2021-06-30 16:13:25.053,27132.0
2021-06-30 16:13:25.058,29494.0
2021-06-30 16:13:25.063,27520.0
2021-06-30 16:13:25.068,30720.0
2021-06-30 16:13:25.073,30900.0
2021-06-30 16:13:25.078,31762.0
2021-06-30 16:13:25.083,28764.0
2021-06-30 16:13:25.088,28850.0
2021-06-30 16:13:25.093,26902.0
2021-06-30 16:13:25.098,29812.0
2021-06-30 16:13:25.103,26902.0
2021-06-30 16:13:25.108,28988.0
2021-06-30 16:13:25.113,27224.0
2021-06-30 16:13:25.118,29800.0
2021-06-30 16:13:25.123,30154.0
2021-06-30 16:13:25.128,28988.0
2021-06-30 16:13:25.134,27030.0
2021-06-30 16:13:25.138,26664.0
2021-06-30 16:13:25.143,27650.0
2021-06-30 16:13:25.148,26238.0
2021-06-30 16:13:25.153,27270.0
2021-06-30 16:13:25.158,26988.0
2021-06-30 16:13:25.163,25212.0
2021-06-30 16:13:25.168,26794.0
2021-06-30 16:13:25.173,25550.0
2021-06-30 16:13:25.178,28692.0
2021-06-30 16:13:25.183,27220.0
2021-06-30 16:13:25.188,26912.0
2021-06-30 16:13:25.193,26776.0
2021-06-30 16:13:25.198,28414.0
2021-06-30 16:13:25.203,29472.0
2021-06-30 16:13:25.208,25988.0
2021-06-30 16:13:25.213,27402.0
2021-06-30 16:13:25.219,30002.0
2021-06-30 16:13:25.223,33310.0
2021-06-30 16:13:25.228,27896.0
2021-06-30 16:13:25.233,30272.0
2021-06-30 16:13:25.238,28480.0
2021-06-30 16:13:25.243,28840.0
2021-06-30 16:13:25.248,32392.0
2021-06-30 16:13:25.253,30648.0
2021-06-30 16:13:25.258,30202.0
2021-06-30 16:13:25.263,30908.0
2021-06-30 16:13:25.268,31618.0
2021-06-30 16:13:25.273,33090.0
2021-06-30 16:13:25.278,33290.0
2021-06-30 16:13:25.283,28430.0
2021-06-30 16:13:25.288,30156.0
2021-06-30 16:13:25.293,30792.0
2021-06-30 16:13:25.298,30478.0
2021-06-30 16:13:25.303,31120.0
2021-06-30 16:13:25.308,31488.0
2021-06-30 16:13:25.313,28072.0
2021-06-30 16:13:25.318,30376.0
2021-06-30 16:13:25.323,32840.0
2021-06-30 16:13:25.328,31720.0
2021-06-30 16:13:25.333,27650.0
2021-06-30 16:13:25.338,28630.0
2021-06-30 16:13:25.343,27418.0
2021-06-30 16:13:25.348,30954.0
2021-06-30 16:13:25.353,29096.0
2021-06-30 16:13:25.358,29472.0
2021-06-30 16:13:25.363,29590.0
2021-06-30 16:13:25.368,27230.0
2021-06-30 16:13:25.373,30914.0
2021-06-30 16:13:25.378,31392.0
2021-06-30 16:13:25.383,30770.0
2021-06-30 16:13:25.388,28026.0
2021-06-30 16:13:25.393,26866.0
2021-06-30 16:13:25.398,28702.0
2021-06-30 16:13:25.403,27568.0
2021-06-30 16:13:25.408,27276.0
2021-06-30 16:13:25.413,28090.0
2021-06-30 16:13:25.418,27624.0
2021-06-30 16:13:25.423,29904.0
2021-06-30 16:13:25.428,27398.0
2021-06-30 16:13:25.433,29486.0
2021-06-30 16:13:25.438,29378.0
2021-06-30 16:13:25.443,26350.0
2021-06-30 16:13:25.448,26202.0
2021-06-30 16:13:25.453,26704.0
2021-06-30 16:13:25.458,26042.0
2021-06-30 16:13:25.463,29518.0
2021-06-30 16:13:25.468,26982.0
2021-06-30 16:13:25.473,30150.0
2021-06-30 16:13:25.478,32458.0
2021-06-30 16:13:25.483,28666.0
2021-06-30 16:13:25.488,30052.0
2021-06-30 16:13:25.493,27722.0
2021-06-30 16:13:25.498,27028.0
2021-06-30 16:13:25.503,28338.0
2021-06-30 16:13:25.508,26634.0
2021-06-30 16:13:25.513,28112.0
2021-06-30 16:13:25.518,28142.0
2021-06-30 16:13:25.523,29928.0
2021-06-30 16:13:25.528,30206.0
2021-06-30 16:13:25.533,27372.0
2021-06-30 16:13:25.538,29620.0
2021-06-30 16:13:25.543,28066.0
2021-06-30 16:13:25.548,27102.0
2021-06-30 16:13:25.553,26618.0
2021-06-30 16:13:25.558,28072.0
2021-06-30 16:13:25.563,28760.0
2021-06-30 16:13:25.568,28706.0
2021-06-30 16:13:25.573,29744.0
2021-06-30 16:13:25.578,28960.0
2021-06-30 16:13:25.583,29266.0
2021-06-30 16:13:25.588,26114.0
2021-06-30 16:13:25.593,27958.0
2021-06-30 16:13:25.598,26058.0
2021-06-30 16:13:25.603,29452.0
2021-06-30 16:13:25.608,28662.0
2021-06-30 16:13:25.613,27556.0
2021-06-30 16:13:25.618,28634.0
2021-06-30 16:13:25.623,28420.0
2021-06-30 16:13:25.628,31104.0
2021-06-30 16:13:25.633,30166.0
2021-06-30 16:13:25.638,31350.0
2021-06-30 16:13:25.643,27398.0
2021-06-30 16:13:25.648,28400.0
2021-06-30 16:13:25.653,30482.0
2021-06-30 16:13:25.658,31136.0
2021-06-30 16:13:25.663,30806.0
2021-06-30 16:13:25.668,29606.0
2021-06-30 16:13:25.673,34138.0
2021-06-30 16:13:25.678,32648.0
2021-06-30 16:13:25.683,28010.0
2021-06-30 16:13:25.689,30632.0
2021-06-30 16:13:25.693,29766.0
2021-06-30 16:13:25.698,27840.0
2021-06-30 16:13:25.703,30038.0
2021-06-30 16:13:25.708,29076.0
2021-06-30 16:13:25.713,31478.0
2021-06-30 16:13:25.718,29738.0
2021-06-30 16:13:25.723,31442.0
2021-06-30 16:13:25.728,33614.0
2021-06-30 16:13:25.733,28840.0
2021-06-30 16:13:25.738,30302.0
2021-06-30 16:13:25.743,28426.0
2021-06-30 16:13:25.748,27866.0
2021-06-30 16:13:25.753,27922.0
2021-06-30 16:13:25.758,28606.0
2021-06-30 16:13:25.763,26622.0
2021-06-30 16:13:25.768,28856.0
2021-06-30 16:13:25.774,30456.0
2021-06-30 16:13:25.778,29662.0
2021-06-30 16:13:25.783,27146.0
2021-06-30 16:13:25.788,25762.0
2021-06-30 16:13:25.793,27348.0
2021-06-30 16:13:25.798,27808.0
2021-06-30 16:13:25.803,30682.0
2021-06-30 16:13:25.808,27902.0
2021-06-30 16:13:25.813,27680.0
2021-06-30 16:13:25.818,27690.0
2021-06-30 16:13:25.823,26136.0
2021-06-30 16:13:25.828,31408.0
2021-06-30 16:13:25.833,26932.0
