timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:56:59.955264,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:56:59.955269,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:56:59.955277,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:56:59.955279,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:56:59.956071,TCP,192.168.1.7,54413,192.168.1.9,38556,36266
2021-06-30 12:56:59.956077,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:56:59.956094,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:56:59.956112,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:56:59.962044,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:57:00.050203,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:57:00.050203,TCP,192.168.1.7,54413,192.168.1.9,38556,47850
2021-06-30 12:57:00.050215,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.050220,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.053907,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:57:00.053912,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.053940,TCP,192.168.1.7,54413,192.168.1.9,38556,40610
2021-06-30 12:57:00.053947,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.060258,TCP,192.168.1.7,54413,192.168.1.9,38556,24682
2021-06-30 12:57:00.060263,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.060289,TCP,192.168.1.7,54413,192.168.1.9,38556,33370
2021-06-30 12:57:00.060295,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.061115,TCP,192.168.1.7,54413,192.168.1.9,38556,31922
2021-06-30 12:57:00.061121,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.061140,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:57:00.061145,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.146339,TCP,192.168.1.7,54413,192.168.1.9,38556,42058
2021-06-30 12:57:00.146354,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.146376,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:57:00.146388,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.147112,TCP,192.168.1.7,54413,192.168.1.9,38556,50746
2021-06-30 12:57:00.147120,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.147128,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:57:00.147130,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.147956,TCP,192.168.1.7,54413,192.168.1.9,38556,57986
2021-06-30 12:57:00.147966,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.148779,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:57:00.148779,TCP,192.168.1.7,54413,192.168.1.9,38556,55090
2021-06-30 12:57:00.148791,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.148799,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.149612,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:57:00.430610,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:57:00.430627,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.430659,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:57:00.430659,TCP,192.168.1.7,54413,192.168.1.9,38556,27578
2021-06-30 12:57:00.430666,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.430669,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.443024,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:57:00.443024,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:57:00.443032,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.443037,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.443053,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:57:00.443053,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:57:00.443057,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.443059,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.454020,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:57:00.454026,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.454042,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:57:00.454047,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.454059,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:57:00.454059,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:00.454062,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.454065,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.458817,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:57:00.458822,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.458842,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:57:00.458847,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.458855,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:57:00.458855,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:57:00.458858,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.458860,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.462413,TCP,192.168.1.7,57742,192.168.1.9,52323,66
2021-06-30 12:57:00.462449,TCP,192.168.1.7,22,192.168.1.9,46706,178
2021-06-30 12:57:00.462450,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:57:00.462462,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.523191,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:57:00.523198,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.523210,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:57:00.523214,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.523220,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:57:00.523224,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.524456,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:57:00.524456,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:57:00.524464,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.524471,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.524478,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:57:00.524482,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.524487,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:00.524491,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.527140,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:57:00.527140,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:57:00.527149,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.527157,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.527164,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:57:00.527167,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.527170,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:57:00.527172,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.528256,TCP,192.168.1.7,22,192.168.1.9,46920,146
2021-06-30 12:57:00.528256,TCP,192.168.1.7,22,192.168.1.9,46920,130
2021-06-30 12:57:00.528262,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:57:00.528264,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:57:00.528270,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.528275,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:57:00.532876,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:57:00.532879,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.535205,TCP,192.168.1.7,54413,192.168.1.9,38556,6322
2021-06-30 12:57:00.535205,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:57:00.535209,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.535214,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.538411,TCP,192.168.1.7,57742,192.168.1.9,52323,66
2021-06-30 12:57:00.538419,TCP,192.168.1.7,22,192.168.1.9,46706,178
2021-06-30 12:57:00.538419,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:57:00.538419,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:00.538428,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.538432,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.538437,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:57:00.538439,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.539264,TCP,192.168.1.9,46706,192.168.1.7,22,66
2021-06-30 12:57:00.644124,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:57:00.644145,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.644167,TCP,192.168.1.7,54413,192.168.1.9,38556,36266
2021-06-30 12:57:00.644176,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.645252,TCP,192.168.1.7,54413,192.168.1.9,38556,29026
2021-06-30 12:57:00.645265,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.645279,TCP,192.168.1.7,54413,192.168.1.9,38556,27578
2021-06-30 12:57:00.645284,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.660198,TCP,192.168.1.7,54413,192.168.1.9,38556,37714
2021-06-30 12:57:00.660208,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.660230,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:57:00.660234,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.665776,TCP,192.168.1.7,54413,192.168.1.9,38556,44954
2021-06-30 12:57:00.665787,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.665799,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:57:00.665808,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.696707,TCP,192.168.1.7,54413,192.168.1.9,38556,57986
2021-06-30 12:57:00.696720,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.700478,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:57:00.700478,TCP,192.168.1.7,54413,192.168.1.9,38556,56538
2021-06-30 12:57:00.700492,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.707367,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:57:00.707367,TCP,192.168.1.7,54413,192.168.1.9,38556,49298
2021-06-30 12:57:00.707377,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.707384,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.714210,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:00.714216,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.714246,TCP,192.168.1.7,54413,192.168.1.9,38556,42058
2021-06-30 12:57:00.714252,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.719821,TCP,192.168.1.7,54413,192.168.1.9,38556,23234
2021-06-30 12:57:00.719828,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.770967,TCP,192.168.1.9,46706,192.168.1.7,22,66
2021-06-30 12:57:00.771165,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:57:00.771165,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:57:00.771170,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.771176,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.771184,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:57:00.771187,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.771194,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:00.771196,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.771196,TCP,192.168.1.7,57742,192.168.1.9,52323,66
2021-06-30 12:57:00.775292,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:57:00.775292,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:57:00.775298,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.775304,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.775312,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:57:00.775317,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.798559,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:57:00.798559,TCP,192.168.1.7,54413,192.168.1.9,38556,29026
2021-06-30 12:57:00.798570,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.798584,TCP,192.168.1.7,54413,192.168.1.9,38556,27578
2021-06-30 12:57:00.798588,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.805132,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:57:00.805132,TCP,192.168.1.7,54413,192.168.1.9,38556,39162
2021-06-30 12:57:00.805142,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.805149,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.805153,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:57:00.805156,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.807088,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:00.807093,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.807118,TCP,192.168.1.7,54413,192.168.1.9,38556,42058
2021-06-30 12:57:00.807124,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.848347,TCP,192.168.1.7,54413,192.168.1.9,38556,47850
2021-06-30 12:57:00.848361,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.848369,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:57:00.848379,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.860860,TCP,192.168.1.7,54413,192.168.1.9,38556,55090
2021-06-30 12:57:00.860874,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.860883,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:57:00.860888,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.863474,TCP,192.168.1.7,54413,192.168.1.9,38556,57986
2021-06-30 12:57:00.863484,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.864434,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:57:00.864434,TCP,192.168.1.7,54413,192.168.1.9,38556,53642
2021-06-30 12:57:00.864444,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.864452,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.872381,TCP,192.168.1.9,52323,192.168.1.7,57742,82
2021-06-30 12:57:00.886002,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:00.886009,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.912210,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:00.912218,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.912237,TCP,192.168.1.7,54413,192.168.1.9,38556,42058
2021-06-30 12:57:00.912243,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.924501,TCP,192.168.1.7,54413,192.168.1.9,38556,23234
2021-06-30 12:57:00.924517,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.924542,TCP,192.168.1.7,54413,192.168.1.9,38556,34818
2021-06-30 12:57:00.924548,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.928192,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:57:00.928199,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.928220,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:57:00.928226,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.939245,TCP,192.168.1.7,54413,192.168.1.9,38556,39162
2021-06-30 12:57:00.939256,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.939271,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:57:00.939274,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.941306,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:57:00.955573,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:57:00.955581,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.955593,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:57:00.955593,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:57:00.955593,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:57:00.955597,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:00.955600,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.008764,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:57:01.008764,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:01.008779,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.008789,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.008800,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:01.008803,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.008815,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:01.008818,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.009896,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:57:01.009901,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.009916,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:01.009919,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.009929,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:01.009932,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.009939,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:57:01.009941,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.014500,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:57:01.014500,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:57:01.014507,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.014514,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.014524,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:01.014527,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.014536,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:57:01.014539,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.015389,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:57:01.015389,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:01.015401,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.015417,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:57:01.015420,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.015431,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:01.015439,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:57:01.015441,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.015452,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.016131,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:57:01.016131,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:57:01.016139,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.016145,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.085867,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:57:01.085867,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.085876,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.085885,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.085891,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.085893,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.085898,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.085901,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.085906,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.085908,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.085912,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:57:01.085915,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.093886,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:57:01.093886,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.093897,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.093909,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.093912,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.093921,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.093924,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.093932,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.093935,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.093943,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:57:01.093946,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.094860,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:57:01.094860,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:57:01.094860,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.094869,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.094873,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.094881,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.094884,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.094892,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.094894,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.094902,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.094904,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.094909,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:57:01.094911,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.106490,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:57:01.106490,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:57:01.106498,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.106506,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.106512,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.106515,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.106520,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.106523,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.106528,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.106530,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.106531,TCP,192.168.1.7,22,192.168.1.9,46920,194
2021-06-30 12:57:01.106533,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:57:01.106534,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.106536,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:57:01.108413,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:57:01.108413,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:57:01.108419,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.108425,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:57:01.170163,TCP,192.168.1.7,57742,192.168.1.9,52323,66
2021-06-30 12:57:01.170166,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:57:01.170169,TCP,192.168.1.9,38556,192.168.1.7,54413,66
