timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:45:23.428958,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:45:23.428969,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.429215,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:45:23.434338,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:45:23.434372,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.434392,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.434398,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.434421,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.434421,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.434427,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.434709,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.434784,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.442868,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:45:23.442868,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.442888,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.442888,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.442897,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:45:23.442929,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.443326,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:45:23.443326,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:45:23.443399,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.443631,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:45:23.446517,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:45:23.446517,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.446528,TCP,192.168.1.7,52463,192.168.1.9,43802,5897
2021-06-30 16:45:23.446535,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:45:23.446602,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.483017,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.483096,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.492412,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.492431,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.492434,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.492444,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.492449,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.492450,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:45:23.492457,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.496689,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:45:23.496700,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.496702,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:45:23.496710,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.496715,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.496724,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.496728,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:45:23.496737,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.497656,TCP,192.168.1.7,22,192.168.1.9,33870,178
2021-06-30 16:45:23.497658,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:45:23.497658,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:45:23.497661,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:45:23.497671,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.499072,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:45:23.499072,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:45:23.499083,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.499962,TCP,192.168.1.7,52463,192.168.1.9,43802,2740
2021-06-30 16:45:23.499970,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.500760,TCP,192.168.1.7,22,192.168.1.9,33870,194
2021-06-30 16:45:23.500763,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:45:23.528349,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:45:23.534009,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:45:23.534009,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.534057,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.534184,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:45:23.534662,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:45:23.534662,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.534694,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:45:23.534716,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:45:23.534720,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.541580,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:45:23.541580,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.541596,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.541606,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.541606,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:45:23.541848,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.542346,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:45:23.542362,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.542372,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:45:23.542414,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.543630,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:45:23.543643,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.545774,TCP,192.168.1.7,52463,192.168.1.9,43802,5761
2021-06-30 16:45:23.545848,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.580607,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:45:23.580627,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.584099,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:45:23.584116,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:45:23.584125,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:45:23.584180,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.591522,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:45:23.591522,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:45:23.591542,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:45:23.591544,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.591550,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:45:23.591550,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:45:23.591560,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.592251,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.592267,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:45:23.592274,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:45:23.594450,TCP,192.168.1.7,52463,192.168.1.9,43802,11410
2021-06-30 16:45:23.598549,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.628158,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:45:23.629506,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:45:23.630888,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:45:23.631197,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:45:23.631200,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.641526,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:45:23.642192,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:45:23.642820,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:45:23.642836,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.642847,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.642852,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:45:23.642886,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.645040,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:45:23.645049,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.645057,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.645057,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:45:23.645101,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.646194,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:45:23.646222,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.646239,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.646257,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.646257,TCP,192.168.1.7,52463,192.168.1.9,43802,5632
2021-06-30 16:45:23.646270,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.681869,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:45:23.681927,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.683737,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:45:23.683737,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:45:23.683792,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.689047,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:45:23.689047,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.689084,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.689087,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.689110,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:45:23.689114,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.689142,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.693846,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:45:23.693846,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:45:23.693858,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.693862,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.693871,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.693875,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.693884,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.693884,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.693889,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.695028,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.695028,TCP,192.168.1.7,52463,192.168.1.9,43802,12963
2021-06-30 16:45:23.695041,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.728251,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:45:23.731357,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:45:23.731357,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.731370,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:45:23.731375,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.731621,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:45:23.743405,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:45:23.743406,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.743418,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.743424,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:45:23.743469,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.744740,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.744740,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.744761,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.744761,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:45:23.744766,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:45:23.744813,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.745904,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.745913,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:45:23.745916,TCP,192.168.1.7,52463,192.168.1.9,43802,1373
2021-06-30 16:45:23.745961,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.780451,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:45:23.780530,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.780793,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:45:23.784275,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:45:23.784289,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.784297,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:45:23.784343,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.788521,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:45:23.788521,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.788540,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.788541,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.788550,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.788550,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:45:23.788555,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.788561,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.793351,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:45:23.793364,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.793367,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.793377,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.793377,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.793383,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.794255,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:45:23.794255,TCP,192.168.1.7,52463,192.168.1.9,43802,5553
2021-06-30 16:45:23.794266,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.828437,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:45:23.836690,TCP,192.168.1.7,52463,192.168.1.9,43802,23234
2021-06-30 16:45:23.836709,TCP,192.168.1.7,52463,192.168.1.9,43802,23234
2021-06-30 16:45:23.836715,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:45:23.836763,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.841997,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.842002,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.842019,TCP,192.168.1.7,52463,192.168.1.9,43802,23234
2021-06-30 16:45:23.842030,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:45:23.842075,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.843995,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:45:23.843995,TCP,192.168.1.7,52463,192.168.1.9,43802,23234
2021-06-30 16:45:23.844013,TCP,192.168.1.7,52463,192.168.1.9,43802,23234
2021-06-30 16:45:23.844017,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:45:23.844024,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:45:23.844063,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.844104,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:45:23.846449,TCP,192.168.1.7,52463,192.168.1.9,43802,6746
2021-06-30 16:45:23.846503,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.880254,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.880301,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.885556,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:45:23.885556,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:45:23.885571,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.885576,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.885590,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.887127,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:45:23.887140,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.887144,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:45:23.887154,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.887155,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:45:23.887163,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.893088,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.893088,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:45:23.893098,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.893104,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:45:23.893113,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.893118,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:45:23.893125,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:45:23.893128,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.893133,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.894001,TCP,192.168.1.7,52463,192.168.1.9,43802,13468
2021-06-30 16:45:23.894009,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.927831,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:45:23.934940,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:45:23.934961,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:45:23.934971,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:45:23.934971,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:45:23.935022,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.935503,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:45:23.940914,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.940914,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:45:23.940922,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.940933,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:45:23.940937,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:45:23.940941,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:45:23.940986,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.942280,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:23.942297,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:45:23.942305,TCP,192.168.1.7,52463,192.168.1.9,43802,10988
2021-06-30 16:45:23.942359,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.981849,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:45:23.981912,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.985445,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:45:23.985462,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.985472,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:45:23.985489,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.994096,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:45:23.994096,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.994113,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.994124,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:23.994124,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:45:23.994139,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.994895,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:45:23.994907,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.994919,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:23.994936,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:23.996640,TCP,192.168.1.7,52463,192.168.1.9,43802,4244
2021-06-30 16:45:23.996647,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.018981,TCP,192.168.1.7,22,192.168.1.9,33870,162
2021-06-30 16:45:24.018987,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:45:24.027417,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:45:24.028965,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:45:24.030291,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:45:24.030330,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.033297,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:45:24.033297,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:45:24.033317,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:24.033399,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.033720,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:45:24.034325,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:45:24.042533,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:45:24.042549,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:24.042561,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:24.042565,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:45:24.042632,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.044363,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:45:24.044363,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:24.044379,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:24.044388,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:45:24.044436,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.045192,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:45:24.045192,TCP,192.168.1.7,52463,192.168.1.9,43802,2965
2021-06-30 16:45:24.045269,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.078332,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:45:24.078381,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.080167,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:45:24.080197,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:45:24.080231,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.084363,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:45:24.084402,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:24.084403,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.084416,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:24.084420,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.084424,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:24.084426,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.084432,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.089119,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:45:24.089119,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:45:24.089138,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:45:24.089139,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:24.089152,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:45:24.089153,TCP,192.168.1.9,43802,192.168.1.7,52463,66
