timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:55:38.089724,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.089747,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.089765,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.089776,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.089783,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.089797,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:55:38.089806,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.090594,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:38.090594,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.090601,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.090608,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.090629,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:55:38.090629,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.090635,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.090640,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.090644,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:38.091113,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:55:38.091118,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.091128,TCP,192.168.1.7,33325,192.168.1.9,41330,4731
2021-06-30 19:55:38.091131,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.133399,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.133408,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.133435,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.133444,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.133449,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:55:38.133453,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.134281,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:38.134281,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.134289,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.134295,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.229273,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.229287,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.229318,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.229323,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.229332,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:38.229336,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.236725,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:55:38.236730,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.236753,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.236758,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.236779,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.236784,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.236790,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:38.238180,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.238186,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.238206,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:55:38.238210,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.238904,TCP,192.168.1.7,33325,192.168.1.9,41330,3150
2021-06-30 19:55:38.238907,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.242888,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:38.244188,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:38.245064,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:38.246203,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:38.275476,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:38.275484,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.287402,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:38.288617,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:38.288630,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.288636,TCP,192.168.1.7,22,192.168.1.9,49806,162
2021-06-30 19:55:38.288662,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:38.288670,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.288685,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:38.288689,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.289655,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:38.289655,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:38.289660,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:38.289667,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.289674,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.341929,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.341952,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.341982,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.341988,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.342004,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.342008,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.343167,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:38.343167,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.343175,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.343181,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.343200,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.343204,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.347622,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:38.347622,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.347632,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.347653,TCP,192.168.1.7,33325,192.168.1.9,41330,19613
2021-06-30 19:55:38.347658,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.355115,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:38.358564,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:38.359267,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:38.360078,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:38.370692,TCP,192.168.1.7,22,192.168.1.9,49806,146
2021-06-30 19:55:38.371517,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:38.373336,TCP,192.168.1.7,22,192.168.1.9,49806,130
2021-06-30 19:55:38.373683,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:38.388199,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.388217,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.388242,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.388246,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.388260,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.388264,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.388277,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.388281,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.391834,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.391843,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.391860,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.391865,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.391884,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:38.480822,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:38.480834,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.487880,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:55:38.487892,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.487913,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.487918,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.487933,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.487937,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.487942,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:38.487945,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.488933,TCP,192.168.1.7,22,192.168.1.9,49806,146
2021-06-30 19:55:38.488933,TCP,192.168.1.7,22,192.168.1.9,49806,130
2021-06-30 19:55:38.488938,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.488943,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.488960,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.488964,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.488979,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:55:38.488979,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:38.488983,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.488986,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.490153,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:55:38.490153,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.490158,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.490163,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.490168,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:55:38.490170,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.491149,TCP,192.168.1.7,33325,192.168.1.9,41330,992
2021-06-30 19:55:38.491157,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.495098,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:38.524667,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:38.524677,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.532473,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.532485,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.532515,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.532520,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.532537,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.532541,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.533185,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.533190,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.541987,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:38.574168,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:55:38.574176,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.577657,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.577670,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.577682,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:38.577686,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.578237,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.578245,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.586572,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:55:38.586572,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:38.586586,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.586598,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.586620,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:38.586626,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.586633,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:38.586636,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.587669,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:38.587669,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:38.587677,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.587683,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.587693,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:38.587696,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.588277,TCP,192.168.1.7,33325,192.168.1.9,41330,1259
2021-06-30 19:55:38.588298,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.593375,TCP,192.168.1.7,22,192.168.1.9,49806,146
2021-06-30 19:55:38.593445,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:38.594980,TCP,192.168.1.7,22,192.168.1.9,49806,130
2021-06-30 19:55:38.594980,TCP,192.168.1.7,22,192.168.1.9,49806,130
2021-06-30 19:55:38.598711,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:38.627432,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:38.627445,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.639379,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:55:38.639399,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.639433,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:38.639442,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.639455,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:55:38.639458,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.642791,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:38.642799,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.688893,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.688910,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.688941,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.688946,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.688963,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:55:38.688969,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.690925,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:55:38.690925,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.690932,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.690939,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.690958,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.690963,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.690978,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:55:38.690978,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:38.690982,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.690985,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.691576,TCP,192.168.1.7,22,192.168.1.9,49806,146
2021-06-30 19:55:38.691576,TCP,192.168.1.7,22,192.168.1.9,49806,130
2021-06-30 19:55:38.691591,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:38.691591,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.691598,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.691602,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.691609,TCP,192.168.1.7,33325,192.168.1.9,41330,6725
2021-06-30 19:55:38.691612,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.692742,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:38.724600,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:38.724614,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.732202,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:55:38.732207,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.732222,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.732226,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.732237,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.732267,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.732271,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:55:38.732273,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.735434,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:38.736279,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:38.736287,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.736326,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:38.736333,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.780393,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:38.780405,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.780429,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:38.780433,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.780439,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:38.780441,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.783615,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:38.783621,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.788753,TCP,192.168.1.7,22,192.168.1.9,49806,146
2021-06-30 19:55:38.788753,TCP,192.168.1.7,22,192.168.1.9,49806,130
2021-06-30 19:55:38.788769,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:38.788769,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:38.788776,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.788784,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.788794,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:38.788797,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.788803,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:38.788806,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.789418,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:38.789422,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.789433,TCP,192.168.1.7,33325,192.168.1.9,41330,15229
2021-06-30 19:55:38.789436,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.789459,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:38.821983,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:38.823436,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:38.824465,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:38.824948,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:38.836011,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.836022,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.836042,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.836046,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.836055,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:38.836057,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.837133,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:38.837133,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:38.837140,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.837147,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.876829,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:38.876835,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.884205,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:38.884216,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.884237,TCP,192.168.1.7,33325,192.168.1.9,41330,23234
2021-06-30 19:55:38.884268,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.884280,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:55:38.884286,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.884794,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:55:38.884794,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:55:38.884800,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.884806,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.890469,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:38.890469,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:55:38.890476,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.890484,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.890498,TCP,192.168.1.7,33325,192.168.1.9,41330,23234
2021-06-30 19:55:38.890502,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.890511,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:38.890514,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.891629,TCP,192.168.1.7,33325,192.168.1.9,41330,10282
2021-06-30 19:55:38.891632,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.927021,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:38.928585,TCP,192.168.1.7,33325,192.168.1.9,41330,23234
2021-06-30 19:55:38.928593,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.928612,TCP,192.168.1.7,33325,192.168.1.9,41330,23234
2021-06-30 19:55:38.928615,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.928621,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:38.928625,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.936925,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:55:38.936930,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.936946,TCP,192.168.1.7,33325,192.168.1.9,41330,23234
2021-06-30 19:55:38.936950,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.938046,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:38.938046,TCP,192.168.1.7,33325,192.168.1.9,41330,23234
2021-06-30 19:55:38.938055,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.938069,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:55:38.938072,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.938339,TCP,192.168.1.7,33325,192.168.1.9,41330,2550
2021-06-30 19:55:38.938344,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.940473,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:38.941124,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:38.942039,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:38.981719,TCP,192.168.1.7,33325,192.168.1.9,41330,23234
2021-06-30 19:55:38.981734,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.981754,TCP,192.168.1.7,33325,192.168.1.9,41330,23234
2021-06-30 19:55:38.981786,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.981793,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:55:38.981796,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.982349,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:55:38.982352,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:38.982365,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
