timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:29:06.843914,TCP,192.168.1.7,39783,192.168.1.9,34104,24682
2021-06-30 17:29:06.843936,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:06.852848,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:29:06.852848,TCP,192.168.1.7,39783,192.168.1.9,34104,30474
2021-06-30 17:29:06.852867,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:06.852900,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:06.852936,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:06.854285,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:29:06.892305,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:29:06.892339,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:06.895967,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:29:06.895996,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:06.896015,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:06.903508,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:29:06.903508,TCP,192.168.1.7,39783,192.168.1.9,34104,27578
2021-06-30 17:29:06.903536,TCP,192.168.1.7,39783,192.168.1.9,34104,27578
2021-06-30 17:29:06.903543,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:29:06.903568,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:06.904580,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:29:06.904580,TCP,192.168.1.7,39783,192.168.1.9,34104,27578
2021-06-30 17:29:06.904597,TCP,192.168.1.7,39783,192.168.1.9,34104,11580
2021-06-30 17:29:06.904618,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:06.944321,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:29:06.944339,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:06.950057,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:29:06.950088,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:06.950103,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:29:06.950118,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:06.950138,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:06.953784,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:29:06.953896,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:29:06.953921,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.003662,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.003683,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:29:07.003701,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:29:07.003720,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.004682,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:29:07.004682,TCP,192.168.1.7,39783,192.168.1.9,34104,19088
2021-06-30 17:29:07.004699,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.052908,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:29:07.053641,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:29:07.053692,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.055210,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:29:07.055210,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.055220,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.055248,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.055254,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:29:07.055285,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.056437,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.056459,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:29:07.056477,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:29:07.056505,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.057136,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:29:07.057136,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.057149,TCP,192.168.1.7,39783,192.168.1.9,34104,717
2021-06-30 17:29:07.057207,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.058857,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:29:07.059438,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:29:07.059765,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:29:07.141408,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:29:07.141428,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.153385,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:29:07.154211,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:29:07.154235,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.154239,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.154258,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.154259,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:29:07.154270,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.155045,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:29:07.155045,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.155063,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.155067,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:29:07.155082,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.155085,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:29:07.155096,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.155960,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:29:07.155985,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.155991,TCP,192.168.1.7,39783,192.168.1.9,34104,303
2021-06-30 17:29:07.156013,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.157497,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:29:07.158194,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:29:07.158601,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:29:07.206496,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.206534,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.206536,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.206547,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:29:07.206579,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.207369,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:29:07.207390,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.254078,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.254108,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.254125,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:29:07.254144,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.254417,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:29:07.254994,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:29:07.254994,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.255004,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.255030,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.255039,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:29:07.255063,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.256285,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:29:07.256305,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.256313,TCP,192.168.1.7,39783,192.168.1.9,34104,5551
2021-06-30 17:29:07.256336,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.258839,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:29:07.259578,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:29:07.260550,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:29:07.294596,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.294629,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.294642,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:29:07.294665,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.302476,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:29:07.302476,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.302485,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.345991,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.346020,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.346035,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:29:07.346052,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.346240,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:29:07.353776,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:29:07.353776,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.353790,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.353822,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.353822,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.353831,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:29:07.353847,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.354192,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:29:07.354395,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:29:07.354410,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.354415,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:29:07.354433,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.356818,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:29:07.356818,TCP,192.168.1.7,39783,192.168.1.9,34104,5000
2021-06-30 17:29:07.356886,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.357521,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:29:07.357546,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:29:07.357760,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:29:07.401073,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:07.401111,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:07.401122,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:29:07.401146,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.401947,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:29:07.401953,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.454705,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:07.454744,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.454745,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:07.454756,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:29:07.454781,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.454812,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:29:07.455517,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:29:07.455532,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.455542,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:07.455555,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:29:07.455557,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.455568,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.456428,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:29:07.456428,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:07.456445,TCP,192.168.1.7,39783,192.168.1.9,34104,13330
2021-06-30 17:29:07.456488,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.457843,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:29:07.458637,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:29:07.461109,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:29:07.494507,TCP,192.168.1.7,39783,192.168.1.9,34104,24682
2021-06-30 17:29:07.494537,TCP,192.168.1.7,39783,192.168.1.9,34104,24682
2021-06-30 17:29:07.494541,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.494544,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:29:07.494572,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.494764,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:29:07.503063,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:29:07.503082,TCP,192.168.1.7,39783,192.168.1.9,34104,24682
2021-06-30 17:29:07.553311,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:29:07.553333,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:07.553345,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:29:07.553381,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.554636,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:29:07.554658,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:07.554670,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:29:07.554677,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:29:07.554691,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.554706,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.555812,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:29:07.555824,TCP,192.168.1.7,39783,192.168.1.9,34104,13352
2021-06-30 17:29:07.555869,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.591710,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:29:07.591745,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.601851,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:29:07.601880,TCP,192.168.1.7,39783,192.168.1.9,34104,24682
2021-06-30 17:29:07.601898,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:29:07.601924,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.603064,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:29:07.603064,TCP,192.168.1.7,39783,192.168.1.9,34104,24682
2021-06-30 17:29:07.663059,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:29:07.695599,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.695634,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.695634,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.695669,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.706263,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.706284,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.706291,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.706306,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.706309,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:29:07.706327,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.708438,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:29:07.708438,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.708461,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.708467,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.708480,TCP,192.168.1.7,39783,192.168.1.9,34104,4431
2021-06-30 17:29:07.708482,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.708492,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.740010,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:29:07.740030,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.740294,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:29:07.752367,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:29:07.752397,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.752397,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.752416,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:29:07.752423,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.752434,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.752675,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:29:07.753229,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:29:07.753229,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.753247,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.792580,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:29:07.792614,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.792887,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:29:07.792892,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.793312,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:29:07.803718,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:29:07.803718,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.803743,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.803750,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.803761,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:29:07.803766,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.803775,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.804703,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:29:07.804718,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.804722,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:29:07.804736,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.804743,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:29:07.804764,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.805909,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:29:07.805909,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:29:07.805924,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.807863,TCP,192.168.1.7,39783,192.168.1.9,34104,5252
2021-06-30 17:29:07.807875,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.841978,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.841999,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.842162,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:29:07.853597,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:29:07.854400,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:29:07.854400,TCP,192.168.1.7,39783,192.168.1.9,34104,27578
2021-06-30 17:29:07.854411,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.854434,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.854446,TCP,192.168.1.7,39783,192.168.1.9,34104,27578
2021-06-30 17:29:07.854462,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.891715,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.898552,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.899246,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:29:07.899246,TCP,192.168.1.7,39783,192.168.1.9,34104,24682
2021-06-30 17:29:07.899267,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.899276,TCP,192.168.1.7,39783,192.168.1.9,34104,24682
2021-06-30 17:29:07.899289,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:29:07.899292,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.899303,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.900332,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:29:07.900349,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.900352,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:29:07.900367,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.900370,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:29:07.900382,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.903727,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:29:07.903727,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:29:07.903744,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.904854,TCP,192.168.1.7,39783,192.168.1.9,34104,2717
2021-06-30 17:29:07.904864,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.942318,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:29:07.942373,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.944821,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:29:07.946521,TCP,192.168.1.7,22,192.168.1.9,36024,162
2021-06-30 17:29:07.946521,TCP,192.168.1.7,22,192.168.1.9,36024,130
2021-06-30 17:29:07.946527,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:29:07.946537,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:29:07.946540,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:29:07.946557,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.946560,TCP,192.168.1.7,39783,192.168.1.9,34104,23234
2021-06-30 17:29:07.946573,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.953577,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:29:07.953577,TCP,192.168.1.7,39783,192.168.1.9,34104,30474
2021-06-30 17:29:07.953592,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:29:07.953601,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.953616,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:07.957162,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:29:07.959097,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:29:07.959103,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:29:07.993283,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:29:07.993296,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:08.002278,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:08.002302,TCP,192.168.1.7,39783,192.168.1.9,34104,26130
2021-06-30 17:29:08.002311,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:29:08.002331,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:08.003837,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:29:08.003850,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:29:08.003870,TCP,192.168.1.7,39783,192.168.1.9,34104,24682
2021-06-30 17:29:08.003888,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:08.004439,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:29:08.004439,TCP,192.168.1.7,39783,192.168.1.9,34104,4143
2021-06-30 17:29:08.004450,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:29:08.023331,TCP,192.168.1.7,22,192.168.1.9,36024,146
2021-06-30 17:29:08.023338,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:29:08.025227,TCP,192.168.1.7,22,192.168.1.9,36024,130
2021-06-30 17:29:08.025231,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:29:08.031924,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:29:08.033348,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:29:08.034183,TCP,192.168.1.7,22,192.168.1.9,35714,178
