timestamp,power_mW
2021-06-30 17:29:03.585,25960.0
2021-06-30 17:29:03.590,24874.0
2021-06-30 17:29:03.595,26680.0
2021-06-30 17:29:03.600,25970.0
2021-06-30 17:29:03.605,26058.0
2021-06-30 17:29:03.610,28948.0
2021-06-30 17:29:03.615,28112.0
2021-06-30 17:29:03.620,30384.0
2021-06-30 17:29:03.625,28856.0
2021-06-30 17:29:03.630,26946.0
2021-06-30 17:29:03.635,25648.0
2021-06-30 17:29:03.640,26998.0
2021-06-30 17:29:03.645,25308.0
2021-06-30 17:29:03.650,26956.0
2021-06-30 17:29:03.655,25140.0
2021-06-30 17:29:03.660,26146.0
2021-06-30 17:29:03.665,30436.0
2021-06-30 17:29:03.670,28492.0
2021-06-30 17:29:03.675,26484.0
2021-06-30 17:29:03.680,29476.0
2021-06-30 17:29:03.685,26468.0
2021-06-30 17:29:03.690,25828.0
2021-06-30 17:29:03.695,27316.0
2021-06-30 17:29:03.700,25998.0
2021-06-30 17:29:03.705,25638.0
2021-06-30 17:29:03.710,26588.0
2021-06-30 17:29:03.715,30058.0
2021-06-30 17:29:03.720,26350.0
2021-06-30 17:29:03.725,30176.0
2021-06-30 17:29:03.730,27292.0
2021-06-30 17:29:03.735,28462.0
2021-06-30 17:29:03.740,28116.0
2021-06-30 17:29:03.745,27896.0
2021-06-30 17:29:03.750,29928.0
2021-06-30 17:29:03.755,29062.0
2021-06-30 17:29:03.760,29066.0
2021-06-30 17:29:03.765,27700.0
2021-06-30 17:29:03.770,32202.0
2021-06-30 17:29:03.775,30730.0
2021-06-30 17:29:03.780,30118.0
2021-06-30 17:29:03.785,28408.0
2021-06-30 17:29:03.790,27990.0
2021-06-30 17:29:03.795,27424.0
2021-06-30 17:29:03.800,28256.0
2021-06-30 17:29:03.805,27480.0
2021-06-30 17:29:03.810,26684.0
2021-06-30 17:29:03.815,31678.0
2021-06-30 17:29:03.820,28634.0
2021-06-30 17:29:03.825,32994.0
2021-06-30 17:29:03.830,24992.0
2021-06-30 17:29:03.835,26060.0
2021-06-30 17:29:03.840,25300.0
2021-06-30 17:29:03.845,26412.0
2021-06-30 17:29:03.850,27618.0
2021-06-30 17:29:03.855,25684.0
2021-06-30 17:29:03.860,27020.0
2021-06-30 17:29:03.865,30816.0
2021-06-30 17:29:03.870,27710.0
2021-06-30 17:29:03.875,27824.0
2021-06-30 17:29:03.880,28872.0
2021-06-30 17:29:03.885,24990.0
2021-06-30 17:29:03.890,26890.0
2021-06-30 17:29:03.895,25100.0
2021-06-30 17:29:03.900,26870.0
2021-06-30 17:29:03.905,26032.0
2021-06-30 17:29:03.910,24730.0
2021-06-30 17:29:03.915,27292.0
2021-06-30 17:29:03.920,29948.0
2021-06-30 17:29:03.925,29764.0
2021-06-30 17:29:03.930,26710.0
2021-06-30 17:29:03.935,26090.0
2021-06-30 17:29:03.940,26448.0
2021-06-30 17:29:03.945,26504.0
2021-06-30 17:29:03.950,27060.0
2021-06-30 17:29:03.955,25484.0
2021-06-30 17:29:03.960,26866.0
2021-06-30 17:29:03.965,30600.0
2021-06-30 17:29:03.970,28948.0
2021-06-30 17:29:03.975,31464.0
2021-06-30 17:29:03.980,25824.0
2021-06-30 17:29:03.985,27172.0
2021-06-30 17:29:03.990,25464.0
2021-06-30 17:29:03.995,27398.0
2021-06-30 17:29:04.000,25684.0
2021-06-30 17:29:04.005,25402.0
2021-06-30 17:29:04.010,27202.0
2021-06-30 17:29:04.015,29010.0
2021-06-30 17:29:04.020,30700.0
2021-06-30 17:29:04.025,31694.0
2021-06-30 17:29:04.030,28620.0
2021-06-30 17:29:04.035,27654.0
2021-06-30 17:29:04.040,26290.0
2021-06-30 17:29:04.045,27260.0
2021-06-30 17:29:04.051,26316.0
2021-06-30 17:29:04.055,28872.0
2021-06-30 17:29:04.060,26206.0
2021-06-30 17:29:04.065,27624.0
2021-06-30 17:29:04.070,30084.0
2021-06-30 17:29:04.075,30646.0
2021-06-30 17:29:04.080,30776.0
2021-06-30 17:29:04.085,25530.0
2021-06-30 17:29:04.090,26870.0
2021-06-30 17:29:04.095,26716.0
2021-06-30 17:29:04.100,25930.0
2021-06-30 17:29:04.105,26794.0
2021-06-30 17:29:04.110,25960.0
2021-06-30 17:29:04.115,27814.0
2021-06-30 17:29:04.120,31026.0
2021-06-30 17:29:04.125,29642.0
2021-06-30 17:29:04.130,25146.0
2021-06-30 17:29:04.136,27054.0
2021-06-30 17:29:04.140,26464.0
2021-06-30 17:29:04.145,28794.0
2021-06-30 17:29:04.150,26418.0
2021-06-30 17:29:04.155,26848.0
2021-06-30 17:29:04.160,26090.0
2021-06-30 17:29:04.165,27834.0
2021-06-30 17:29:04.170,29540.0
2021-06-30 17:29:04.175,27968.0
2021-06-30 17:29:04.180,28272.0
2021-06-30 17:29:04.185,25952.0
2021-06-30 17:29:04.190,26280.0
2021-06-30 17:29:04.195,27572.0
2021-06-30 17:29:04.200,25598.0
2021-06-30 17:29:04.205,27024.0
2021-06-30 17:29:04.210,25612.0
2021-06-30 17:29:04.215,28630.0
2021-06-30 17:29:04.221,30328.0
2021-06-30 17:29:04.225,30854.0
2021-06-30 17:29:04.230,26566.0
2021-06-30 17:29:04.235,27746.0
2021-06-30 17:29:04.240,25560.0
2021-06-30 17:29:04.245,26160.0
2021-06-30 17:29:04.250,27290.0
2021-06-30 17:29:04.255,29856.0
2021-06-30 17:29:04.260,26160.0
2021-06-30 17:29:04.265,26736.0
2021-06-30 17:29:04.270,29296.0
2021-06-30 17:29:04.275,30582.0
2021-06-30 17:29:04.280,27860.0
2021-06-30 17:29:04.285,27238.0
2021-06-30 17:29:04.290,27568.0
2021-06-30 17:29:04.295,27556.0
2021-06-30 17:29:04.300,25398.0
2021-06-30 17:29:04.305,25514.0
2021-06-30 17:29:04.310,25552.0
2021-06-30 17:29:04.315,26172.0
2021-06-30 17:29:04.320,29478.0
2021-06-30 17:29:04.325,29416.0
2021-06-30 17:29:04.330,26902.0
2021-06-30 17:29:04.335,30754.0
2021-06-30 17:29:04.340,26438.0
2021-06-30 17:29:04.345,29876.0
2021-06-30 17:29:04.350,27926.0
2021-06-30 17:29:04.355,29848.0
2021-06-30 17:29:04.360,26884.0
2021-06-30 17:29:04.365,30428.0
2021-06-30 17:29:04.370,30812.0
2021-06-30 17:29:04.375,29822.0
2021-06-30 17:29:04.380,27608.0
2021-06-30 17:29:04.385,27792.0
2021-06-30 17:29:04.390,27686.0
2021-06-30 17:29:04.395,28198.0
2021-06-30 17:29:04.400,29396.0
2021-06-30 17:29:04.405,29498.0
2021-06-30 17:29:04.410,29026.0
2021-06-30 17:29:04.415,31838.0
2021-06-30 17:29:04.420,27732.0
2021-06-30 17:29:04.425,31166.0
2021-06-30 17:29:04.430,29984.0
2021-06-30 17:29:04.435,26794.0
2021-06-30 17:29:04.440,25498.0
2021-06-30 17:29:04.445,26940.0
2021-06-30 17:29:04.450,27476.0
2021-06-30 17:29:04.455,26858.0
2021-06-30 17:29:04.460,26572.0
2021-06-30 17:29:04.465,28696.0
2021-06-30 17:29:04.470,28836.0
2021-06-30 17:29:04.475,26932.0
2021-06-30 17:29:04.480,28322.0
2021-06-30 17:29:04.485,27146.0
2021-06-30 17:29:04.490,25782.0
2021-06-30 17:29:04.495,25906.0
2021-06-30 17:29:04.500,24790.0
2021-06-30 17:29:04.505,28204.0
2021-06-30 17:29:04.510,26052.0
2021-06-30 17:29:04.515,26910.0
2021-06-30 17:29:04.520,26448.0
2021-06-30 17:29:04.525,29846.0
2021-06-30 17:29:04.530,27732.0
2021-06-30 17:29:04.535,26828.0
2021-06-30 17:29:04.540,26632.0
2021-06-30 17:29:04.545,26454.0
2021-06-30 17:29:04.550,26460.0
2021-06-30 17:29:04.555,27368.0
2021-06-30 17:29:04.560,26146.0
2021-06-30 17:29:04.565,26968.0
2021-06-30 17:29:04.570,29040.0
2021-06-30 17:29:04.575,33962.0
2021-06-30 17:29:04.580,27302.0
2021-06-30 17:29:04.585,27366.0
2021-06-30 17:29:04.590,27264.0
2021-06-30 17:29:04.595,27352.0
2021-06-30 17:29:04.600,28516.0
2021-06-30 17:29:04.605,29432.0
2021-06-30 17:29:04.610,26632.0
2021-06-30 17:29:04.615,28024.0
2021-06-30 17:29:04.620,34266.0
2021-06-30 17:29:04.625,26942.0
2021-06-30 17:29:04.630,30926.0
2021-06-30 17:29:04.635,28272.0
2021-06-30 17:29:04.640,29288.0
2021-06-30 17:29:04.645,28214.0
2021-06-30 17:29:04.650,28388.0
2021-06-30 17:29:04.655,28450.0
2021-06-30 17:29:04.660,29204.0
2021-06-30 17:29:04.665,29940.0
2021-06-30 17:29:04.670,32444.0
2021-06-30 17:29:04.675,28568.0
2021-06-30 17:29:04.680,29676.0
2021-06-30 17:29:04.685,27162.0
2021-06-30 17:29:04.691,29560.0
2021-06-30 17:29:04.695,28282.0
2021-06-30 17:29:04.700,28744.0
2021-06-30 17:29:04.705,27634.0
2021-06-30 17:29:04.710,28836.0
2021-06-30 17:29:04.715,29528.0
2021-06-30 17:29:04.720,32952.0
2021-06-30 17:29:04.725,31950.0
2021-06-30 17:29:04.730,29518.0
2021-06-30 17:29:04.735,28034.0
2021-06-30 17:29:04.740,27686.0
2021-06-30 17:29:04.745,27174.0
2021-06-30 17:29:04.750,29052.0
2021-06-30 17:29:04.755,27302.0
2021-06-30 17:29:04.760,27496.0
2021-06-30 17:29:04.765,29626.0
2021-06-30 17:29:04.770,27296.0
2021-06-30 17:29:04.776,30262.0
2021-06-30 17:29:04.780,26864.0
2021-06-30 17:29:04.785,28210.0
2021-06-30 17:29:04.790,24508.0
2021-06-30 17:29:04.795,26034.0
2021-06-30 17:29:04.800,25136.0
2021-06-30 17:29:04.805,26618.0
2021-06-30 17:29:04.810,24940.0
2021-06-30 17:29:04.815,25750.0
2021-06-30 17:29:04.820,26650.0
2021-06-30 17:29:04.825,25238.0
2021-06-30 17:29:04.830,29604.0
2021-06-30 17:29:04.835,25798.0
2021-06-30 17:29:04.840,26552.0
2021-06-30 17:29:04.845,26116.0
2021-06-30 17:29:04.850,24610.0
2021-06-30 17:29:04.855,25218.0
2021-06-30 17:29:04.861,25936.0
2021-06-30 17:29:04.865,24330.0
2021-06-30 17:29:04.870,30514.0
2021-06-30 17:29:04.875,26080.0
2021-06-30 17:29:04.880,29066.0
2021-06-30 17:29:04.885,26854.0
2021-06-30 17:29:04.890,26198.0
2021-06-30 17:29:04.895,25438.0
2021-06-30 17:29:04.900,24954.0
2021-06-30 17:29:04.905,27320.0
2021-06-30 17:29:04.910,26006.0
2021-06-30 17:29:04.915,26332.0
2021-06-30 17:29:04.920,25680.0
2021-06-30 17:29:04.925,27316.0
2021-06-30 17:29:04.930,28218.0
2021-06-30 17:29:04.935,27922.0
2021-06-30 17:29:04.940,28374.0
2021-06-30 17:29:04.945,27048.0
2021-06-30 17:29:04.950,27706.0
2021-06-30 17:29:04.955,28624.0
2021-06-30 17:29:04.960,28728.0
2021-06-30 17:29:04.965,27414.0
2021-06-30 17:29:04.970,33908.0
2021-06-30 17:29:04.975,30396.0
2021-06-30 17:29:04.980,29958.0
2021-06-30 17:29:04.985,29830.0
2021-06-30 17:29:04.990,28172.0
2021-06-30 17:29:04.995,27682.0
2021-06-30 17:29:05.000,29466.0
2021-06-30 17:29:05.005,28888.0
2021-06-30 17:29:05.010,27654.0
2021-06-30 17:29:05.015,25848.0
2021-06-30 17:29:05.020,28296.0
2021-06-30 17:29:05.025,26192.0
2021-06-30 17:29:05.030,26152.0
2021-06-30 17:29:05.035,27174.0
2021-06-30 17:29:05.040,25308.0
2021-06-30 17:29:05.045,26942.0
2021-06-30 17:29:05.050,27466.0
2021-06-30 17:29:05.055,26982.0
2021-06-30 17:29:05.060,25202.0
2021-06-30 17:29:05.065,25962.0
2021-06-30 17:29:05.070,26408.0
2021-06-30 17:29:05.075,30120.0
2021-06-30 17:29:05.080,28398.0
2021-06-30 17:29:05.085,26172.0
2021-06-30 17:29:05.090,28230.0
2021-06-30 17:29:05.095,26640.0
2021-06-30 17:29:05.100,26834.0
2021-06-30 17:29:05.105,25372.0
2021-06-30 17:29:05.110,26136.0
2021-06-30 17:29:05.115,24750.0
2021-06-30 17:29:05.120,26156.0
2021-06-30 17:29:05.125,31906.0
2021-06-30 17:29:05.130,25752.0
2021-06-30 17:29:05.135,26988.0
2021-06-30 17:29:05.140,26048.0
2021-06-30 17:29:05.145,26604.0
2021-06-30 17:29:05.150,26188.0
2021-06-30 17:29:05.155,26336.0
2021-06-30 17:29:05.160,24436.0
2021-06-30 17:29:05.165,25786.0
2021-06-30 17:29:05.170,30488.0
2021-06-30 17:29:05.175,29912.0
2021-06-30 17:29:05.180,28996.0
2021-06-30 17:29:05.185,26572.0
2021-06-30 17:29:05.190,26614.0
2021-06-30 17:29:05.195,27382.0
2021-06-30 17:29:05.200,28334.0
2021-06-30 17:29:05.205,24474.0
2021-06-30 17:29:05.210,26956.0
2021-06-30 17:29:05.215,25896.0
2021-06-30 17:29:05.220,26438.0
2021-06-30 17:29:05.225,28676.0
2021-06-30 17:29:05.230,27670.0
2021-06-30 17:29:05.235,28344.0
2021-06-30 17:29:05.240,25842.0
2021-06-30 17:29:05.245,25566.0
2021-06-30 17:29:05.250,27102.0
2021-06-30 17:29:05.255,25022.0
2021-06-30 17:29:05.260,25520.0
2021-06-30 17:29:05.265,26182.0
2021-06-30 17:29:05.270,24636.0
2021-06-30 17:29:05.275,26870.0
2021-06-30 17:29:05.280,28154.0
2021-06-30 17:29:05.285,27526.0
2021-06-30 17:29:05.290,25864.0
2021-06-30 17:29:05.295,26632.0
2021-06-30 17:29:05.300,25196.0
2021-06-30 17:29:05.305,25278.0
2021-06-30 17:29:05.310,25552.0
2021-06-30 17:29:05.315,24012.0
2021-06-30 17:29:05.320,25742.0
2021-06-30 17:29:05.325,29030.0
2021-06-30 17:29:05.331,30164.0
2021-06-30 17:29:05.335,28922.0
2021-06-30 17:29:05.340,27162.0
2021-06-30 17:29:05.353,25536.0
2021-06-30 17:29:05.354,24842.0
2021-06-30 17:29:05.356,26074.0
2021-06-30 17:29:05.360,25698.0
2021-06-30 17:29:05.365,24566.0
2021-06-30 17:29:05.370,26006.0
2021-06-30 17:29:05.375,28312.0
2021-06-30 17:29:05.380,26572.0
2021-06-30 17:29:05.385,27418.0
2021-06-30 17:29:05.390,26304.0
2021-06-30 17:29:05.395,24620.0
2021-06-30 17:29:05.400,27666.0
2021-06-30 17:29:05.405,24420.0
2021-06-30 17:29:05.410,27536.0
2021-06-30 17:29:05.416,25940.0
2021-06-30 17:29:05.420,27156.0
2021-06-30 17:29:05.425,28680.0
2021-06-30 17:29:05.430,26132.0
2021-06-30 17:29:05.435,28286.0
2021-06-30 17:29:05.440,25556.0
2021-06-30 17:29:05.445,25792.0
2021-06-30 17:29:05.450,26054.0
2021-06-30 17:29:05.455,24528.0
2021-06-30 17:29:05.460,25484.0
2021-06-30 17:29:05.465,26916.0
2021-06-30 17:29:05.470,28696.0
2021-06-30 17:29:05.475,26254.0
2021-06-30 17:29:05.480,29194.0
2021-06-30 17:29:05.485,28752.0
2021-06-30 17:29:05.490,26706.0
2021-06-30 17:29:05.495,25428.0
2021-06-30 17:29:05.501,27148.0
2021-06-30 17:29:05.505,25900.0
2021-06-30 17:29:05.510,26052.0
2021-06-30 17:29:05.515,24810.0
2021-06-30 17:29:05.520,25490.0
2021-06-30 17:29:05.525,29242.0
2021-06-30 17:29:05.530,29386.0
2021-06-30 17:29:05.535,24528.0
2021-06-30 17:29:05.540,28440.0
2021-06-30 17:29:05.545,27850.0
2021-06-30 17:29:05.550,29010.0
2021-06-30 17:29:05.555,26772.0
2021-06-30 17:29:05.560,28164.0
2021-06-30 17:29:05.565,28770.0
2021-06-30 17:29:05.570,28626.0
2021-06-30 17:29:05.575,28732.0
2021-06-30 17:29:05.580,29222.0
2021-06-30 17:29:05.585,28908.0
2021-06-30 17:29:05.590,26788.0
2021-06-30 17:29:05.595,28440.0
2021-06-30 17:29:05.600,29108.0
2021-06-30 17:29:05.605,27942.0
2021-06-30 17:29:05.610,29822.0
2021-06-30 17:29:05.615,27564.0
2021-06-30 17:29:05.620,30226.0
2021-06-30 17:29:05.625,30334.0
2021-06-30 17:29:05.630,32306.0
2021-06-30 17:29:05.635,30186.0
2021-06-30 17:29:05.640,26648.0
2021-06-30 17:29:05.645,24950.0
2021-06-30 17:29:05.650,26104.0
2021-06-30 17:29:05.655,24874.0
2021-06-30 17:29:05.660,27056.0
2021-06-30 17:29:05.665,27162.0
2021-06-30 17:29:05.670,26772.0
2021-06-30 17:29:05.675,28162.0
2021-06-30 17:29:05.680,30602.0
2021-06-30 17:29:05.685,25566.0
2021-06-30 17:29:05.690,26676.0
2021-06-30 17:29:05.695,25816.0
2021-06-30 17:29:05.700,26460.0
2021-06-30 17:29:05.705,25950.0
2021-06-30 17:29:05.710,26880.0
2021-06-30 17:29:05.715,25874.0
2021-06-30 17:29:05.720,24936.0
2021-06-30 17:29:05.725,27332.0
2021-06-30 17:29:05.730,30012.0
2021-06-30 17:29:05.735,24964.0
2021-06-30 17:29:05.740,26514.0
2021-06-30 17:29:05.745,25546.0
2021-06-30 17:29:05.750,26476.0
2021-06-30 17:29:05.755,25100.0
2021-06-30 17:29:05.760,26984.0
2021-06-30 17:29:05.765,24652.0
2021-06-30 17:29:05.770,25808.0
2021-06-30 17:29:05.775,30832.0
2021-06-30 17:29:05.780,29164.0
2021-06-30 17:29:05.785,28952.0
2021-06-30 17:29:05.790,26664.0
2021-06-30 17:29:05.795,24658.0
2021-06-30 17:29:05.800,26414.0
2021-06-30 17:29:05.805,25582.0
2021-06-30 17:29:05.810,27460.0
2021-06-30 17:29:05.815,26146.0
2021-06-30 17:29:05.820,25416.0
2021-06-30 17:29:05.825,27130.0
2021-06-30 17:29:05.830,30314.0
2021-06-30 17:29:05.835,31134.0
2021-06-30 17:29:05.840,26232.0
2021-06-30 17:29:05.845,25346.0
2021-06-30 17:29:05.850,25490.0
2021-06-30 17:29:05.855,26818.0
2021-06-30 17:29:05.860,26286.0
2021-06-30 17:29:05.865,26676.0
2021-06-30 17:29:05.870,25808.0
2021-06-30 17:29:05.875,30288.0
2021-06-30 17:29:05.880,29380.0
2021-06-30 17:29:05.885,24098.0
2021-06-30 17:29:05.890,26294.0
2021-06-30 17:29:05.895,25844.0
2021-06-30 17:29:05.900,26776.0
2021-06-30 17:29:05.905,24302.0
2021-06-30 17:29:05.910,26336.0
2021-06-30 17:29:05.915,26510.0
2021-06-30 17:29:05.920,24238.0
2021-06-30 17:29:05.925,29348.0
2021-06-30 17:29:05.930,28594.0
2021-06-30 17:29:05.935,27054.0
2021-06-30 17:29:05.940,29914.0
2021-06-30 17:29:05.945,24960.0
2021-06-30 17:29:05.950,25392.0
2021-06-30 17:29:05.955,25988.0
2021-06-30 17:29:05.960,26730.0
2021-06-30 17:29:05.965,25602.0
2021-06-30 17:29:05.971,24940.0
2021-06-30 17:29:05.975,24564.0
2021-06-30 17:29:05.980,27758.0
2021-06-30 17:29:05.985,30616.0
2021-06-30 17:29:05.990,29154.0
2021-06-30 17:29:05.995,28870.0
2021-06-30 17:29:06.000,27008.0
2021-06-30 17:29:06.005,27328.0
2021-06-30 17:29:06.010,26494.0
2021-06-30 17:29:06.015,25196.0
2021-06-30 17:29:06.020,27546.0
2021-06-30 17:29:06.025,24426.0
2021-06-30 17:29:06.030,30622.0
2021-06-30 17:29:06.035,25992.0
2021-06-30 17:29:06.040,28204.0
2021-06-30 17:29:06.045,28680.0
2021-06-30 17:29:06.050,29612.0
2021-06-30 17:29:06.056,29494.0
2021-06-30 17:29:06.060,29950.0
2021-06-30 17:29:06.065,29794.0
2021-06-30 17:29:06.070,31852.0
2021-06-30 17:29:06.075,30038.0
2021-06-30 17:29:06.080,35276.0
2021-06-30 17:29:06.085,32432.0
2021-06-30 17:29:06.090,37032.0
2021-06-30 17:29:06.095,31962.0
2021-06-30 17:29:06.100,31970.0
2021-06-30 17:29:06.105,31536.0
2021-06-30 17:29:06.110,30638.0
2021-06-30 17:29:06.115,32254.0
2021-06-30 17:29:06.120,30708.0
2021-06-30 17:29:06.125,36052.0
2021-06-30 17:29:06.130,34594.0
2021-06-30 17:29:06.135,32176.0
2021-06-30 17:29:06.141,34712.0
2021-06-30 17:29:06.145,34688.0
2021-06-30 17:29:06.150,32758.0
2021-06-30 17:29:06.155,35358.0
2021-06-30 17:29:06.160,33218.0
2021-06-30 17:29:06.165,33096.0
2021-06-30 17:29:06.170,34768.0
2021-06-30 17:29:06.175,34948.0
2021-06-30 17:29:06.180,35784.0
2021-06-30 17:29:06.185,38286.0
2021-06-30 17:29:06.190,34516.0
2021-06-30 17:29:06.195,36518.0
2021-06-30 17:29:06.200,34614.0
2021-06-30 17:29:06.205,34290.0
2021-06-30 17:29:06.210,34748.0
2021-06-30 17:29:06.215,35862.0
2021-06-30 17:29:06.220,33692.0
2021-06-30 17:29:06.225,37566.0
2021-06-30 17:29:06.230,35684.0
2021-06-30 17:29:06.235,36012.0
2021-06-30 17:29:06.240,34610.0
2021-06-30 17:29:06.245,31416.0
2021-06-30 17:29:06.250,33012.0
2021-06-30 17:29:06.255,30816.0
2021-06-30 17:29:06.260,32922.0
2021-06-30 17:29:06.265,32274.0
2021-06-30 17:29:06.270,31956.0
2021-06-30 17:29:06.275,34034.0
2021-06-30 17:29:06.280,34080.0
2021-06-30 17:29:06.285,35338.0
2021-06-30 17:29:06.290,31678.0
2021-06-30 17:29:06.295,31402.0
2021-06-30 17:29:06.300,33372.0
2021-06-30 17:29:06.305,29964.0
2021-06-30 17:29:06.310,30048.0
2021-06-30 17:29:06.315,30386.0
2021-06-30 17:29:06.320,30714.0
2021-06-30 17:29:06.325,32428.0
2021-06-30 17:29:06.330,29790.0
2021-06-30 17:29:06.335,35468.0
2021-06-30 17:29:06.340,31330.0
2021-06-30 17:29:06.345,31412.0
2021-06-30 17:29:06.350,29908.0
2021-06-30 17:29:06.355,31002.0
2021-06-30 17:29:06.360,29554.0
2021-06-30 17:29:06.365,31880.0
2021-06-30 17:29:06.370,30072.0
2021-06-30 17:29:06.375,30202.0
2021-06-30 17:29:06.380,31544.0
2021-06-30 17:29:06.385,33080.0
2021-06-30 17:29:06.390,32160.0
2021-06-30 17:29:06.395,33256.0
2021-06-30 17:29:06.400,32588.0
2021-06-30 17:29:06.405,32086.0
2021-06-30 17:29:06.410,32006.0
2021-06-30 17:29:06.415,30622.0
2021-06-30 17:29:06.420,30452.0
2021-06-30 17:29:06.425,33074.0
2021-06-30 17:29:06.430,33018.0
2021-06-30 17:29:06.435,34292.0
2021-06-30 17:29:06.440,34138.0
2021-06-30 17:29:06.445,32962.0
2021-06-30 17:29:06.450,31198.0
2021-06-30 17:29:06.455,29990.0
2021-06-30 17:29:06.460,31560.0
2021-06-30 17:29:06.465,31416.0
2021-06-30 17:29:06.470,30380.0
2021-06-30 17:29:06.475,31874.0
2021-06-30 17:29:06.480,33316.0
2021-06-30 17:29:06.485,33962.0
2021-06-30 17:29:06.490,34974.0
2021-06-30 17:29:06.495,35250.0
2021-06-30 17:29:06.500,31910.0
2021-06-30 17:29:06.505,30882.0
2021-06-30 17:29:06.510,31658.0
2021-06-30 17:29:06.515,31596.0
2021-06-30 17:29:06.520,30606.0
2021-06-30 17:29:06.525,32160.0
2021-06-30 17:29:06.530,34598.0
2021-06-30 17:29:06.535,35122.0
2021-06-30 17:29:06.540,31074.0
2021-06-30 17:29:06.545,29944.0
2021-06-30 17:29:06.550,32414.0
2021-06-30 17:29:06.555,31700.0
2021-06-30 17:29:06.560,30412.0
2021-06-30 17:29:06.565,31822.0
2021-06-30 17:29:06.570,31054.0
2021-06-30 17:29:06.575,30048.0
2021-06-30 17:29:06.580,29406.0
2021-06-30 17:29:06.585,31078.0
2021-06-30 17:29:06.590,32310.0
2021-06-30 17:29:06.595,30456.0
2021-06-30 17:29:06.600,34204.0
2021-06-30 17:29:06.605,30780.0
2021-06-30 17:29:06.611,29420.0
2021-06-30 17:29:06.615,32412.0
2021-06-30 17:29:06.620,28102.0
2021-06-30 17:29:06.625,30324.0
2021-06-30 17:29:06.630,28680.0
2021-06-30 17:29:06.635,29760.0
2021-06-30 17:29:06.640,33292.0
2021-06-30 17:29:06.645,29976.0
2021-06-30 17:29:06.650,29960.0
2021-06-30 17:29:06.655,30124.0
2021-06-30 17:29:06.660,28102.0
2021-06-30 17:29:06.665,29406.0
2021-06-30 17:29:06.670,28846.0
2021-06-30 17:29:06.675,29036.0
2021-06-30 17:29:06.680,30474.0
2021-06-30 17:29:06.685,31982.0
2021-06-30 17:29:06.690,34338.0
2021-06-30 17:29:06.696,28380.0
2021-06-30 17:29:06.700,31534.0
2021-06-30 17:29:06.705,30016.0
2021-06-30 17:29:06.710,28100.0
2021-06-30 17:29:06.715,32120.0
2021-06-30 17:29:06.720,27702.0
2021-06-30 17:29:06.725,29452.0
2021-06-30 17:29:06.730,28660.0
2021-06-30 17:29:06.735,33778.0
2021-06-30 17:29:06.740,33076.0
2021-06-30 17:29:06.745,28626.0
2021-06-30 17:29:06.750,27592.0
2021-06-30 17:29:06.755,31870.0
2021-06-30 17:29:06.760,29930.0
2021-06-30 17:29:06.765,33952.0
2021-06-30 17:29:06.770,31388.0
2021-06-30 17:29:06.775,30920.0
2021-06-30 17:29:06.781,34076.0
2021-06-30 17:29:06.785,33624.0
2021-06-30 17:29:06.790,34686.0
2021-06-30 17:29:06.795,33326.0
2021-06-30 17:29:06.800,34570.0
2021-06-30 17:29:06.805,32476.0
2021-06-30 17:29:06.810,30754.0
2021-06-30 17:29:06.815,33636.0
2021-06-30 17:29:06.820,30238.0
2021-06-30 17:29:06.825,30072.0
2021-06-30 17:29:06.830,35430.0
2021-06-30 17:29:06.835,36098.0
2021-06-30 17:29:06.840,31942.0
2021-06-30 17:29:06.845,31290.0
2021-06-30 17:29:06.850,29846.0
2021-06-30 17:29:06.855,31334.0
2021-06-30 17:29:06.860,29466.0
2021-06-30 17:29:06.865,30638.0
2021-06-30 17:29:06.870,29666.0
2021-06-30 17:29:06.875,28758.0
2021-06-30 17:29:06.880,34564.0
2021-06-30 17:29:06.885,27506.0
2021-06-30 17:29:06.890,29902.0
2021-06-30 17:29:06.895,31652.0
2021-06-30 17:29:06.900,30390.0
2021-06-30 17:29:06.905,28594.0
2021-06-30 17:29:06.910,29482.0
2021-06-30 17:29:06.915,29820.0
2021-06-30 17:29:06.920,28522.0
2021-06-30 17:29:06.925,27512.0
2021-06-30 17:29:06.930,30164.0
2021-06-30 17:29:06.935,27522.0
2021-06-30 17:29:06.940,31186.0
2021-06-30 17:29:06.945,30140.0
2021-06-30 17:29:06.950,27260.0
2021-06-30 17:29:06.955,27348.0
2021-06-30 17:29:06.960,28440.0
2021-06-30 17:29:06.965,28978.0
2021-06-30 17:29:06.970,28518.0
2021-06-30 17:29:06.975,29246.0
2021-06-30 17:29:06.980,32094.0
2021-06-30 17:29:06.985,30448.0
2021-06-30 17:29:06.990,28272.0
2021-06-30 17:29:06.995,29082.0
2021-06-30 17:29:07.000,31118.0
2021-06-30 17:29:07.005,27752.0
2021-06-30 17:29:07.010,30370.0
2021-06-30 17:29:07.015,27918.0
2021-06-30 17:29:07.020,30102.0
2021-06-30 17:29:07.025,29806.0
2021-06-30 17:29:07.030,34266.0
2021-06-30 17:29:07.035,27792.0
2021-06-30 17:29:07.040,26916.0
2021-06-30 17:29:07.045,29810.0
2021-06-30 17:29:07.050,29042.0
2021-06-30 17:29:07.055,29652.0
2021-06-30 17:29:07.060,28614.0
2021-06-30 17:29:07.065,30800.0
2021-06-30 17:29:07.070,29414.0
2021-06-30 17:29:07.075,30338.0
