timestamp,power_mW
2021-06-30 21:34:00.972,32342.0
2021-06-30 21:34:00.977,32568.0
2021-06-30 21:34:00.982,34758.0
2021-06-30 21:34:00.987,34626.0
2021-06-30 21:34:00.992,31796.0
2021-06-30 21:34:00.997,31402.0
2021-06-30 21:34:01.002,31624.0
2021-06-30 21:34:01.007,34018.0
2021-06-30 21:34:01.012,33054.0
2021-06-30 21:34:01.017,33556.0
2021-06-30 21:34:01.022,31222.0
2021-06-30 21:34:01.027,33316.0
2021-06-30 21:34:01.032,34948.0
2021-06-30 21:34:01.037,34558.0
2021-06-30 21:34:01.042,32886.0
2021-06-30 21:34:01.047,31770.0
2021-06-30 21:34:01.052,32468.0
2021-06-30 21:34:01.058,33280.0
2021-06-30 21:34:01.062,33990.0
2021-06-30 21:34:01.067,32506.0
2021-06-30 21:34:01.072,29948.0
2021-06-30 21:34:01.077,32342.0
2021-06-30 21:34:01.082,35722.0
2021-06-30 21:34:01.087,33506.0
2021-06-30 21:34:01.092,28984.0
2021-06-30 21:34:01.097,30770.0
2021-06-30 21:34:01.102,30494.0
2021-06-30 21:34:01.107,30138.0
2021-06-30 21:34:01.112,29584.0
2021-06-30 21:34:01.117,33312.0
2021-06-30 21:34:01.122,29298.0
2021-06-30 21:34:01.127,30698.0
2021-06-30 21:34:01.132,33526.0
2021-06-30 21:34:01.137,33994.0
2021-06-30 21:34:01.143,29724.0
2021-06-30 21:34:01.147,33552.0
2021-06-30 21:34:01.152,30192.0
2021-06-30 21:34:01.157,31680.0
2021-06-30 21:34:01.162,28860.0
2021-06-30 21:34:01.167,30664.0
2021-06-30 21:34:01.172,28574.0
2021-06-30 21:34:01.177,29502.0
2021-06-30 21:34:01.182,32576.0
2021-06-30 21:34:01.187,29686.0
2021-06-30 21:34:01.192,29422.0
2021-06-30 21:34:01.197,28172.0
2021-06-30 21:34:01.202,28728.0
2021-06-30 21:34:01.207,28414.0
2021-06-30 21:34:01.212,28542.0
2021-06-30 21:34:01.217,29590.0
2021-06-30 21:34:01.222,28918.0
2021-06-30 21:34:01.228,32592.0
2021-06-30 21:34:01.232,32100.0
2021-06-30 21:34:01.237,34968.0
2021-06-30 21:34:01.242,30544.0
2021-06-30 21:34:01.247,33004.0
2021-06-30 21:34:01.252,30400.0
2021-06-30 21:34:01.257,30094.0
2021-06-30 21:34:01.262,32634.0
2021-06-30 21:34:01.267,34246.0
2021-06-30 21:34:01.272,28698.0
2021-06-30 21:34:01.277,30852.0
2021-06-30 21:34:01.282,32476.0
2021-06-30 21:34:01.287,35888.0
2021-06-30 21:34:01.292,34824.0
2021-06-30 21:34:01.297,29852.0
2021-06-30 21:34:01.302,31694.0
2021-06-30 21:34:01.307,30964.0
2021-06-30 21:34:01.312,31746.0
2021-06-30 21:34:01.317,33346.0
2021-06-30 21:34:01.322,28534.0
2021-06-30 21:34:01.327,30102.0
2021-06-30 21:34:01.332,33228.0
2021-06-30 21:34:01.337,31904.0
2021-06-30 21:34:01.342,29940.0
2021-06-30 21:34:01.347,30914.0
2021-06-30 21:34:01.352,27264.0
2021-06-30 21:34:01.357,28964.0
2021-06-30 21:34:01.362,27424.0
2021-06-30 21:34:01.367,30092.0
2021-06-30 21:34:01.372,29458.0
2021-06-30 21:34:01.377,29098.0
2021-06-30 21:34:01.382,28298.0
2021-06-30 21:34:01.387,29396.0
2021-06-30 21:34:01.392,30246.0
2021-06-30 21:34:01.397,28948.0
2021-06-30 21:34:01.402,27918.0
2021-06-30 21:34:01.407,27614.0
2021-06-30 21:34:01.412,31120.0
2021-06-30 21:34:01.417,30078.0
2021-06-30 21:34:01.422,28670.0
2021-06-30 21:34:01.427,30192.0
2021-06-30 21:34:01.432,30654.0
2021-06-30 21:34:01.437,31970.0
2021-06-30 21:34:01.442,27746.0
2021-06-30 21:34:01.447,32178.0
2021-06-30 21:34:01.452,27300.0
2021-06-30 21:34:01.457,28292.0
2021-06-30 21:34:01.462,32988.0
2021-06-30 21:34:01.467,32278.0
2021-06-30 21:34:01.472,28906.0
2021-06-30 21:34:01.477,28044.0
2021-06-30 21:34:01.482,33990.0
2021-06-30 21:34:01.487,33790.0
2021-06-30 21:34:01.492,28244.0
2021-06-30 21:34:01.497,30084.0
2021-06-30 21:34:01.502,29872.0
2021-06-30 21:34:01.507,30720.0
2021-06-30 21:34:01.512,31258.0
2021-06-30 21:34:01.517,30622.0
2021-06-30 21:34:01.522,29812.0
2021-06-30 21:34:01.527,31766.0
2021-06-30 21:34:01.532,32434.0
2021-06-30 21:34:01.537,34168.0
2021-06-30 21:34:01.542,30498.0
2021-06-30 21:34:01.547,32912.0
2021-06-30 21:34:01.552,31058.0
2021-06-30 21:34:01.557,30708.0
2021-06-30 21:34:01.562,31442.0
2021-06-30 21:34:01.567,31884.0
2021-06-30 21:34:01.572,30138.0
2021-06-30 21:34:01.577,28938.0
2021-06-30 21:34:01.582,33500.0
2021-06-30 21:34:01.587,34768.0
2021-06-30 21:34:01.592,28380.0
2021-06-30 21:34:01.597,28354.0
2021-06-30 21:34:01.602,27536.0
2021-06-30 21:34:01.607,27896.0
2021-06-30 21:34:01.612,28830.0
2021-06-30 21:34:01.617,29468.0
2021-06-30 21:34:01.622,29918.0
2021-06-30 21:34:01.627,30744.0
2021-06-30 21:34:01.632,30808.0
2021-06-30 21:34:01.637,36852.0
2021-06-30 21:34:01.642,31162.0
2021-06-30 21:34:01.647,32330.0
2021-06-30 21:34:01.652,30252.0
2021-06-30 21:34:01.657,30078.0
2021-06-30 21:34:01.662,32676.0
2021-06-30 21:34:01.667,32926.0
2021-06-30 21:34:01.672,32838.0
2021-06-30 21:34:01.677,29338.0
2021-06-30 21:34:01.682,33882.0
2021-06-30 21:34:01.687,34298.0
2021-06-30 21:34:01.692,28842.0
2021-06-30 21:34:01.698,31950.0
2021-06-30 21:34:01.702,32912.0
2021-06-30 21:34:01.707,32860.0
2021-06-30 21:34:01.712,29636.0
2021-06-30 21:34:01.717,30248.0
2021-06-30 21:34:01.722,33846.0
2021-06-30 21:34:01.727,34044.0
2021-06-30 21:34:01.732,33798.0
2021-06-30 21:34:01.737,31100.0
2021-06-30 21:34:01.742,28364.0
2021-06-30 21:34:01.747,31986.0
2021-06-30 21:34:01.752,29364.0
2021-06-30 21:34:01.757,27446.0
2021-06-30 21:34:01.762,30282.0
2021-06-30 21:34:01.767,28276.0
2021-06-30 21:34:01.772,30346.0
2021-06-30 21:34:01.777,27244.0
2021-06-30 21:34:01.783,34996.0
2021-06-30 21:34:01.787,28070.0
2021-06-30 21:34:01.792,30730.0
2021-06-30 21:34:01.797,28230.0
2021-06-30 21:34:01.802,27856.0
2021-06-30 21:34:01.807,27752.0
2021-06-30 21:34:01.812,31120.0
2021-06-30 21:34:01.817,30002.0
2021-06-30 21:34:01.822,28784.0
2021-06-30 21:34:01.827,27060.0
2021-06-30 21:34:01.832,30380.0
2021-06-30 21:34:01.837,35412.0
2021-06-30 21:34:01.842,33210.0
2021-06-30 21:34:01.847,33906.0
2021-06-30 21:34:01.852,29944.0
2021-06-30 21:34:01.857,31380.0
2021-06-30 21:34:01.862,31904.0
2021-06-30 21:34:01.868,34208.0
2021-06-30 21:34:01.872,33264.0
2021-06-30 21:34:01.877,31660.0
2021-06-30 21:34:01.882,31506.0
2021-06-30 21:34:01.887,35380.0
2021-06-30 21:34:01.892,35288.0
2021-06-30 21:34:01.897,32582.0
2021-06-30 21:34:01.902,31146.0
2021-06-30 21:34:01.907,30156.0
2021-06-30 21:34:01.912,30772.0
2021-06-30 21:34:01.917,30806.0
2021-06-30 21:34:01.922,29722.0
2021-06-30 21:34:01.927,29806.0
2021-06-30 21:34:01.932,29594.0
2021-06-30 21:34:01.937,32028.0
2021-06-30 21:34:01.942,28470.0
2021-06-30 21:34:01.947,30088.0
2021-06-30 21:34:01.952,29954.0
2021-06-30 21:34:01.957,28888.0
2021-06-30 21:34:01.962,30134.0
2021-06-30 21:34:01.967,29394.0
2021-06-30 21:34:01.972,27030.0
2021-06-30 21:34:01.977,27820.0
2021-06-30 21:34:01.982,29604.0
2021-06-30 21:34:01.987,33346.0
2021-06-30 21:34:01.992,26940.0
2021-06-30 21:34:01.997,25372.0
2021-06-30 21:34:02.002,28460.0
2021-06-30 21:34:02.007,27990.0
2021-06-30 21:34:02.012,28270.0
2021-06-30 21:34:02.017,28806.0
2021-06-30 21:34:02.022,27654.0
2021-06-30 21:34:02.027,29072.0
2021-06-30 21:34:02.032,31054.0
2021-06-30 21:34:02.037,33506.0
2021-06-30 21:34:02.042,29488.0
2021-06-30 21:34:02.047,28774.0
2021-06-30 21:34:02.052,27162.0
2021-06-30 21:34:02.057,28112.0
2021-06-30 21:34:02.062,28190.0
2021-06-30 21:34:02.067,28952.0
2021-06-30 21:34:02.072,32182.0
2021-06-30 21:34:02.077,28552.0
2021-06-30 21:34:02.082,30026.0
2021-06-30 21:34:02.087,33122.0
2021-06-30 21:34:02.092,30488.0
2021-06-30 21:34:02.097,28888.0
2021-06-30 21:34:02.102,27736.0
2021-06-30 21:34:02.107,27762.0
2021-06-30 21:34:02.112,29118.0
2021-06-30 21:34:02.117,28024.0
2021-06-30 21:34:02.122,29092.0
2021-06-30 21:34:02.127,27060.0
2021-06-30 21:34:02.132,30452.0
2021-06-30 21:34:02.137,32268.0
2021-06-30 21:34:02.142,31388.0
2021-06-30 21:34:02.147,28804.0
2021-06-30 21:34:02.152,29502.0
2021-06-30 21:34:02.157,28830.0
2021-06-30 21:34:02.162,27240.0
2021-06-30 21:34:02.176,29060.0
2021-06-30 21:34:02.177,27798.0
2021-06-30 21:34:02.179,26474.0
2021-06-30 21:34:02.182,28974.0
2021-06-30 21:34:02.187,31252.0
2021-06-30 21:34:02.192,31552.0
2021-06-30 21:34:02.197,30074.0
2021-06-30 21:34:02.202,27706.0
2021-06-30 21:34:02.207,28008.0
2021-06-30 21:34:02.212,29794.0
2021-06-30 21:34:02.217,29648.0
2021-06-30 21:34:02.222,28676.0
2021-06-30 21:34:02.227,27568.0
2021-06-30 21:34:02.232,30088.0
2021-06-30 21:34:02.237,32042.0
2021-06-30 21:34:02.242,28656.0
2021-06-30 21:34:02.247,29704.0
2021-06-30 21:34:02.252,30790.0
2021-06-30 21:34:02.257,31914.0
2021-06-30 21:34:02.262,32090.0
2021-06-30 21:34:02.267,33928.0
2021-06-30 21:34:02.272,34588.0
2021-06-30 21:34:02.277,32470.0
2021-06-30 21:34:02.282,32936.0
2021-06-30 21:34:02.287,35276.0
2021-06-30 21:34:02.292,32166.0
2021-06-30 21:34:02.297,29740.0
2021-06-30 21:34:02.302,31648.0
2021-06-30 21:34:02.307,28774.0
2021-06-30 21:34:02.312,30832.0
2021-06-30 21:34:02.317,32280.0
2021-06-30 21:34:02.322,29302.0
2021-06-30 21:34:02.327,29666.0
2021-06-30 21:34:02.332,34240.0
2021-06-30 21:34:02.338,35032.0
2021-06-30 21:34:02.342,32628.0
2021-06-30 21:34:02.347,31462.0
2021-06-30 21:34:02.352,28286.0
2021-06-30 21:34:02.357,31190.0
2021-06-30 21:34:02.362,27178.0
2021-06-30 21:34:02.367,29098.0
2021-06-30 21:34:02.372,28456.0
2021-06-30 21:34:02.377,26956.0
2021-06-30 21:34:02.382,27284.0
2021-06-30 21:34:02.387,27700.0
2021-06-30 21:34:02.392,29004.0
2021-06-30 21:34:02.397,33214.0
2021-06-30 21:34:02.402,30046.0
2021-06-30 21:34:02.407,28558.0
2021-06-30 21:34:02.412,28990.0
2021-06-30 21:34:02.417,28698.0
2021-06-30 21:34:02.423,28892.0
2021-06-30 21:34:02.427,27736.0
2021-06-30 21:34:02.432,28322.0
2021-06-30 21:34:02.437,32818.0
2021-06-30 21:34:02.442,30890.0
2021-06-30 21:34:02.447,28952.0
2021-06-30 21:34:02.452,29800.0
2021-06-30 21:34:02.457,31616.0
2021-06-30 21:34:02.462,30740.0
2021-06-30 21:34:02.467,32624.0
2021-06-30 21:34:02.472,34718.0
2021-06-30 21:34:02.477,34098.0
2021-06-30 21:34:02.482,31294.0
2021-06-30 21:34:02.487,28672.0
2021-06-30 21:34:02.492,33872.0
2021-06-30 21:34:02.497,27274.0
2021-06-30 21:34:02.502,28292.0
2021-06-30 21:34:02.508,30708.0
2021-06-30 21:34:02.512,31494.0
2021-06-30 21:34:02.517,31310.0
2021-06-30 21:34:02.522,32336.0
2021-06-30 21:34:02.527,29242.0
2021-06-30 21:34:02.532,33138.0
2021-06-30 21:34:02.537,33784.0
2021-06-30 21:34:02.542,35332.0
2021-06-30 21:34:02.547,28734.0
2021-06-30 21:34:02.552,27808.0
2021-06-30 21:34:02.557,26976.0
2021-06-30 21:34:02.562,27682.0
2021-06-30 21:34:02.567,28296.0
2021-06-30 21:34:02.572,27306.0
2021-06-30 21:34:02.577,28534.0
2021-06-30 21:34:02.582,28332.0
2021-06-30 21:34:02.587,31026.0
2021-06-30 21:34:02.592,31426.0
2021-06-30 21:34:02.597,28060.0
2021-06-30 21:34:02.602,27896.0
2021-06-30 21:34:02.607,27496.0
2021-06-30 21:34:02.612,26152.0
2021-06-30 21:34:02.617,28688.0
2021-06-30 21:34:02.622,27218.0
2021-06-30 21:34:02.627,27608.0
2021-06-30 21:34:02.632,29504.0
2021-06-30 21:34:02.637,32068.0
2021-06-30 21:34:02.642,29114.0
2021-06-30 21:34:02.647,29882.0
2021-06-30 21:34:02.652,29686.0
2021-06-30 21:34:02.657,28236.0
2021-06-30 21:34:02.662,30278.0
2021-06-30 21:34:02.667,33184.0
2021-06-30 21:34:02.672,33466.0
2021-06-30 21:34:02.677,30610.0
2021-06-30 21:34:02.682,33002.0
2021-06-30 21:34:02.687,33574.0
2021-06-30 21:34:02.692,29174.0
2021-06-30 21:34:02.697,29410.0
2021-06-30 21:34:02.702,28152.0
2021-06-30 21:34:02.707,30164.0
2021-06-30 21:34:02.712,29812.0
2021-06-30 21:34:02.717,27614.0
2021-06-30 21:34:02.722,27978.0
2021-06-30 21:34:02.727,28954.0
2021-06-30 21:34:02.732,31526.0
2021-06-30 21:34:02.737,32332.0
2021-06-30 21:34:02.742,30708.0
2021-06-30 21:34:02.747,28752.0
2021-06-30 21:34:02.752,29816.0
2021-06-30 21:34:02.757,28492.0
2021-06-30 21:34:02.762,28836.0
2021-06-30 21:34:02.767,27230.0
2021-06-30 21:34:02.772,26546.0
2021-06-30 21:34:02.777,29200.0
2021-06-30 21:34:02.782,27316.0
2021-06-30 21:34:02.787,29072.0
2021-06-30 21:34:02.792,31914.0
2021-06-30 21:34:02.797,29750.0
2021-06-30 21:34:02.802,31654.0
2021-06-30 21:34:02.807,29440.0
2021-06-30 21:34:02.812,28132.0
2021-06-30 21:34:02.817,29282.0
2021-06-30 21:34:02.822,30238.0
2021-06-30 21:34:02.827,29360.0
2021-06-30 21:34:02.832,30134.0
2021-06-30 21:34:02.837,28208.0
2021-06-30 21:34:02.842,34020.0
2021-06-30 21:34:02.847,29590.0
2021-06-30 21:34:02.852,29114.0
2021-06-30 21:34:02.857,32204.0
2021-06-30 21:34:02.862,30406.0
2021-06-30 21:34:02.867,31736.0
2021-06-30 21:34:02.872,30956.0
2021-06-30 21:34:02.877,33192.0
2021-06-30 21:34:02.882,30944.0
2021-06-30 21:34:02.887,31418.0
2021-06-30 21:34:02.892,31098.0
2021-06-30 21:34:02.897,33800.0
2021-06-30 21:34:02.902,30396.0
2021-06-30 21:34:02.907,29868.0
2021-06-30 21:34:02.912,28708.0
2021-06-30 21:34:02.917,30668.0
2021-06-30 21:34:02.922,31520.0
2021-06-30 21:34:02.927,29820.0
2021-06-30 21:34:02.932,31776.0
2021-06-30 21:34:02.937,30694.0
2021-06-30 21:34:02.942,34344.0
2021-06-30 21:34:02.947,30528.0
2021-06-30 21:34:02.952,29518.0
2021-06-30 21:34:02.957,30210.0
2021-06-30 21:34:02.962,29062.0
2021-06-30 21:34:02.967,32638.0
2021-06-30 21:34:02.972,30600.0
2021-06-30 21:34:02.978,30580.0
2021-06-30 21:34:02.982,31314.0
2021-06-30 21:34:02.987,32988.0
2021-06-30 21:34:02.992,34780.0
2021-06-30 21:34:02.997,29908.0
2021-06-30 21:34:03.002,32530.0
2021-06-30 21:34:03.007,32486.0
2021-06-30 21:34:03.012,29164.0
2021-06-30 21:34:03.017,31202.0
2021-06-30 21:34:03.022,30646.0
2021-06-30 21:34:03.027,30428.0
2021-06-30 21:34:03.032,30320.0
2021-06-30 21:34:03.037,36084.0
2021-06-30 21:34:03.042,33146.0
2021-06-30 21:34:03.047,31064.0
2021-06-30 21:34:03.052,29122.0
2021-06-30 21:34:03.057,31468.0
2021-06-30 21:34:03.063,31360.0
2021-06-30 21:34:03.067,32756.0
2021-06-30 21:34:03.072,32412.0
2021-06-30 21:34:03.077,33634.0
2021-06-30 21:34:03.082,30492.0
2021-06-30 21:34:03.087,32994.0
2021-06-30 21:34:03.092,32084.0
2021-06-30 21:34:03.097,31658.0
2021-06-30 21:34:03.102,29878.0
2021-06-30 21:34:03.107,33656.0
2021-06-30 21:34:03.112,32006.0
2021-06-30 21:34:03.117,33680.0
2021-06-30 21:34:03.122,31618.0
2021-06-30 21:34:03.127,31890.0
2021-06-30 21:34:03.132,30878.0
2021-06-30 21:34:03.137,34370.0
2021-06-30 21:34:03.142,36374.0
2021-06-30 21:34:03.148,32398.0
2021-06-30 21:34:03.152,34702.0
2021-06-30 21:34:03.157,31418.0
2021-06-30 21:34:03.162,32710.0
2021-06-30 21:34:03.167,34154.0
2021-06-30 21:34:03.172,32116.0
2021-06-30 21:34:03.177,32342.0
2021-06-30 21:34:03.182,31464.0
2021-06-30 21:34:03.187,32666.0
2021-06-30 21:34:03.192,37170.0
2021-06-30 21:34:03.197,34050.0
2021-06-30 21:34:03.202,33624.0
2021-06-30 21:34:03.207,33332.0
2021-06-30 21:34:03.212,30524.0
2021-06-30 21:34:03.217,32238.0
2021-06-30 21:34:03.222,30268.0
2021-06-30 21:34:03.227,29708.0
2021-06-30 21:34:03.232,31544.0
2021-06-30 21:34:03.237,33408.0
2021-06-30 21:34:03.242,33980.0
2021-06-30 21:34:03.247,35728.0
2021-06-30 21:34:03.252,30328.0
2021-06-30 21:34:03.257,30390.0
2021-06-30 21:34:03.262,32808.0
2021-06-30 21:34:03.267,31428.0
2021-06-30 21:34:03.272,33746.0
2021-06-30 21:34:03.277,35076.0
2021-06-30 21:34:03.282,33250.0
2021-06-30 21:34:03.287,35118.0
2021-06-30 21:34:03.292,35258.0
2021-06-30 21:34:03.297,33568.0
2021-06-30 21:34:03.302,32784.0
2021-06-30 21:34:03.307,31090.0
2021-06-30 21:34:03.312,30718.0
2021-06-30 21:34:03.317,33600.0
2021-06-30 21:34:03.322,33546.0
2021-06-30 21:34:03.327,32412.0
2021-06-30 21:34:03.332,33204.0
2021-06-30 21:34:03.337,34506.0
2021-06-30 21:34:03.342,37156.0
2021-06-30 21:34:03.347,31734.0
2021-06-30 21:34:03.352,35004.0
2021-06-30 21:34:03.357,34472.0
2021-06-30 21:34:03.362,33306.0
2021-06-30 21:34:03.367,35340.0
2021-06-30 21:34:03.372,33470.0
2021-06-30 21:34:03.377,33194.0
2021-06-30 21:34:03.382,32024.0
2021-06-30 21:34:03.387,32614.0
2021-06-30 21:34:03.392,35200.0
2021-06-30 21:34:03.397,31048.0
2021-06-30 21:34:03.402,32634.0
2021-06-30 21:34:03.407,31490.0
2021-06-30 21:34:03.412,29776.0
2021-06-30 21:34:03.417,30764.0
2021-06-30 21:34:03.422,30914.0
2021-06-30 21:34:03.427,29656.0
2021-06-30 21:34:03.432,31670.0
2021-06-30 21:34:03.437,35866.0
2021-06-30 21:34:03.442,36256.0
2021-06-30 21:34:03.447,35930.0
2021-06-30 21:34:03.452,34148.0
2021-06-30 21:34:03.457,31016.0
2021-06-30 21:34:03.462,33292.0
2021-06-30 21:34:03.467,31924.0
2021-06-30 21:34:03.472,33064.0
2021-06-30 21:34:03.477,34836.0
2021-06-30 21:34:03.482,32172.0
2021-06-30 21:34:03.487,35996.0
2021-06-30 21:34:03.492,33798.0
2021-06-30 21:34:03.497,33942.0
2021-06-30 21:34:03.502,32114.0
2021-06-30 21:34:03.507,29812.0
2021-06-30 21:34:03.512,30068.0
2021-06-30 21:34:03.517,31924.0
2021-06-30 21:34:03.522,33558.0
2021-06-30 21:34:03.527,32824.0
2021-06-30 21:34:03.532,28842.0
2021-06-30 21:34:03.537,31750.0
2021-06-30 21:34:03.542,33830.0
2021-06-30 21:34:03.547,34262.0
2021-06-30 21:34:03.552,29282.0
2021-06-30 21:34:03.557,29632.0
2021-06-30 21:34:03.562,30346.0
2021-06-30 21:34:03.567,30612.0
2021-06-30 21:34:03.572,29020.0
2021-06-30 21:34:03.577,29676.0
2021-06-30 21:34:03.582,29024.0
2021-06-30 21:34:03.587,28090.0
2021-06-30 21:34:03.592,32762.0
2021-06-30 21:34:03.597,33840.0
2021-06-30 21:34:03.602,31146.0
2021-06-30 21:34:03.607,30144.0
2021-06-30 21:34:03.612,28604.0
2021-06-30 21:34:03.618,29154.0
2021-06-30 21:34:03.622,29622.0
2021-06-30 21:34:03.627,30882.0
2021-06-30 21:34:03.632,27764.0
2021-06-30 21:34:03.637,27410.0
2021-06-30 21:34:03.642,30864.0
2021-06-30 21:34:03.647,33496.0
2021-06-30 21:34:03.652,30992.0
2021-06-30 21:34:03.657,31470.0
2021-06-30 21:34:03.662,32294.0
2021-06-30 21:34:03.667,30802.0
2021-06-30 21:34:03.672,34712.0
2021-06-30 21:34:03.677,33592.0
2021-06-30 21:34:03.682,34692.0
2021-06-30 21:34:03.687,34850.0
2021-06-30 21:34:03.692,32726.0
2021-06-30 21:34:03.697,35898.0
2021-06-30 21:34:03.703,33782.0
2021-06-30 21:34:03.707,31454.0
2021-06-30 21:34:03.712,28852.0
2021-06-30 21:34:03.717,30338.0
2021-06-30 21:34:03.722,30360.0
2021-06-30 21:34:03.727,32132.0
2021-06-30 21:34:03.732,28408.0
2021-06-30 21:34:03.737,31176.0
2021-06-30 21:34:03.742,30704.0
2021-06-30 21:34:03.747,29082.0
2021-06-30 21:34:03.752,30582.0
2021-06-30 21:34:03.757,28696.0
2021-06-30 21:34:03.762,27292.0
2021-06-30 21:34:03.767,29698.0
2021-06-30 21:34:03.772,27224.0
2021-06-30 21:34:03.777,30104.0
2021-06-30 21:34:03.782,27810.0
2021-06-30 21:34:03.788,26752.0
2021-06-30 21:34:03.792,31514.0
2021-06-30 21:34:03.797,31288.0
2021-06-30 21:34:03.802,25780.0
2021-06-30 21:34:03.807,27578.0
2021-06-30 21:34:03.812,28332.0
2021-06-30 21:34:03.817,27738.0
2021-06-30 21:34:03.822,27998.0
2021-06-30 21:34:03.827,30294.0
2021-06-30 21:34:03.832,31100.0
2021-06-30 21:34:03.837,29812.0
2021-06-30 21:34:03.842,28354.0
2021-06-30 21:34:03.847,34508.0
2021-06-30 21:34:03.852,27912.0
2021-06-30 21:34:03.857,28108.0
2021-06-30 21:34:03.862,29512.0
2021-06-30 21:34:03.867,30826.0
2021-06-30 21:34:03.872,33300.0
2021-06-30 21:34:03.877,32936.0
2021-06-30 21:34:03.882,32086.0
2021-06-30 21:34:03.887,30248.0
2021-06-30 21:34:03.892,34466.0
2021-06-30 21:34:03.897,35400.0
2021-06-30 21:34:03.902,31140.0
2021-06-30 21:34:03.907,29714.0
2021-06-30 21:34:03.912,29332.0
2021-06-30 21:34:03.917,30056.0
2021-06-30 21:34:03.922,30622.0
2021-06-30 21:34:03.927,28862.0
2021-06-30 21:34:03.932,28614.0
2021-06-30 21:34:03.937,29558.0
2021-06-30 21:34:03.942,31098.0
2021-06-30 21:34:03.947,32386.0
2021-06-30 21:34:03.952,31670.0
2021-06-30 21:34:03.957,30212.0
2021-06-30 21:34:03.962,30220.0
2021-06-30 21:34:03.967,30790.0
2021-06-30 21:34:03.972,31852.0
2021-06-30 21:34:03.977,31016.0
2021-06-30 21:34:03.982,30554.0
2021-06-30 21:34:03.987,29862.0
2021-06-30 21:34:03.992,33322.0
2021-06-30 21:34:03.997,33772.0
2021-06-30 21:34:04.002,33012.0
2021-06-30 21:34:04.007,29304.0
2021-06-30 21:34:04.012,29416.0
2021-06-30 21:34:04.017,27764.0
2021-06-30 21:34:04.022,30518.0
2021-06-30 21:34:04.027,29360.0
2021-06-30 21:34:04.032,31786.0
2021-06-30 21:34:04.037,29604.0
2021-06-30 21:34:04.042,35416.0
2021-06-30 21:34:04.047,35636.0
2021-06-30 21:34:04.052,32902.0
2021-06-30 21:34:04.057,32418.0
2021-06-30 21:34:04.062,30448.0
2021-06-30 21:34:04.067,31520.0
2021-06-30 21:34:04.072,32858.0
2021-06-30 21:34:04.077,34334.0
2021-06-30 21:34:04.082,33600.0
2021-06-30 21:34:04.087,33156.0
2021-06-30 21:34:04.092,30452.0
2021-06-30 21:34:04.097,36458.0
2021-06-30 21:34:04.102,32902.0
2021-06-30 21:34:04.107,30114.0
2021-06-30 21:34:04.112,30586.0
2021-06-30 21:34:04.117,29296.0
2021-06-30 21:34:04.122,29770.0
2021-06-30 21:34:04.127,29332.0
2021-06-30 21:34:04.132,28842.0
2021-06-30 21:34:04.137,27772.0
2021-06-30 21:34:04.142,32306.0
2021-06-30 21:34:04.147,34308.0
2021-06-30 21:34:04.152,31190.0
2021-06-30 21:34:04.157,31802.0
2021-06-30 21:34:04.162,28794.0
2021-06-30 21:34:04.167,28836.0
2021-06-30 21:34:04.172,31186.0
2021-06-30 21:34:04.177,27670.0
2021-06-30 21:34:04.182,30838.0
2021-06-30 21:34:04.187,28942.0
2021-06-30 21:34:04.192,29974.0
2021-06-30 21:34:04.197,33202.0
2021-06-30 21:34:04.202,27876.0
2021-06-30 21:34:04.207,29252.0
2021-06-30 21:34:04.212,27346.0
2021-06-30 21:34:04.217,27846.0
2021-06-30 21:34:04.222,28528.0
2021-06-30 21:34:04.227,29124.0
2021-06-30 21:34:04.232,30350.0
2021-06-30 21:34:04.237,29576.0
2021-06-30 21:34:04.242,33496.0
2021-06-30 21:34:04.247,31870.0
2021-06-30 21:34:04.252,34528.0
2021-06-30 21:34:04.258,32650.0
2021-06-30 21:34:04.262,31894.0
2021-06-30 21:34:04.267,29430.0
2021-06-30 21:34:04.272,32844.0
2021-06-30 21:34:04.277,33450.0
2021-06-30 21:34:04.282,33886.0
2021-06-30 21:34:04.287,31952.0
2021-06-30 21:34:04.292,31262.0
2021-06-30 21:34:04.297,33592.0
2021-06-30 21:34:04.302,33938.0
2021-06-30 21:34:04.307,31480.0
2021-06-30 21:34:04.312,31018.0
2021-06-30 21:34:04.317,28544.0
2021-06-30 21:34:04.322,28394.0
2021-06-30 21:34:04.327,28266.0
2021-06-30 21:34:04.332,29308.0
2021-06-30 21:34:04.337,28712.0
2021-06-30 21:34:04.343,31786.0
2021-06-30 21:34:04.347,31136.0
2021-06-30 21:34:04.352,33368.0
2021-06-30 21:34:04.357,27732.0
2021-06-30 21:34:04.362,29262.0
2021-06-30 21:34:04.367,31254.0
2021-06-30 21:34:04.372,28506.0
2021-06-30 21:34:04.377,30058.0
2021-06-30 21:34:04.382,31370.0
2021-06-30 21:34:04.387,29924.0
2021-06-30 21:34:04.392,27876.0
2021-06-30 21:34:04.397,28118.0
2021-06-30 21:34:04.402,33290.0
2021-06-30 21:34:04.407,29548.0
2021-06-30 21:34:04.412,27746.0
2021-06-30 21:34:04.417,28466.0
2021-06-30 21:34:04.422,28512.0
2021-06-30 21:34:04.428,26968.0
2021-06-30 21:34:04.432,28334.0
2021-06-30 21:34:04.437,27044.0
2021-06-30 21:34:04.442,29776.0
2021-06-30 21:34:04.447,31180.0
2021-06-30 21:34:04.452,33198.0
2021-06-30 21:34:04.457,26972.0
2021-06-30 21:34:04.462,28660.0
