timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:46:29.235621,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:46:29.237588,TCP,192.168.1.7,22,192.168.1.9,43050,130
2021-06-30 19:46:29.237591,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:46:29.265019,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.265033,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.267704,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:46:29.267713,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.267730,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.267734,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.268315,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:46:29.276574,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:46:29.276574,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:46:29.276582,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.276590,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.276603,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:46:29.276607,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.276614,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:46:29.276618,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.277939,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:46:29.277939,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:46:29.277954,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.277962,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.277979,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:46:29.277986,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.277990,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:46:29.277992,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.278384,TCP,192.168.1.7,53359,192.168.1.9,52786,1482
2021-06-30 19:46:29.278435,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.317378,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.317391,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.319801,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.319807,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.324250,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.324250,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:46:29.324257,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.324262,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.324275,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:46:29.324279,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.324283,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:46:29.324285,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.328258,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:46:29.328773,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:46:29.328780,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.328796,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:46:29.328799,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.328812,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.328815,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.329382,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:46:29.329382,TCP,192.168.1.7,53359,192.168.1.9,52786,23021
2021-06-30 19:46:29.329386,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.329390,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.331604,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:46:29.332215,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:46:29.333410,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:46:29.363093,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.363099,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.368125,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:46:29.368131,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.368166,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:46:29.368172,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.370996,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:46:29.370996,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.371004,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.371010,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.371021,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.371024,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.371030,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.371031,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.375059,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:46:29.375064,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.375071,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:46:29.375073,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.376050,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:46:29.376050,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.376058,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.376072,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.376075,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.376078,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:46:29.376080,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.377078,TCP,192.168.1.7,53359,192.168.1.9,52786,8191
2021-06-30 19:46:29.377082,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.413296,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.413307,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.420000,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:46:29.420004,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.420021,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.420025,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.420040,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.420043,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.420051,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:46:29.420052,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.426956,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:46:29.426965,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.426982,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.426987,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.427000,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:46:29.427000,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.427005,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.427007,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.427645,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:46:29.427646,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.427652,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.427659,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.427667,TCP,192.168.1.7,53359,192.168.1.9,52786,11195
2021-06-30 19:46:29.427674,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.428552,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:46:29.430507,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:46:29.431608,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:46:29.431658,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:46:29.466553,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.466559,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.466573,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.466577,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.466587,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:46:29.466589,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.467049,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:46:29.475402,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.475407,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.475421,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.475424,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.475431,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:46:29.475434,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.475440,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:46:29.475442,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.476119,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.476120,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.476126,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.476132,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.476142,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.476145,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.476149,TCP,192.168.1.7,53359,192.168.1.9,52786,5298
2021-06-30 19:46:29.476151,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.514059,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.514074,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.522891,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:46:29.522897,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.522912,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.522917,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.522930,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.522934,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.522938,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:46:29.522940,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.523440,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.523443,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.528835,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:46:29.529804,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.529804,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.529809,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.529814,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.529828,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:46:29.529828,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.529832,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.529835,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.529841,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:46:29.529842,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.530716,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.530719,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.530728,TCP,192.168.1.7,53359,192.168.1.9,52786,10501
2021-06-30 19:46:29.530730,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.533152,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:46:29.534258,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:46:29.534708,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:46:29.564890,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.564896,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.577499,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:46:29.577499,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.577506,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.577513,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.577536,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.577539,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.577569,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.577572,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.577579,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.577581,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.578422,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:46:29.578422,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.578428,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.578434,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.578467,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.578467,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.578470,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.578473,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.578482,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.578485,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.578488,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:46:29.579872,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:46:29.579878,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.579911,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.579934,TCP,192.168.1.7,53359,192.168.1.9,52786,4086
2021-06-30 19:46:29.579940,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.579946,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.615996,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.616006,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.616021,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.616023,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.621223,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:46:29.626771,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:46:29.626771,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.626781,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.626786,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.626796,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.626799,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.626806,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:46:29.626809,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.627594,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:46:29.627594,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:46:29.627600,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.627606,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.627615,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.627618,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.627627,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:46:29.627630,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.627659,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:46:29.627660,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.628058,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:46:29.628063,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.628072,TCP,192.168.1.7,53359,192.168.1.9,52786,4597
2021-06-30 19:46:29.628074,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.630708,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:46:29.664737,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.664743,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.676299,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:46:29.676299,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:46:29.676306,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.676314,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.676326,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:46:29.676329,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.676338,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:46:29.676340,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.679848,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.679848,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:46:29.679856,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.679865,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.679889,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.679889,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:46:29.679894,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.679897,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.679900,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:46:29.679902,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.680508,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:46:29.680514,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.680531,TCP,192.168.1.7,53359,192.168.1.9,52786,15226
2021-06-30 19:46:29.680535,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.713121,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.713134,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.716620,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.716620,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.716627,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.716634,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.716648,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.716651,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.716659,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:46:29.716665,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.721192,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:46:29.721192,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.721198,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.721205,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.721218,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:46:29.721222,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.721240,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.751271,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:46:29.752941,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:46:29.754226,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:46:29.755272,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:46:29.767110,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.767127,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.767149,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.767154,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.767162,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:46:29.767165,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.773942,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.773942,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.773952,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.773962,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.773979,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.773983,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.773993,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:46:29.773993,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:46:29.773997,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.774000,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.774617,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:46:29.774626,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.774651,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:46:29.774656,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.774664,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:46:29.774666,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.776037,TCP,192.168.1.7,53359,192.168.1.9,52786,2909
2021-06-30 19:46:29.776044,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.815677,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:46:29.815692,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.822183,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:46:29.822184,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:46:29.822191,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.822199,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.822218,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:46:29.822223,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.822234,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.822237,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.826622,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:46:29.826627,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.864258,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.864273,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.872051,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:46:29.872051,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:46:29.872066,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.872078,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.872095,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:46:29.872099,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.872109,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:46:29.872113,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.875208,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:46:29.875208,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:46:29.875221,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:46:29.875230,TCP,192.168.1.9,52786,192.168.1.7,53359,66
