timestamp,power_mW
2021-06-30 19:45:56.498,24406.0
2021-06-30 19:45:56.503,24826.0
2021-06-30 19:45:56.508,27102.0
2021-06-30 19:45:56.513,25504.0
2021-06-30 19:45:56.518,27646.0
2021-06-30 19:45:56.523,27516.0
2021-06-30 19:45:56.528,26874.0
2021-06-30 19:45:56.533,31268.0
2021-06-30 19:45:56.538,33218.0
2021-06-30 19:45:56.543,30792.0
2021-06-30 19:45:56.548,30802.0
2021-06-30 19:45:56.553,29032.0
2021-06-30 19:45:56.558,27918.0
2021-06-30 19:45:56.563,28642.0
2021-06-30 19:45:56.568,29296.0
2021-06-30 19:45:56.573,29036.0
2021-06-30 19:45:56.578,30000.0
2021-06-30 19:45:56.583,33364.0
2021-06-30 19:45:56.588,30462.0
2021-06-30 19:45:56.593,31154.0
2021-06-30 19:45:56.598,28814.0
2021-06-30 19:45:56.603,27840.0
2021-06-30 19:45:56.608,29640.0
2021-06-30 19:45:56.613,28482.0
2021-06-30 19:45:56.618,27136.0
2021-06-30 19:45:56.623,25752.0
2021-06-30 19:45:56.628,29924.0
2021-06-30 19:45:56.633,27872.0
2021-06-30 19:45:56.638,27990.0
2021-06-30 19:45:56.643,28136.0
2021-06-30 19:45:56.648,24810.0
2021-06-30 19:45:56.653,27582.0
2021-06-30 19:45:56.658,25834.0
2021-06-30 19:45:56.663,28542.0
2021-06-30 19:45:56.668,26470.0
2021-06-30 19:45:56.673,25772.0
2021-06-30 19:45:56.678,26474.0
2021-06-30 19:45:56.683,29986.0
2021-06-30 19:45:56.688,30462.0
2021-06-30 19:45:56.693,29092.0
2021-06-30 19:45:56.698,25244.0
2021-06-30 19:45:56.703,26668.0
2021-06-30 19:45:56.708,25616.0
2021-06-30 19:45:56.713,24416.0
2021-06-30 19:45:56.718,25166.0
2021-06-30 19:45:56.723,25026.0
2021-06-30 19:45:56.728,27556.0
2021-06-30 19:45:56.733,28988.0
2021-06-30 19:45:56.738,27588.0
2021-06-30 19:45:56.743,29332.0
2021-06-30 19:45:56.748,25290.0
2021-06-30 19:45:56.753,26044.0
2021-06-30 19:45:56.758,24792.0
2021-06-30 19:45:56.763,25438.0
2021-06-30 19:45:56.768,25244.0
2021-06-30 19:45:56.773,25730.0
2021-06-30 19:45:56.778,28344.0
2021-06-30 19:45:56.783,26018.0
2021-06-30 19:45:56.788,25268.0
2021-06-30 19:45:56.793,27716.0
2021-06-30 19:45:56.798,26920.0
2021-06-30 19:45:56.803,24498.0
2021-06-30 19:45:56.808,25180.0
2021-06-30 19:45:56.813,26674.0
2021-06-30 19:45:56.818,25186.0
2021-06-30 19:45:56.823,24792.0
2021-06-30 19:45:56.828,28552.0
2021-06-30 19:45:56.833,29368.0
2021-06-30 19:45:56.838,29734.0
2021-06-30 19:45:56.843,25828.0
2021-06-30 19:45:56.848,28846.0
2021-06-30 19:45:56.853,26450.0
2021-06-30 19:45:56.858,26414.0
2021-06-30 19:45:56.863,25480.0
2021-06-30 19:45:56.868,24462.0
2021-06-30 19:45:56.873,25698.0
2021-06-30 19:45:56.878,29692.0
2021-06-30 19:45:56.883,29488.0
2021-06-30 19:45:56.888,29340.0
2021-06-30 19:45:56.894,26114.0
2021-06-30 19:45:56.898,25746.0
2021-06-30 19:45:56.903,25888.0
2021-06-30 19:45:56.908,26290.0
2021-06-30 19:45:56.913,24976.0
2021-06-30 19:45:56.918,25746.0
2021-06-30 19:45:56.923,25314.0
2021-06-30 19:45:56.928,25694.0
2021-06-30 19:45:56.933,26674.0
2021-06-30 19:45:56.938,28620.0
2021-06-30 19:45:56.943,26120.0
2021-06-30 19:45:56.948,26444.0
2021-06-30 19:45:56.953,26314.0
2021-06-30 19:45:56.958,26110.0
2021-06-30 19:45:56.963,25674.0
2021-06-30 19:45:56.968,24882.0
2021-06-30 19:45:56.973,27120.0
2021-06-30 19:45:56.979,26526.0
2021-06-30 19:45:56.983,28774.0
2021-06-30 19:45:56.988,27178.0
2021-06-30 19:45:56.993,24364.0
2021-06-30 19:45:56.998,26576.0
2021-06-30 19:45:57.003,26268.0
2021-06-30 19:45:57.008,24936.0
2021-06-30 19:45:57.013,24652.0
2021-06-30 19:45:57.018,27028.0
2021-06-30 19:45:57.023,26382.0
2021-06-30 19:45:57.028,26032.0
2021-06-30 19:45:57.033,30232.0
2021-06-30 19:45:57.038,29102.0
2021-06-30 19:45:57.043,26024.0
2021-06-30 19:45:57.048,25724.0
2021-06-30 19:45:57.053,24970.0
2021-06-30 19:45:57.058,26382.0
2021-06-30 19:45:57.064,24622.0
2021-06-30 19:45:57.068,25972.0
2021-06-30 19:45:57.073,26126.0
2021-06-30 19:45:57.078,25714.0
2021-06-30 19:45:57.083,30936.0
2021-06-30 19:45:57.088,29276.0
2021-06-30 19:45:57.093,24616.0
2021-06-30 19:45:57.098,25000.0
2021-06-30 19:45:57.103,24668.0
2021-06-30 19:45:57.108,24592.0
2021-06-30 19:45:57.113,25380.0
2021-06-30 19:45:57.118,25924.0
2021-06-30 19:45:57.123,24338.0
2021-06-30 19:45:57.128,23954.0
2021-06-30 19:45:57.133,28116.0
2021-06-30 19:45:57.138,29268.0
2021-06-30 19:45:57.143,30196.0
2021-06-30 19:45:57.148,25206.0
2021-06-30 19:45:57.153,25510.0
2021-06-30 19:45:57.158,25952.0
2021-06-30 19:45:57.163,24580.0
2021-06-30 19:45:57.168,27254.0
2021-06-30 19:45:57.173,26602.0
2021-06-30 19:45:57.178,27902.0
2021-06-30 19:45:57.183,25848.0
2021-06-30 19:45:57.188,25090.0
2021-06-30 19:45:57.193,26822.0
2021-06-30 19:45:57.198,26640.0
2021-06-30 19:45:57.203,26152.0
2021-06-30 19:45:57.208,25202.0
2021-06-30 19:45:57.213,26392.0
2021-06-30 19:45:57.218,25136.0
2021-06-30 19:45:57.223,25494.0
2021-06-30 19:45:57.228,27864.0
2021-06-30 19:45:57.233,25088.0
2021-06-30 19:45:57.238,27952.0
2021-06-30 19:45:57.243,25398.0
2021-06-30 19:45:57.248,27094.0
2021-06-30 19:45:57.253,24900.0
2021-06-30 19:45:57.258,24884.0
2021-06-30 19:45:57.263,24744.0
2021-06-30 19:45:57.268,26404.0
2021-06-30 19:45:57.273,24364.0
2021-06-30 19:45:57.278,25726.0
2021-06-30 19:45:57.283,27990.0
2021-06-30 19:45:57.288,29848.0
2021-06-30 19:45:57.293,27702.0
2021-06-30 19:45:57.298,24740.0
2021-06-30 19:45:57.303,26994.0
2021-06-30 19:45:57.308,25550.0
2021-06-30 19:45:57.313,24108.0
2021-06-30 19:45:57.318,27338.0
2021-06-30 19:45:57.323,25848.0
2021-06-30 19:45:57.328,25350.0
2021-06-30 19:45:57.341,31048.0
2021-06-30 19:45:57.342,30930.0
2021-06-30 19:45:57.344,28830.0
2021-06-30 19:45:57.348,26758.0
2021-06-30 19:45:57.353,26444.0
2021-06-30 19:45:57.358,24520.0
2021-06-30 19:45:57.363,24800.0
2021-06-30 19:45:57.368,26886.0
2021-06-30 19:45:57.373,24406.0
2021-06-30 19:45:57.378,25232.0
2021-06-30 19:45:57.383,29432.0
2021-06-30 19:45:57.388,29132.0
2021-06-30 19:45:57.393,26382.0
2021-06-30 19:45:57.398,24908.0
2021-06-30 19:45:57.403,25714.0
2021-06-30 19:45:57.408,25392.0
2021-06-30 19:45:57.413,25386.0
2021-06-30 19:45:57.418,26468.0
2021-06-30 19:45:57.423,25962.0
2021-06-30 19:45:57.428,25970.0
2021-06-30 19:45:57.433,28488.0
2021-06-30 19:45:57.438,30392.0
2021-06-30 19:45:57.443,28732.0
2021-06-30 19:45:57.448,27834.0
2021-06-30 19:45:57.453,26362.0
2021-06-30 19:45:57.458,24736.0
2021-06-30 19:45:57.463,26300.0
2021-06-30 19:45:57.468,26142.0
2021-06-30 19:45:57.473,24438.0
2021-06-30 19:45:57.478,25244.0
2021-06-30 19:45:57.483,26566.0
2021-06-30 19:45:57.488,28650.0
2021-06-30 19:45:57.493,24314.0
2021-06-30 19:45:57.498,26968.0
2021-06-30 19:45:57.503,25534.0
2021-06-30 19:45:57.508,24534.0
2021-06-30 19:45:57.513,26582.0
2021-06-30 19:45:57.518,24600.0
2021-06-30 19:45:57.523,25890.0
2021-06-30 19:45:57.528,25588.0
2021-06-30 19:45:57.534,29776.0
2021-06-30 19:45:57.538,29610.0
2021-06-30 19:45:57.543,25714.0
2021-06-30 19:45:57.548,27162.0
2021-06-30 19:45:57.553,27106.0
2021-06-30 19:45:57.558,26156.0
2021-06-30 19:45:57.563,25670.0
2021-06-30 19:45:57.568,25422.0
2021-06-30 19:45:57.573,25006.0
2021-06-30 19:45:57.578,24898.0
2021-06-30 19:45:57.583,25690.0
2021-06-30 19:45:57.588,27872.0
2021-06-30 19:45:57.593,25552.0
2021-06-30 19:45:57.598,25354.0
2021-06-30 19:45:57.603,24854.0
2021-06-30 19:45:57.608,26930.0
2021-06-30 19:45:57.613,24648.0
2021-06-30 19:45:57.619,25920.0
2021-06-30 19:45:57.623,25926.0
2021-06-30 19:45:57.628,26300.0
2021-06-30 19:45:57.633,26884.0
2021-06-30 19:45:57.638,30072.0
2021-06-30 19:45:57.643,24852.0
2021-06-30 19:45:57.648,27214.0
2021-06-30 19:45:57.653,25816.0
2021-06-30 19:45:57.658,26078.0
2021-06-30 19:45:57.663,27050.0
2021-06-30 19:45:57.668,28984.0
2021-06-30 19:45:57.673,26644.0
2021-06-30 19:45:57.678,26012.0
2021-06-30 19:45:57.683,28896.0
2021-06-30 19:45:57.688,29288.0
2021-06-30 19:45:57.693,28934.0
2021-06-30 19:45:57.698,26126.0
2021-06-30 19:45:57.704,26048.0
2021-06-30 19:45:57.708,25340.0
2021-06-30 19:45:57.713,26042.0
2021-06-30 19:45:57.718,23902.0
2021-06-30 19:45:57.723,24514.0
2021-06-30 19:45:57.728,26552.0
2021-06-30 19:45:57.733,27706.0
2021-06-30 19:45:57.738,25382.0
2021-06-30 19:45:57.743,30248.0
2021-06-30 19:45:57.748,25724.0
2021-06-30 19:45:57.753,24186.0
2021-06-30 19:45:57.758,27762.0
2021-06-30 19:45:57.763,25462.0
2021-06-30 19:45:57.768,26366.0
2021-06-30 19:45:57.773,26188.0
2021-06-30 19:45:57.778,25736.0
2021-06-30 19:45:57.783,27588.0
2021-06-30 19:45:57.788,29822.0
2021-06-30 19:45:57.793,25262.0
2021-06-30 19:45:57.798,26762.0
2021-06-30 19:45:57.803,25032.0
2021-06-30 19:45:57.808,26244.0
2021-06-30 19:45:57.813,25192.0
2021-06-30 19:45:57.818,24330.0
2021-06-30 19:45:57.823,27122.0
2021-06-30 19:45:57.828,25032.0
2021-06-30 19:45:57.833,26818.0
2021-06-30 19:45:57.838,26028.0
2021-06-30 19:45:57.843,29206.0
2021-06-30 19:45:57.848,24318.0
2021-06-30 19:45:57.853,26368.0
2021-06-30 19:45:57.858,27070.0
2021-06-30 19:45:57.863,27008.0
2021-06-30 19:45:57.868,25664.0
2021-06-30 19:45:57.873,24318.0
2021-06-30 19:45:57.878,24360.0
2021-06-30 19:45:57.883,29948.0
2021-06-30 19:45:57.888,28784.0
2021-06-30 19:45:57.893,29954.0
2021-06-30 19:45:57.898,27122.0
2021-06-30 19:45:57.903,25082.0
2021-06-30 19:45:57.908,25254.0
2021-06-30 19:45:57.913,25134.0
2021-06-30 19:45:57.918,24248.0
2021-06-30 19:45:57.923,26510.0
2021-06-30 19:45:57.928,24868.0
2021-06-30 19:45:57.933,25842.0
2021-06-30 19:45:57.938,31278.0
2021-06-30 19:45:57.943,28466.0
2021-06-30 19:45:57.948,25740.0
2021-06-30 19:45:57.953,27008.0
2021-06-30 19:45:57.958,27074.0
2021-06-30 19:45:57.963,26506.0
2021-06-30 19:45:57.968,25996.0
2021-06-30 19:45:57.973,24678.0
2021-06-30 19:45:57.978,26162.0
2021-06-30 19:45:57.983,25766.0
2021-06-30 19:45:57.988,26984.0
2021-06-30 19:45:57.993,28210.0
2021-06-30 19:45:57.998,26028.0
2021-06-30 19:45:58.003,25252.0
2021-06-30 19:45:58.008,25068.0
2021-06-30 19:45:58.013,26228.0
2021-06-30 19:45:58.018,26012.0
2021-06-30 19:45:58.023,25038.0
2021-06-30 19:45:58.028,26368.0
2021-06-30 19:45:58.033,25516.0
2021-06-30 19:45:58.038,28712.0
2021-06-30 19:45:58.043,28040.0
2021-06-30 19:45:58.048,28112.0
2021-06-30 19:45:58.053,26264.0
2021-06-30 19:45:58.058,24664.0
2021-06-30 19:45:58.063,27788.0
2021-06-30 19:45:58.068,27044.0
2021-06-30 19:45:58.073,25012.0
2021-06-30 19:45:58.078,26992.0
2021-06-30 19:45:58.083,24022.0
2021-06-30 19:45:58.088,27666.0
2021-06-30 19:45:58.093,27706.0
2021-06-30 19:45:58.098,30728.0
2021-06-30 19:45:58.103,29698.0
2021-06-30 19:45:58.108,26096.0
2021-06-30 19:45:58.113,25366.0
2021-06-30 19:45:58.118,26300.0
2021-06-30 19:45:58.123,26906.0
2021-06-30 19:45:58.128,26618.0
2021-06-30 19:45:58.133,27158.0
2021-06-30 19:45:58.138,31580.0
2021-06-30 19:45:58.143,29514.0
2021-06-30 19:45:58.148,26660.0
2021-06-30 19:45:58.153,26746.0
2021-06-30 19:45:58.158,26668.0
2021-06-30 19:45:58.163,26716.0
2021-06-30 19:45:58.168,26392.0
2021-06-30 19:45:58.174,24006.0
2021-06-30 19:45:58.178,26232.0
2021-06-30 19:45:58.183,25314.0
2021-06-30 19:45:58.188,28354.0
2021-06-30 19:45:58.193,30002.0
2021-06-30 19:45:58.198,29718.0
2021-06-30 19:45:58.203,25680.0
2021-06-30 19:45:58.208,26224.0
2021-06-30 19:45:58.213,24982.0
2021-06-30 19:45:58.218,25546.0
2021-06-30 19:45:58.223,24868.0
2021-06-30 19:45:58.228,24546.0
2021-06-30 19:45:58.233,25244.0
2021-06-30 19:45:58.238,30052.0
2021-06-30 19:45:58.243,28722.0
2021-06-30 19:45:58.248,26032.0
2021-06-30 19:45:58.253,25904.0
2021-06-30 19:45:58.259,25772.0
2021-06-30 19:45:58.263,25572.0
2021-06-30 19:45:58.268,27676.0
2021-06-30 19:45:58.273,25390.0
2021-06-30 19:45:58.278,26412.0
2021-06-30 19:45:58.283,25688.0
2021-06-30 19:45:58.288,28208.0
2021-06-30 19:45:58.293,29194.0
2021-06-30 19:45:58.298,27938.0
2021-06-30 19:45:58.303,24108.0
2021-06-30 19:45:58.308,28034.0
2021-06-30 19:45:58.313,26916.0
2021-06-30 19:45:58.318,23842.0
2021-06-30 19:45:58.323,27348.0
2021-06-30 19:45:58.328,26232.0
2021-06-30 19:45:58.333,28820.0
2021-06-30 19:45:58.338,31572.0
2021-06-30 19:45:58.344,33184.0
2021-06-30 19:45:58.348,29006.0
2021-06-30 19:45:58.353,31196.0
2021-06-30 19:45:58.358,29930.0
2021-06-30 19:45:58.363,31730.0
2021-06-30 19:45:58.368,32608.0
2021-06-30 19:45:58.373,33636.0
2021-06-30 19:45:58.378,32018.0
2021-06-30 19:45:58.383,32048.0
2021-06-30 19:45:58.388,34462.0
2021-06-30 19:45:58.393,35806.0
2021-06-30 19:45:58.398,32762.0
2021-06-30 19:45:58.403,31880.0
2021-06-30 19:45:58.408,30544.0
2021-06-30 19:45:58.413,31432.0
2021-06-30 19:45:58.418,31750.0
2021-06-30 19:45:58.423,31986.0
2021-06-30 19:45:58.428,30294.0
2021-06-30 19:45:58.433,31480.0
2021-06-30 19:45:58.438,34168.0
2021-06-30 19:45:58.443,34082.0
2021-06-30 19:45:58.448,29340.0
2021-06-30 19:45:58.453,30114.0
2021-06-30 19:45:58.458,31162.0
2021-06-30 19:45:58.463,29796.0
2021-06-30 19:45:58.468,31652.0
2021-06-30 19:45:58.473,30226.0
2021-06-30 19:45:58.478,31134.0
2021-06-30 19:45:58.483,31484.0
2021-06-30 19:45:58.488,35338.0
2021-06-30 19:45:58.493,31730.0
2021-06-30 19:45:58.498,27788.0
2021-06-30 19:45:58.503,30390.0
2021-06-30 19:45:58.508,31556.0
2021-06-30 19:45:58.513,30176.0
2021-06-30 19:45:58.518,30092.0
2021-06-30 19:45:58.523,29764.0
2021-06-30 19:45:58.528,29150.0
2021-06-30 19:45:58.533,28262.0
2021-06-30 19:45:58.538,32726.0
2021-06-30 19:45:58.543,31176.0
2021-06-30 19:45:58.548,30420.0
2021-06-30 19:45:58.553,27710.0
2021-06-30 19:45:58.558,28456.0
2021-06-30 19:45:58.563,29222.0
2021-06-30 19:45:58.568,30030.0
2021-06-30 19:45:58.573,29030.0
2021-06-30 19:45:58.578,29800.0
2021-06-30 19:45:58.583,31192.0
2021-06-30 19:45:58.588,29714.0
2021-06-30 19:45:58.593,32792.0
2021-06-30 19:45:58.598,31808.0
2021-06-30 19:45:58.603,31680.0
2021-06-30 19:45:58.608,29456.0
2021-06-30 19:45:58.613,27746.0
2021-06-30 19:45:58.618,28912.0
2021-06-30 19:45:58.623,27998.0
2021-06-30 19:45:58.628,28716.0
2021-06-30 19:45:58.633,28108.0
2021-06-30 19:45:58.638,34472.0
2021-06-30 19:45:58.643,32480.0
2021-06-30 19:45:58.648,28076.0
2021-06-30 19:45:58.653,28580.0
2021-06-30 19:45:58.658,27778.0
2021-06-30 19:45:58.663,29820.0
2021-06-30 19:45:58.668,32116.0
2021-06-30 19:45:58.673,30462.0
2021-06-30 19:45:58.678,29822.0
2021-06-30 19:45:58.683,28296.0
2021-06-30 19:45:58.688,31888.0
2021-06-30 19:45:58.693,30930.0
2021-06-30 19:45:58.698,27592.0
2021-06-30 19:45:58.703,28640.0
2021-06-30 19:45:58.708,28784.0
2021-06-30 19:45:58.713,28990.0
2021-06-30 19:45:58.718,27912.0
2021-06-30 19:45:58.723,31560.0
2021-06-30 19:45:58.728,31094.0
2021-06-30 19:45:58.733,30534.0
2021-06-30 19:45:58.738,33240.0
2021-06-30 19:45:58.743,32414.0
2021-06-30 19:45:58.748,31700.0
2021-06-30 19:45:58.753,31124.0
2021-06-30 19:45:58.758,31310.0
2021-06-30 19:45:58.763,33378.0
2021-06-30 19:45:58.768,30360.0
2021-06-30 19:45:58.773,31196.0
2021-06-30 19:45:58.778,32558.0
2021-06-30 19:45:58.783,31704.0
2021-06-30 19:45:58.788,33938.0
2021-06-30 19:45:58.793,34030.0
2021-06-30 19:45:58.798,31706.0
2021-06-30 19:45:58.803,30498.0
2021-06-30 19:45:58.808,32866.0
2021-06-30 19:45:58.814,27438.0
2021-06-30 19:45:58.818,28080.0
2021-06-30 19:45:58.823,28626.0
2021-06-30 19:45:58.828,29764.0
2021-06-30 19:45:58.833,29350.0
2021-06-30 19:45:58.838,32722.0
2021-06-30 19:45:58.843,30406.0
2021-06-30 19:45:58.848,33276.0
2021-06-30 19:45:58.853,29236.0
2021-06-30 19:45:58.858,29652.0
2021-06-30 19:45:58.863,28460.0
2021-06-30 19:45:58.868,29580.0
2021-06-30 19:45:58.873,30904.0
2021-06-30 19:45:58.878,30098.0
2021-06-30 19:45:58.883,28142.0
2021-06-30 19:45:58.888,34220.0
2021-06-30 19:45:58.893,31788.0
2021-06-30 19:45:58.899,33466.0
2021-06-30 19:45:58.903,27788.0
2021-06-30 19:45:58.908,29214.0
2021-06-30 19:45:58.913,27752.0
2021-06-30 19:45:58.918,28436.0
2021-06-30 19:45:58.923,28564.0
2021-06-30 19:45:58.928,27254.0
2021-06-30 19:45:58.933,27808.0
2021-06-30 19:45:58.938,31834.0
2021-06-30 19:45:58.943,31180.0
2021-06-30 19:45:58.948,31242.0
2021-06-30 19:45:58.953,26722.0
2021-06-30 19:45:58.958,28254.0
2021-06-30 19:45:58.963,28204.0
2021-06-30 19:45:58.968,31906.0
2021-06-30 19:45:58.973,29934.0
2021-06-30 19:45:58.978,29440.0
2021-06-30 19:45:58.984,27424.0
2021-06-30 19:45:58.988,29980.0
2021-06-30 19:45:58.993,28902.0
2021-06-30 19:45:58.998,32132.0
2021-06-30 19:45:59.003,28424.0
2021-06-30 19:45:59.008,27854.0
2021-06-30 19:45:59.013,28928.0
2021-06-30 19:45:59.018,29436.0
2021-06-30 19:45:59.023,28062.0
2021-06-30 19:45:59.028,29940.0
2021-06-30 19:45:59.033,27090.0
2021-06-30 19:45:59.038,30898.0
2021-06-30 19:45:59.043,30790.0
2021-06-30 19:45:59.048,31638.0
2021-06-30 19:45:59.053,28440.0
2021-06-30 19:45:59.058,28522.0
2021-06-30 19:45:59.063,29196.0
2021-06-30 19:45:59.068,30822.0
2021-06-30 19:45:59.073,29410.0
2021-06-30 19:45:59.078,28414.0
2021-06-30 19:45:59.083,28532.0
2021-06-30 19:45:59.088,27208.0
2021-06-30 19:45:59.093,31458.0
2021-06-30 19:45:59.098,31202.0
2021-06-30 19:45:59.103,26794.0
2021-06-30 19:45:59.108,30884.0
2021-06-30 19:45:59.113,28218.0
2021-06-30 19:45:59.118,29648.0
2021-06-30 19:45:59.123,29128.0
2021-06-30 19:45:59.128,29950.0
2021-06-30 19:45:59.133,28840.0
2021-06-30 19:45:59.138,30982.0
2021-06-30 19:45:59.143,30236.0
2021-06-30 19:45:59.148,28850.0
2021-06-30 19:45:59.153,29420.0
2021-06-30 19:45:59.158,28522.0
2021-06-30 19:45:59.163,28354.0
2021-06-30 19:45:59.168,29686.0
2021-06-30 19:45:59.173,31822.0
2021-06-30 19:45:59.178,29138.0
2021-06-30 19:45:59.183,29250.0
2021-06-30 19:45:59.188,30782.0
2021-06-30 19:45:59.193,30314.0
2021-06-30 19:45:59.198,31608.0
2021-06-30 19:45:59.203,28784.0
2021-06-30 19:45:59.208,27660.0
2021-06-30 19:45:59.213,29158.0
2021-06-30 19:45:59.218,30346.0
2021-06-30 19:45:59.223,29596.0
2021-06-30 19:45:59.228,29558.0
2021-06-30 19:45:59.233,29774.0
2021-06-30 19:45:59.238,30078.0
2021-06-30 19:45:59.243,32700.0
2021-06-30 19:45:59.248,29488.0
2021-06-30 19:45:59.253,30056.0
2021-06-30 19:45:59.258,28512.0
2021-06-30 19:45:59.263,29776.0
2021-06-30 19:45:59.268,27958.0
2021-06-30 19:45:59.273,31478.0
2021-06-30 19:45:59.278,29494.0
2021-06-30 19:45:59.283,27902.0
2021-06-30 19:45:59.288,28814.0
2021-06-30 19:45:59.293,32166.0
2021-06-30 19:45:59.298,31546.0
2021-06-30 19:45:59.303,28806.0
2021-06-30 19:45:59.308,29142.0
2021-06-30 19:45:59.313,30528.0
2021-06-30 19:45:59.318,28856.0
2021-06-30 19:45:59.323,29912.0
2021-06-30 19:45:59.328,29686.0
2021-06-30 19:45:59.333,28954.0
2021-06-30 19:45:59.338,29804.0
2021-06-30 19:45:59.343,32712.0
2021-06-30 19:45:59.348,31674.0
2021-06-30 19:45:59.353,29164.0
2021-06-30 19:45:59.358,29390.0
2021-06-30 19:45:59.363,30284.0
2021-06-30 19:45:59.368,28384.0
2021-06-30 19:45:59.373,30884.0
2021-06-30 19:45:59.378,30894.0
2021-06-30 19:45:59.383,28090.0
2021-06-30 19:45:59.388,30828.0
2021-06-30 19:45:59.393,30304.0
2021-06-30 19:45:59.398,31026.0
2021-06-30 19:45:59.403,26650.0
2021-06-30 19:45:59.408,28642.0
2021-06-30 19:45:59.413,28020.0
2021-06-30 19:45:59.418,29324.0
2021-06-30 19:45:59.423,28538.0
2021-06-30 19:45:59.428,30330.0
2021-06-30 19:45:59.433,27338.0
2021-06-30 19:45:59.438,29574.0
2021-06-30 19:45:59.443,32850.0
2021-06-30 19:45:59.448,27994.0
2021-06-30 19:45:59.454,30120.0
2021-06-30 19:45:59.458,27788.0
2021-06-30 19:45:59.463,29108.0
2021-06-30 19:45:59.468,29282.0
2021-06-30 19:45:59.473,27656.0
2021-06-30 19:45:59.478,29226.0
2021-06-30 19:45:59.483,28066.0
2021-06-30 19:45:59.488,27012.0
2021-06-30 19:45:59.493,28952.0
2021-06-30 19:45:59.498,32782.0
2021-06-30 19:45:59.503,29504.0
2021-06-30 19:45:59.508,28532.0
2021-06-30 19:45:59.513,30464.0
2021-06-30 19:45:59.518,29114.0
2021-06-30 19:45:59.523,29142.0
2021-06-30 19:45:59.528,29730.0
2021-06-30 19:45:59.533,28020.0
2021-06-30 19:45:59.539,30310.0
2021-06-30 19:45:59.543,30354.0
2021-06-30 19:45:59.548,28312.0
2021-06-30 19:45:59.553,29878.0
2021-06-30 19:45:59.558,28958.0
2021-06-30 19:45:59.563,29550.0
2021-06-30 19:45:59.568,28214.0
2021-06-30 19:45:59.573,30730.0
2021-06-30 19:45:59.578,29170.0
2021-06-30 19:45:59.583,28662.0
2021-06-30 19:45:59.588,29318.0
2021-06-30 19:45:59.593,30410.0
2021-06-30 19:45:59.598,32464.0
2021-06-30 19:45:59.603,28218.0
2021-06-30 19:45:59.608,27392.0
2021-06-30 19:45:59.613,28444.0
2021-06-30 19:45:59.618,28932.0
2021-06-30 19:45:59.624,27428.0
2021-06-30 19:45:59.628,29990.0
2021-06-30 19:45:59.633,28060.0
2021-06-30 19:45:59.638,28470.0
2021-06-30 19:45:59.643,32916.0
2021-06-30 19:45:59.648,29724.0
2021-06-30 19:45:59.653,28036.0
2021-06-30 19:45:59.658,27446.0
2021-06-30 19:45:59.663,29404.0
2021-06-30 19:45:59.668,29414.0
2021-06-30 19:45:59.673,28368.0
2021-06-30 19:45:59.678,28372.0
2021-06-30 19:45:59.683,27556.0
2021-06-30 19:45:59.688,27936.0
2021-06-30 19:45:59.693,31350.0
2021-06-30 19:45:59.698,31670.0
2021-06-30 19:45:59.703,28254.0
2021-06-30 19:45:59.708,29918.0
2021-06-30 19:45:59.713,30600.0
2021-06-30 19:45:59.718,29282.0
2021-06-30 19:45:59.723,30626.0
2021-06-30 19:45:59.728,29318.0
2021-06-30 19:45:59.733,28210.0
2021-06-30 19:45:59.738,30094.0
2021-06-30 19:45:59.752,30498.0
2021-06-30 19:45:59.753,29350.0
2021-06-30 19:45:59.755,32286.0
2021-06-30 19:45:59.758,31760.0
2021-06-30 19:45:59.763,30582.0
2021-06-30 19:45:59.768,31742.0
2021-06-30 19:45:59.773,33456.0
2021-06-30 19:45:59.778,32294.0
2021-06-30 19:45:59.783,29682.0
2021-06-30 19:45:59.788,31546.0
2021-06-30 19:45:59.793,33754.0
2021-06-30 19:45:59.798,32388.0
2021-06-30 19:45:59.803,33782.0
2021-06-30 19:45:59.808,32664.0
2021-06-30 19:45:59.813,29730.0
2021-06-30 19:45:59.818,29502.0
2021-06-30 19:45:59.823,27234.0
2021-06-30 19:45:59.828,28824.0
2021-06-30 19:45:59.833,26930.0
2021-06-30 19:45:59.838,29938.0
2021-06-30 19:45:59.843,30252.0
2021-06-30 19:45:59.848,29616.0
2021-06-30 19:45:59.853,32132.0
2021-06-30 19:45:59.858,30030.0
2021-06-30 19:45:59.863,29348.0
2021-06-30 19:45:59.868,29380.0
2021-06-30 19:45:59.873,31360.0
2021-06-30 19:45:59.878,27762.0
2021-06-30 19:45:59.883,27774.0
2021-06-30 19:45:59.888,29452.0
2021-06-30 19:45:59.893,33640.0
2021-06-30 19:45:59.898,32748.0
2021-06-30 19:45:59.903,28528.0
2021-06-30 19:45:59.908,28718.0
2021-06-30 19:45:59.913,29252.0
2021-06-30 19:45:59.918,28234.0
2021-06-30 19:45:59.923,30390.0
2021-06-30 19:45:59.928,28194.0
2021-06-30 19:45:59.933,28806.0
2021-06-30 19:45:59.938,28676.0
2021-06-30 19:45:59.943,29832.0
2021-06-30 19:45:59.948,31854.0
2021-06-30 19:45:59.953,28774.0
2021-06-30 19:45:59.958,27962.0
2021-06-30 19:45:59.963,29350.0
2021-06-30 19:45:59.968,28086.0
2021-06-30 19:45:59.973,30730.0
2021-06-30 19:45:59.978,26556.0
2021-06-30 19:45:59.983,28716.0
2021-06-30 19:45:59.988,28810.0
