timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:50:20.138713,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.138726,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:50:20.138726,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.138775,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.139216,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.139273,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.142085,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.142085,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:50:20.142148,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.143068,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:50:20.143112,TCP,192.168.1.7,36781,192.168.1.9,51416,9829
2021-06-30 16:50:20.143112,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:50:20.143176,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.143242,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:50:20.187584,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.187605,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.187610,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.187617,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.187626,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:50:20.187633,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.187644,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.189749,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:50:20.189749,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.189761,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.189763,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.189772,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.189777,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.189783,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.189786,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.189791,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.190553,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.190562,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.190564,TCP,192.168.1.7,36781,192.168.1.9,51416,11363
2021-06-30 16:50:20.190577,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.226651,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:50:20.231203,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.231216,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.231221,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.231232,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.231232,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.231239,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.235142,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:50:20.235142,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.235152,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:50:20.235212,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.242197,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.242209,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.242220,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.242229,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:50:20.242277,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.242999,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:50:20.243045,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.243045,TCP,192.168.1.7,36781,192.168.1.9,51416,6351
2021-06-30 16:50:20.243045,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:50:20.243100,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.243560,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:50:20.277260,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.277315,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.290043,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.290063,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.290070,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.290074,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.290083,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.290101,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.290864,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.290864,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.290875,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.290878,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.290887,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.290891,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.290898,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:50:20.290900,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.290906,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.291409,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.291418,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.291419,TCP,192.168.1.7,36781,192.168.1.9,51416,9852
2021-06-30 16:50:20.291424,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.328556,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:50:20.337245,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:50:20.337301,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.340187,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.340203,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.340215,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.340222,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:50:20.340272,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.341996,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:50:20.342011,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.342026,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:50:20.342026,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.342059,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.342572,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.342581,TCP,192.168.1.7,36781,192.168.1.9,51416,1454
2021-06-30 16:50:20.342623,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.344946,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:50:20.344986,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:50:20.345469,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:50:20.363954,TCP,192.168.1.7,22,192.168.1.9,37290,146
2021-06-30 16:50:20.363958,TCP,192.168.1.9,37290,192.168.1.7,22,66
2021-06-30 16:50:20.374840,TCP,192.168.1.7,22,192.168.1.9,37290,130
2021-06-30 16:50:20.374843,TCP,192.168.1.9,37290,192.168.1.7,22,66
2021-06-30 16:50:20.378410,TCP,192.168.1.7,22,192.168.1.9,37290,162
2021-06-30 16:50:20.378413,TCP,192.168.1.9,37290,192.168.1.7,22,66
2021-06-30 16:50:20.378456,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:50:20.378512,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.389260,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:50:20.389261,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.389276,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.389299,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.389304,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.389310,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.389315,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.389329,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.390089,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.390099,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.390102,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.390110,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.390114,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.390121,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.390123,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:50:20.390131,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.390662,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:50:20.390662,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.390670,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.393173,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:50:20.393182,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.393991,TCP,192.168.1.7,36781,192.168.1.9,51416,1455
2021-06-30 16:50:20.393997,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.426916,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:50:20.428863,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:50:20.435691,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:50:20.435696,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.439704,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.439722,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.439734,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.439739,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:50:20.439770,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.440585,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:50:20.440601,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.440616,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:50:20.440616,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.440645,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.441617,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.441617,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.441625,TCP,192.168.1.7,36781,192.168.1.9,51416,807
2021-06-30 16:50:20.441681,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.442038,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:50:20.443184,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:50:20.444312,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:50:20.490686,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.490709,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.490721,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.490728,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:50:20.490745,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.492082,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:50:20.492085,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.492098,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.492108,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.492119,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.492132,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.492722,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:50:20.492722,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.492731,TCP,192.168.1.7,36781,192.168.1.9,51416,6628
2021-06-30 16:50:20.492774,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.526947,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:50:20.533253,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.533268,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.533278,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.533283,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:50:20.533341,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.533584,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:50:20.533584,TCP,192.168.1.7,22,192.168.1.9,37076,130
2021-06-30 16:50:20.533627,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:50:20.533631,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.534982,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:50:20.540864,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.540864,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:50:20.540864,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.540871,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.540886,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.540896,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.540902,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:50:20.540946,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.541928,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:50:20.541940,TCP,192.168.1.7,36781,192.168.1.9,51416,12541
2021-06-30 16:50:20.541994,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.586241,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.586264,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.586276,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.586285,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:50:20.586303,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.586952,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:50:20.586952,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.586957,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.586970,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:50:20.586981,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.591121,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:50:20.591121,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.591135,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.591143,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:50:20.591155,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.591368,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:50:20.592198,TCP,192.168.1.7,36781,192.168.1.9,51416,884
2021-06-30 16:50:20.592201,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.627661,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:50:20.639864,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.639881,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.639890,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.639898,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:50:20.639935,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.640715,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:50:20.640715,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.640722,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.640736,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:50:20.640736,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.640749,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.640752,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:50:20.640794,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.641759,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:50:20.641809,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:50:20.641823,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:50:20.641870,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.642004,TCP,192.168.1.7,36781,192.168.1.9,51416,970
2021-06-30 16:50:20.642069,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.642414,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:50:20.648641,UDP,192.168.1.7,44069,192.168.1.9,123,90
2021-06-30 16:50:20.648714,UDP,192.168.1.9,123,192.168.1.7,44069,90
2021-06-30 16:50:20.684726,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.684744,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.684754,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.684762,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:50:20.684805,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.688098,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:50:20.688098,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.688105,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.688122,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.688124,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.688127,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:50:20.688138,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.689659,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.689669,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.689672,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.689681,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.689682,TCP,192.168.1.7,36781,192.168.1.9,51416,12079
2021-06-30 16:50:20.689690,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.729046,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:50:20.737143,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:50:20.737155,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.738062,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:50:20.738062,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.738081,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.738089,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:50:20.738132,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.738917,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:50:20.738917,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.738939,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:50:20.738939,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:50:20.738945,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.738989,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.739987,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.740046,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.740261,TCP,192.168.1.7,36781,192.168.1.9,51416,522
2021-06-30 16:50:20.740315,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.742035,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:50:20.742674,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:50:20.744145,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:50:20.790292,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.790314,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.790327,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.790333,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:50:20.790351,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.791200,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:50:20.791204,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.791217,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.791228,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.791239,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.791253,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.791767,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:50:20.791767,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.791776,TCP,192.168.1.7,36781,192.168.1.9,51416,6662
2021-06-30 16:50:20.791785,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.831537,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:50:20.844200,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.844218,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.844230,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.844239,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:50:20.844266,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.845315,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:50:20.845315,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.845323,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.845340,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.845340,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.845352,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:50:20.845356,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.845356,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:50:20.845365,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.846117,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:50:20.846128,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.846132,TCP,192.168.1.7,36781,192.168.1.9,51416,12578
2021-06-30 16:50:20.846136,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:50:20.846147,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.846962,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:50:20.847245,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:50:20.888947,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.888971,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.888976,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.888984,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.888993,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:50:20.889001,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.889012,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:50:20.890259,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:50:20.890259,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.890274,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:50:20.890287,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
