timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:18:44.507473,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.507478,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:18:44.507525,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.516400,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.516416,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.516418,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.516428,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.516433,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.516439,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.516441,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.516447,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.517970,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:18:44.517971,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.517984,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.517987,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.517997,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.517998,TCP,192.168.1.7,60125,192.168.1.9,32936,12490
2021-06-30 12:18:44.518007,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.559598,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:18:44.564805,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.564824,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.564837,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.564844,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:18:44.564867,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.566099,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.566105,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.566121,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.566132,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.609443,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.609465,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.609477,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.609484,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:18:44.609510,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.610102,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:18:44.610102,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.610109,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.610120,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:18:44.610173,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.615967,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:18:44.615967,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.615985,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.615993,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.615997,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.616009,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.616565,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:18:44.616565,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:18:44.618374,TCP,192.168.1.7,60125,192.168.1.9,32936,3510
2021-06-30 12:18:44.624294,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.658705,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.658722,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.658725,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.658733,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.658743,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.658751,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.658762,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.660143,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:18:44.664736,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.664750,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.664753,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.664760,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.664768,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:44.667679,TCP,192.168.1.7,60125,192.168.1.9,32936,5131
2021-06-30 12:18:44.667718,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:18:44.667737,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.668811,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:18:44.669219,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:18:44.715126,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:18:44.715153,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.717201,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:18:44.717201,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.717216,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.717222,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.717270,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.718096,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:18:44.718096,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.718109,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.718122,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.718129,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:44.718159,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.718850,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:18:44.718850,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.718862,TCP,192.168.1.7,60125,192.168.1.9,32936,7278
2021-06-30 12:18:44.718911,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.759564,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.759580,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.759585,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.759589,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.759598,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.759604,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.759607,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.759617,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.760842,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:18:44.765916,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.765929,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.765929,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.765939,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.765942,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:44.765942,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.765953,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.765958,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:18:44.765962,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.765970,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.766645,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:44.766645,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.766656,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.766665,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:44.766665,TCP,192.168.1.7,60125,192.168.1.9,32936,5575
2021-06-30 12:18:44.766703,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.768388,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:18:44.768946,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:18:44.769889,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:18:44.808250,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.808267,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.808277,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.808290,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.808316,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.814555,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.814563,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.814579,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.814595,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:44.814595,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.814604,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:44.815679,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:44.815679,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.815691,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.815698,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:18:44.816340,TCP,192.168.1.7,60125,192.168.1.9,32936,1408
2021-06-30 12:18:44.824316,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.856825,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.856842,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.856851,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.856858,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:44.856880,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.860823,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:18:44.865088,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:18:44.865088,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.865096,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.865111,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.865111,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.865122,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.865122,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.865132,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.865138,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.865145,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.866702,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.866712,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.866714,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.866725,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.866726,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.866736,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.866738,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.866744,TCP,192.168.1.7,60125,192.168.1.9,32936,2356
2021-06-30 12:18:44.866747,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.866752,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.869199,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:18:44.869199,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:18:44.870168,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:18:44.903850,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:18:44.916269,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.916289,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:18:44.916298,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:18:44.916302,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:18:44.916307,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.916329,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.917479,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:44.917490,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.917495,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:18:44.917504,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.917512,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:18:44.917512,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:44.917523,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.918171,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:18:44.954841,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:18:44.954859,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.960475,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:18:44.966899,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.966917,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.966930,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.966939,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:44.966958,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.968223,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:18:44.968224,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.968239,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.968243,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.968253,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.968258,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.968259,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:18:44.968268,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.969175,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:44.969191,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:44.969199,TCP,192.168.1.7,60125,192.168.1.9,32936,7329
2021-06-30 12:18:44.969249,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:44.971025,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:18:44.971987,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:18:44.972080,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:18:45.001595,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:18:45.001651,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.013451,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:18:45.013451,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:45.013474,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:45.013485,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.014268,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:18:45.014268,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:45.014280,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:45.014291,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:45.014299,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.016390,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:18:45.016390,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:18:45.016399,TCP,192.168.1.7,60125,192.168.1.9,32936,7425
2021-06-30 12:18:45.020329,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.056277,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.056293,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.056294,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.056305,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.056309,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.056311,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:18:45.056319,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.061911,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:18:45.065504,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:18:45.065504,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.065522,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.065523,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.065534,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.065538,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.065538,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:18:45.065555,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.068062,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:18:45.068062,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.068077,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.068088,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.068094,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.068094,TCP,192.168.1.7,60125,192.168.1.9,32936,638
2021-06-30 12:18:45.068126,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.069979,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:18:45.071133,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:18:45.071554,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:18:45.109767,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.109783,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.109790,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.109796,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.109833,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.115575,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.115582,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.115594,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.115608,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.115608,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.115618,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.115636,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.117918,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.117918,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.117928,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.117932,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.117932,TCP,192.168.1.7,60125,192.168.1.9,32936,466
2021-06-30 12:18:45.117944,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.160624,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:18:45.163703,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.163722,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.163734,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.163743,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.163755,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.165413,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.165419,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.165435,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.165450,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.165450,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.213140,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.213161,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.213174,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.213185,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.213203,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.214282,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:18:45.214285,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.218948,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:18:45.218956,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.218966,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.218966,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.218976,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:18:45.218990,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.220554,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:18:45.220554,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.220568,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.220576,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.220576,TCP,192.168.1.7,60125,192.168.1.9,32936,1742
2021-06-30 12:18:45.220588,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.259628,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.259646,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.259657,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.259668,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.259691,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.261985,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:18:45.266333,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.266340,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.266354,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.266357,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.266374,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.267999,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.267999,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.268013,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.268016,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:18:45.268025,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.268026,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:18:45.268026,TCP,192.168.1.7,60125,192.168.1.9,32936,1238
2021-06-30 12:18:45.268032,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.269727,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:18:45.269763,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:18:45.270589,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:18:45.309558,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:45.309575,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:45.309582,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:18:45.309587,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:18:45.309626,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:18:45.315597,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:18:45.315597,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
