timestamp,power_mW
2021-06-30 22:38:08.123,33490.0
2021-06-30 22:38:08.127,33238.0
2021-06-30 22:38:08.132,28050.0
2021-06-30 22:38:08.137,27710.0
2021-06-30 22:38:08.143,31252.0
2021-06-30 22:38:08.147,30166.0
2021-06-30 22:38:08.152,27496.0
2021-06-30 22:38:08.157,30350.0
2021-06-30 22:38:08.162,27808.0
2021-06-30 22:38:08.167,28424.0
2021-06-30 22:38:08.172,28978.0
2021-06-30 22:38:08.177,32700.0
2021-06-30 22:38:08.182,29078.0
2021-06-30 22:38:08.187,30642.0
2021-06-30 22:38:08.192,27712.0
2021-06-30 22:38:08.197,27798.0
2021-06-30 22:38:08.202,27348.0
2021-06-30 22:38:08.207,29308.0
2021-06-30 22:38:08.212,28188.0
2021-06-30 22:38:08.217,29016.0
2021-06-30 22:38:08.222,32352.0
2021-06-30 22:38:08.227,31566.0
2021-06-30 22:38:08.232,28856.0
2021-06-30 22:38:08.237,30262.0
2021-06-30 22:38:08.242,28810.0
2021-06-30 22:38:08.247,30510.0
2021-06-30 22:38:08.252,28944.0
2021-06-30 22:38:08.257,31570.0
2021-06-30 22:38:08.262,30772.0
2021-06-30 22:38:08.267,29158.0
2021-06-30 22:38:08.272,31942.0
2021-06-30 22:38:08.277,34682.0
2021-06-30 22:38:08.282,31926.0
2021-06-30 22:38:08.287,29240.0
2021-06-30 22:38:08.292,33800.0
2021-06-30 22:38:08.297,28754.0
2021-06-30 22:38:08.302,28128.0
2021-06-30 22:38:08.307,28548.0
2021-06-30 22:38:08.312,26500.0
2021-06-30 22:38:08.317,27932.0
2021-06-30 22:38:08.322,29970.0
2021-06-30 22:38:08.327,30606.0
2021-06-30 22:38:08.332,30066.0
2021-06-30 22:38:08.337,28486.0
2021-06-30 22:38:08.342,27644.0
2021-06-30 22:38:08.347,27912.0
2021-06-30 22:38:08.352,27358.0
2021-06-30 22:38:08.357,28488.0
2021-06-30 22:38:08.362,30618.0
2021-06-30 22:38:08.367,29486.0
2021-06-30 22:38:08.372,30684.0
2021-06-30 22:38:08.377,32202.0
2021-06-30 22:38:08.382,30500.0
2021-06-30 22:38:08.387,28728.0
2021-06-30 22:38:08.392,27080.0
2021-06-30 22:38:08.397,27954.0
2021-06-30 22:38:08.402,31402.0
2021-06-30 22:38:08.407,28516.0
2021-06-30 22:38:08.412,29440.0
2021-06-30 22:38:08.417,30668.0
2021-06-30 22:38:08.422,34824.0
2021-06-30 22:38:08.427,28492.0
2021-06-30 22:38:08.432,31036.0
2021-06-30 22:38:08.437,26722.0
2021-06-30 22:38:08.442,29646.0
2021-06-30 22:38:08.447,28594.0
2021-06-30 22:38:08.452,29308.0
2021-06-30 22:38:08.457,29722.0
2021-06-30 22:38:08.462,30672.0
2021-06-30 22:38:08.467,29568.0
2021-06-30 22:38:08.472,31346.0
2021-06-30 22:38:08.477,33048.0
2021-06-30 22:38:08.482,30740.0
2021-06-30 22:38:08.487,31172.0
2021-06-30 22:38:08.492,32304.0
2021-06-30 22:38:08.497,28076.0
2021-06-30 22:38:08.502,30854.0
2021-06-30 22:38:08.507,33574.0
2021-06-30 22:38:08.512,32186.0
2021-06-30 22:38:08.517,32450.0
2021-06-30 22:38:08.522,36272.0
2021-06-30 22:38:08.527,37146.0
2021-06-30 22:38:08.532,35128.0
2021-06-30 22:38:08.537,32586.0
2021-06-30 22:38:08.542,31078.0
2021-06-30 22:38:08.547,33820.0
2021-06-30 22:38:08.552,32116.0
2021-06-30 22:38:08.557,36418.0
2021-06-30 22:38:08.562,35174.0
2021-06-30 22:38:08.567,33644.0
2021-06-30 22:38:08.572,36216.0
2021-06-30 22:38:08.577,35524.0
2021-06-30 22:38:08.582,33194.0
2021-06-30 22:38:08.587,29672.0
2021-06-30 22:38:08.592,31500.0
2021-06-30 22:38:08.597,29528.0
2021-06-30 22:38:08.602,32568.0
2021-06-30 22:38:08.607,29702.0
2021-06-30 22:38:08.613,31150.0
2021-06-30 22:38:08.617,30530.0
2021-06-30 22:38:08.622,31028.0
2021-06-30 22:38:08.627,33722.0
2021-06-30 22:38:08.632,29378.0
2021-06-30 22:38:08.637,29180.0
2021-06-30 22:38:08.642,28460.0
2021-06-30 22:38:08.647,29332.0
2021-06-30 22:38:08.652,29888.0
2021-06-30 22:38:08.657,29410.0
2021-06-30 22:38:08.662,31520.0
2021-06-30 22:38:08.667,28652.0
2021-06-30 22:38:08.672,32070.0
2021-06-30 22:38:08.677,32366.0
2021-06-30 22:38:08.682,30456.0
2021-06-30 22:38:08.687,29350.0
2021-06-30 22:38:08.692,31802.0
2021-06-30 22:38:08.698,28050.0
2021-06-30 22:38:08.702,29206.0
2021-06-30 22:38:08.707,28606.0
2021-06-30 22:38:08.712,29118.0
2021-06-30 22:38:08.717,27680.0
2021-06-30 22:38:08.722,30392.0
2021-06-30 22:38:08.727,34760.0
2021-06-30 22:38:08.732,28878.0
2021-06-30 22:38:08.737,29856.0
2021-06-30 22:38:08.742,30682.0
2021-06-30 22:38:08.747,29072.0
2021-06-30 22:38:08.752,29580.0
2021-06-30 22:38:08.757,30262.0
2021-06-30 22:38:08.762,31616.0
2021-06-30 22:38:08.767,29098.0
2021-06-30 22:38:08.772,29262.0
2021-06-30 22:38:08.777,32336.0
2021-06-30 22:38:08.783,31504.0
2021-06-30 22:38:08.787,28708.0
2021-06-30 22:38:08.792,29622.0
2021-06-30 22:38:08.797,28480.0
2021-06-30 22:38:08.802,30996.0
2021-06-30 22:38:08.807,29242.0
2021-06-30 22:38:08.812,28424.0
2021-06-30 22:38:08.817,29340.0
2021-06-30 22:38:08.822,29384.0
2021-06-30 22:38:08.827,29304.0
2021-06-30 22:38:08.832,32264.0
2021-06-30 22:38:08.837,33090.0
2021-06-30 22:38:08.842,32362.0
2021-06-30 22:38:08.847,33182.0
2021-06-30 22:38:08.852,31844.0
2021-06-30 22:38:08.857,31904.0
2021-06-30 22:38:08.862,29938.0
2021-06-30 22:38:08.867,33892.0
2021-06-30 22:38:08.872,34508.0
2021-06-30 22:38:08.877,33774.0
2021-06-30 22:38:08.882,31340.0
2021-06-30 22:38:08.887,28598.0
2021-06-30 22:38:08.892,33148.0
2021-06-30 22:38:08.897,29708.0
2021-06-30 22:38:08.902,32830.0
2021-06-30 22:38:08.907,29888.0
2021-06-30 22:38:08.912,29616.0
2021-06-30 22:38:08.917,28488.0
2021-06-30 22:38:08.922,30802.0
2021-06-30 22:38:08.927,31140.0
2021-06-30 22:38:08.932,27240.0
2021-06-30 22:38:08.937,29114.0
2021-06-30 22:38:08.942,27818.0
2021-06-30 22:38:08.947,30540.0
2021-06-30 22:38:08.952,29876.0
2021-06-30 22:38:08.957,28528.0
2021-06-30 22:38:08.962,30772.0
2021-06-30 22:38:08.967,30658.0
2021-06-30 22:38:08.972,30704.0
2021-06-30 22:38:08.977,29098.0
2021-06-30 22:38:08.982,32438.0
2021-06-30 22:38:08.987,27490.0
2021-06-30 22:38:08.992,27276.0
2021-06-30 22:38:08.997,27598.0
2021-06-30 22:38:09.002,27136.0
2021-06-30 22:38:09.007,27292.0
2021-06-30 22:38:09.012,28374.0
2021-06-30 22:38:09.017,28118.0
2021-06-30 22:38:09.022,29712.0
2021-06-30 22:38:09.027,31462.0
2021-06-30 22:38:09.032,31926.0
2021-06-30 22:38:09.037,27158.0
2021-06-30 22:38:09.042,28614.0
2021-06-30 22:38:09.047,28898.0
2021-06-30 22:38:09.052,27408.0
2021-06-30 22:38:09.057,27212.0
2021-06-30 22:38:09.062,32412.0
2021-06-30 22:38:09.067,29450.0
2021-06-30 22:38:09.072,29062.0
2021-06-30 22:38:09.077,29186.0
2021-06-30 22:38:09.082,30468.0
2021-06-30 22:38:09.087,28872.0
2021-06-30 22:38:09.092,27310.0
2021-06-30 22:38:09.097,27430.0
2021-06-30 22:38:09.102,28444.0
2021-06-30 22:38:09.107,27542.0
2021-06-30 22:38:09.112,29260.0
2021-06-30 22:38:09.117,26604.0
2021-06-30 22:38:09.122,31206.0
2021-06-30 22:38:09.127,32696.0
2021-06-30 22:38:09.132,30180.0
2021-06-30 22:38:09.137,29128.0
2021-06-30 22:38:09.142,28748.0
2021-06-30 22:38:09.147,29154.0
2021-06-30 22:38:09.152,28054.0
2021-06-30 22:38:09.157,28706.0
2021-06-30 22:38:09.162,30544.0
2021-06-30 22:38:09.167,30016.0
2021-06-30 22:38:09.172,29544.0
2021-06-30 22:38:09.177,30822.0
2021-06-30 22:38:09.182,30972.0
2021-06-30 22:38:09.187,30852.0
2021-06-30 22:38:09.192,27670.0
2021-06-30 22:38:09.197,27228.0
2021-06-30 22:38:09.202,30890.0
2021-06-30 22:38:09.207,27620.0
2021-06-30 22:38:09.212,28872.0
2021-06-30 22:38:09.217,26074.0
2021-06-30 22:38:09.222,30012.0
2021-06-30 22:38:09.227,28070.0
2021-06-30 22:38:09.232,29872.0
2021-06-30 22:38:09.237,28204.0
2021-06-30 22:38:09.242,28018.0
2021-06-30 22:38:09.247,28194.0
2021-06-30 22:38:09.253,28570.0
2021-06-30 22:38:09.257,26366.0
2021-06-30 22:38:09.262,27492.0
2021-06-30 22:38:09.267,31016.0
2021-06-30 22:38:09.272,28498.0
2021-06-30 22:38:09.277,31038.0
2021-06-30 22:38:09.282,31068.0
2021-06-30 22:38:09.287,30202.0
2021-06-30 22:38:09.292,28276.0
2021-06-30 22:38:09.297,30518.0
2021-06-30 22:38:09.302,27224.0
2021-06-30 22:38:09.307,28070.0
2021-06-30 22:38:09.312,29334.0
2021-06-30 22:38:09.317,29630.0
2021-06-30 22:38:09.322,28994.0
2021-06-30 22:38:09.327,31426.0
2021-06-30 22:38:09.332,33604.0
2021-06-30 22:38:09.338,28548.0
2021-06-30 22:38:09.342,27608.0
2021-06-30 22:38:09.347,28306.0
2021-06-30 22:38:09.352,29722.0
2021-06-30 22:38:09.357,28266.0
2021-06-30 22:38:09.362,31736.0
2021-06-30 22:38:09.367,29262.0
2021-06-30 22:38:09.372,30238.0
2021-06-30 22:38:09.377,31252.0
2021-06-30 22:38:09.382,30750.0
2021-06-30 22:38:09.387,28770.0
2021-06-30 22:38:09.392,30138.0
2021-06-30 22:38:09.397,27290.0
2021-06-30 22:38:09.402,29340.0
2021-06-30 22:38:09.407,29758.0
2021-06-30 22:38:09.412,29458.0
2021-06-30 22:38:09.417,28296.0
2021-06-30 22:38:09.423,26870.0
2021-06-30 22:38:09.427,33054.0
2021-06-30 22:38:09.432,31262.0
2021-06-30 22:38:09.437,27614.0
2021-06-30 22:38:09.442,28564.0
2021-06-30 22:38:09.447,26490.0
2021-06-30 22:38:09.452,28698.0
2021-06-30 22:38:09.457,26668.0
2021-06-30 22:38:09.462,31940.0
2021-06-30 22:38:09.467,30960.0
2021-06-30 22:38:09.472,27056.0
2021-06-30 22:38:09.477,31942.0
2021-06-30 22:38:09.482,32858.0
2021-06-30 22:38:09.487,27224.0
2021-06-30 22:38:09.492,29026.0
2021-06-30 22:38:09.497,30390.0
2021-06-30 22:38:09.502,26956.0
2021-06-30 22:38:09.507,28696.0
2021-06-30 22:38:09.512,28440.0
2021-06-30 22:38:09.517,29158.0
2021-06-30 22:38:09.522,27774.0
2021-06-30 22:38:09.527,30756.0
2021-06-30 22:38:09.532,30842.0
2021-06-30 22:38:09.537,32838.0
2021-06-30 22:38:09.542,28290.0
2021-06-30 22:38:09.547,28256.0
2021-06-30 22:38:09.552,27654.0
2021-06-30 22:38:09.557,27836.0
2021-06-30 22:38:09.562,31786.0
2021-06-30 22:38:09.567,30462.0
2021-06-30 22:38:09.572,27158.0
2021-06-30 22:38:09.577,30046.0
2021-06-30 22:38:09.582,29704.0
2021-06-30 22:38:09.587,28610.0
2021-06-30 22:38:09.592,29672.0
2021-06-30 22:38:09.597,26890.0
2021-06-30 22:38:09.602,27836.0
2021-06-30 22:38:09.607,30668.0
2021-06-30 22:38:09.612,29436.0
2021-06-30 22:38:09.617,28532.0
2021-06-30 22:38:09.622,29554.0
2021-06-30 22:38:09.627,34018.0
2021-06-30 22:38:09.632,32012.0
2021-06-30 22:38:09.637,28450.0
2021-06-30 22:38:09.642,28106.0
2021-06-30 22:38:09.647,26824.0
2021-06-30 22:38:09.652,26830.0
2021-06-30 22:38:09.657,27876.0
2021-06-30 22:38:09.662,27794.0
2021-06-30 22:38:09.667,29714.0
2021-06-30 22:38:09.672,28362.0
2021-06-30 22:38:09.677,31244.0
2021-06-30 22:38:09.682,32704.0
2021-06-30 22:38:09.687,30574.0
2021-06-30 22:38:09.692,25988.0
2021-06-30 22:38:09.697,32248.0
2021-06-30 22:38:09.702,28672.0
2021-06-30 22:38:09.707,28142.0
2021-06-30 22:38:09.712,28358.0
2021-06-30 22:38:09.717,28996.0
2021-06-30 22:38:09.722,28616.0
2021-06-30 22:38:09.727,32624.0
2021-06-30 22:38:09.732,32690.0
2021-06-30 22:38:09.737,30446.0
2021-06-30 22:38:09.742,31344.0
2021-06-30 22:38:09.747,29068.0
2021-06-30 22:38:09.752,28952.0
2021-06-30 22:38:09.757,29488.0
2021-06-30 22:38:09.762,28816.0
2021-06-30 22:38:09.767,32172.0
2021-06-30 22:38:09.772,29740.0
2021-06-30 22:38:09.777,31094.0
2021-06-30 22:38:09.782,31596.0
2021-06-30 22:38:09.787,29786.0
2021-06-30 22:38:09.792,29446.0
2021-06-30 22:38:09.797,27450.0
2021-06-30 22:38:09.802,28558.0
2021-06-30 22:38:09.807,31432.0
2021-06-30 22:38:09.812,27060.0
2021-06-30 22:38:09.817,27922.0
2021-06-30 22:38:09.822,27106.0
2021-06-30 22:38:09.827,31910.0
2021-06-30 22:38:09.832,31860.0
2021-06-30 22:38:09.837,27470.0
2021-06-30 22:38:09.842,28526.0
2021-06-30 22:38:09.847,27620.0
2021-06-30 22:38:09.852,29630.0
2021-06-30 22:38:09.857,29062.0
2021-06-30 22:38:09.862,29344.0
2021-06-30 22:38:09.867,30560.0
2021-06-30 22:38:09.872,29524.0
2021-06-30 22:38:09.877,30636.0
2021-06-30 22:38:09.882,32346.0
2021-06-30 22:38:09.887,29724.0
2021-06-30 22:38:09.893,27044.0
2021-06-30 22:38:09.897,28914.0
2021-06-30 22:38:09.902,28964.0
2021-06-30 22:38:09.907,29754.0
2021-06-30 22:38:09.912,27774.0
2021-06-30 22:38:09.917,27758.0
2021-06-30 22:38:09.922,28518.0
2021-06-30 22:38:09.927,30304.0
2021-06-30 22:38:09.932,32454.0
2021-06-30 22:38:09.937,28090.0
2021-06-30 22:38:09.942,29368.0
2021-06-30 22:38:09.947,29246.0
2021-06-30 22:38:09.952,30524.0
2021-06-30 22:38:09.957,28090.0
2021-06-30 22:38:09.962,27768.0
2021-06-30 22:38:09.967,29186.0
2021-06-30 22:38:09.972,30570.0
2021-06-30 22:38:09.978,29692.0
2021-06-30 22:38:09.982,31154.0
2021-06-30 22:38:09.987,30890.0
2021-06-30 22:38:09.992,28492.0
2021-06-30 22:38:09.997,29194.0
2021-06-30 22:38:10.002,27208.0
2021-06-30 22:38:10.007,29884.0
2021-06-30 22:38:10.012,27844.0
2021-06-30 22:38:10.017,28108.0
2021-06-30 22:38:10.022,27112.0
2021-06-30 22:38:10.027,28364.0
2021-06-30 22:38:10.032,31786.0
2021-06-30 22:38:10.037,30416.0
2021-06-30 22:38:10.042,27768.0
2021-06-30 22:38:10.047,27316.0
2021-06-30 22:38:10.052,27700.0
2021-06-30 22:38:10.057,29102.0
2021-06-30 22:38:10.063,28106.0
2021-06-30 22:38:10.067,29744.0
2021-06-30 22:38:10.072,27670.0
2021-06-30 22:38:10.077,29780.0
2021-06-30 22:38:10.082,27886.0
2021-06-30 22:38:10.087,32450.0
2021-06-30 22:38:10.092,29118.0
2021-06-30 22:38:10.097,31698.0
2021-06-30 22:38:10.102,29062.0
2021-06-30 22:38:10.107,27440.0
2021-06-30 22:38:10.112,27474.0
2021-06-30 22:38:10.117,27774.0
2021-06-30 22:38:10.122,26634.0
2021-06-30 22:38:10.127,28154.0
2021-06-30 22:38:10.132,31576.0
2021-06-30 22:38:10.137,29738.0
2021-06-30 22:38:10.142,28708.0
2021-06-30 22:38:10.147,27614.0
2021-06-30 22:38:10.152,28598.0
2021-06-30 22:38:10.157,29334.0
2021-06-30 22:38:10.162,27004.0
2021-06-30 22:38:10.167,28754.0
2021-06-30 22:38:10.172,27692.0
2021-06-30 22:38:10.177,29898.0
2021-06-30 22:38:10.182,31874.0
2021-06-30 22:38:10.187,27928.0
2021-06-30 22:38:10.192,30580.0
2021-06-30 22:38:10.197,27624.0
2021-06-30 22:38:10.202,26522.0
2021-06-30 22:38:10.207,28332.0
2021-06-30 22:38:10.212,28434.0
2021-06-30 22:38:10.217,27084.0
2021-06-30 22:38:10.222,27958.0
2021-06-30 22:38:10.227,30894.0
2021-06-30 22:38:10.232,27650.0
2021-06-30 22:38:10.237,33146.0
2021-06-30 22:38:10.242,28332.0
2021-06-30 22:38:10.247,29014.0
2021-06-30 22:38:10.252,28358.0
2021-06-30 22:38:10.257,28590.0
2021-06-30 22:38:10.262,29348.0
2021-06-30 22:38:10.267,28610.0
2021-06-30 22:38:10.272,30030.0
2021-06-30 22:38:10.277,27746.0
2021-06-30 22:38:10.282,33440.0
2021-06-30 22:38:10.287,31498.0
2021-06-30 22:38:10.292,27886.0
2021-06-30 22:38:10.297,27372.0
2021-06-30 22:38:10.302,28626.0
2021-06-30 22:38:10.307,29718.0
2021-06-30 22:38:10.312,29148.0
2021-06-30 22:38:10.317,29206.0
2021-06-30 22:38:10.322,26676.0
2021-06-30 22:38:10.327,29518.0
2021-06-30 22:38:10.332,29358.0
2021-06-30 22:38:10.337,32204.0
2021-06-30 22:38:10.342,27578.0
2021-06-30 22:38:10.347,29436.0
2021-06-30 22:38:10.352,27942.0
2021-06-30 22:38:10.357,29686.0
2021-06-30 22:38:10.362,28404.0
2021-06-30 22:38:10.367,31858.0
2021-06-30 22:38:10.372,31530.0
2021-06-30 22:38:10.377,30796.0
2021-06-30 22:38:10.382,27440.0
2021-06-30 22:38:10.387,33790.0
2021-06-30 22:38:10.392,27142.0
2021-06-30 22:38:10.397,27332.0
2021-06-30 22:38:10.402,28672.0
2021-06-30 22:38:10.407,28308.0
2021-06-30 22:38:10.412,28752.0
2021-06-30 22:38:10.417,27906.0
2021-06-30 22:38:10.422,29574.0
2021-06-30 22:38:10.427,27892.0
2021-06-30 22:38:10.432,32394.0
2021-06-30 22:38:10.437,32142.0
2021-06-30 22:38:10.442,30056.0
2021-06-30 22:38:10.447,31828.0
2021-06-30 22:38:10.452,29698.0
2021-06-30 22:38:10.457,32352.0
2021-06-30 22:38:10.462,30108.0
2021-06-30 22:38:10.467,32042.0
2021-06-30 22:38:10.472,33040.0
2021-06-30 22:38:10.477,31202.0
2021-06-30 22:38:10.482,35566.0
2021-06-30 22:38:10.487,32394.0
2021-06-30 22:38:10.492,31140.0
2021-06-30 22:38:10.497,30910.0
2021-06-30 22:38:10.502,31988.0
2021-06-30 22:38:10.507,29088.0
2021-06-30 22:38:10.512,30160.0
2021-06-30 22:38:10.517,31694.0
2021-06-30 22:38:10.530,35692.0
2021-06-30 22:38:10.531,33746.0
2021-06-30 22:38:10.534,32890.0
2021-06-30 22:38:10.537,36606.0
2021-06-30 22:38:10.542,31484.0
2021-06-30 22:38:10.547,31796.0
2021-06-30 22:38:10.552,30328.0
2021-06-30 22:38:10.557,29276.0
2021-06-30 22:38:10.562,31094.0
2021-06-30 22:38:10.567,31552.0
2021-06-30 22:38:10.572,30734.0
2021-06-30 22:38:10.577,30734.0
2021-06-30 22:38:10.582,31198.0
2021-06-30 22:38:10.587,33768.0
2021-06-30 22:38:10.592,27438.0
2021-06-30 22:38:10.597,29538.0
2021-06-30 22:38:10.602,27076.0
2021-06-30 22:38:10.607,27296.0
2021-06-30 22:38:10.612,29494.0
2021-06-30 22:38:10.618,29138.0
2021-06-30 22:38:10.622,27614.0
2021-06-30 22:38:10.627,28430.0
2021-06-30 22:38:10.632,31468.0
2021-06-30 22:38:10.637,30780.0
2021-06-30 22:38:10.642,27490.0
2021-06-30 22:38:10.647,28342.0
2021-06-30 22:38:10.652,27582.0
2021-06-30 22:38:10.657,27440.0
2021-06-30 22:38:10.662,28614.0
2021-06-30 22:38:10.667,30220.0
2021-06-30 22:38:10.672,31212.0
2021-06-30 22:38:10.677,27280.0
2021-06-30 22:38:10.682,33944.0
2021-06-30 22:38:10.687,28706.0
2021-06-30 22:38:10.692,28060.0
2021-06-30 22:38:10.697,28452.0
2021-06-30 22:38:10.703,27686.0
2021-06-30 22:38:10.707,27284.0
2021-06-30 22:38:10.712,28754.0
2021-06-30 22:38:10.717,28374.0
2021-06-30 22:38:10.722,28852.0
2021-06-30 22:38:10.727,28670.0
2021-06-30 22:38:10.732,32614.0
2021-06-30 22:38:10.737,30226.0
2021-06-30 22:38:10.742,31540.0
2021-06-30 22:38:10.747,28996.0
2021-06-30 22:38:10.752,29256.0
2021-06-30 22:38:10.757,28958.0
2021-06-30 22:38:10.762,29862.0
2021-06-30 22:38:10.767,28292.0
2021-06-30 22:38:10.772,31540.0
2021-06-30 22:38:10.777,29278.0
2021-06-30 22:38:10.782,32808.0
2021-06-30 22:38:10.787,30946.0
2021-06-30 22:38:10.792,27372.0
2021-06-30 22:38:10.797,27746.0
2021-06-30 22:38:10.802,28980.0
2021-06-30 22:38:10.807,27850.0
2021-06-30 22:38:10.812,29590.0
2021-06-30 22:38:10.817,27974.0
2021-06-30 22:38:10.822,28666.0
2021-06-30 22:38:10.827,27610.0
2021-06-30 22:38:10.832,29098.0
2021-06-30 22:38:10.837,31802.0
2021-06-30 22:38:10.842,32752.0
2021-06-30 22:38:10.847,29308.0
2021-06-30 22:38:10.852,28970.0
2021-06-30 22:38:10.857,27520.0
2021-06-30 22:38:10.862,28174.0
2021-06-30 22:38:10.867,28562.0
2021-06-30 22:38:10.872,30652.0
2021-06-30 22:38:10.877,29246.0
2021-06-30 22:38:10.882,29950.0
2021-06-30 22:38:10.887,28046.0
2021-06-30 22:38:10.892,30944.0
2021-06-30 22:38:10.897,28774.0
2021-06-30 22:38:10.902,31288.0
2021-06-30 22:38:10.907,29462.0
2021-06-30 22:38:10.912,29512.0
2021-06-30 22:38:10.917,28624.0
2021-06-30 22:38:10.922,27392.0
2021-06-30 22:38:10.927,26160.0
2021-06-30 22:38:10.932,29658.0
2021-06-30 22:38:10.937,29842.0
2021-06-30 22:38:10.942,26614.0
2021-06-30 22:38:10.947,29252.0
2021-06-30 22:38:10.952,27060.0
2021-06-30 22:38:10.957,28414.0
2021-06-30 22:38:10.962,29576.0
2021-06-30 22:38:10.967,27872.0
2021-06-30 22:38:10.972,31202.0
2021-06-30 22:38:10.977,29268.0
2021-06-30 22:38:10.982,31140.0
2021-06-30 22:38:10.987,31982.0
2021-06-30 22:38:10.992,29098.0
2021-06-30 22:38:10.997,30628.0
2021-06-30 22:38:11.002,28604.0
2021-06-30 22:38:11.007,28912.0
2021-06-30 22:38:11.012,30556.0
2021-06-30 22:38:11.017,28076.0
2021-06-30 22:38:11.022,26854.0
2021-06-30 22:38:11.027,28172.0
2021-06-30 22:38:11.032,26930.0
2021-06-30 22:38:11.037,28688.0
2021-06-30 22:38:11.042,32956.0
2021-06-30 22:38:11.047,28788.0
2021-06-30 22:38:11.052,31418.0
2021-06-30 22:38:11.057,28220.0
2021-06-30 22:38:11.062,27932.0
2021-06-30 22:38:11.067,28784.0
2021-06-30 22:38:11.072,29766.0
2021-06-30 22:38:11.077,28620.0
2021-06-30 22:38:11.082,28516.0
2021-06-30 22:38:11.087,32188.0
2021-06-30 22:38:11.092,30288.0
2021-06-30 22:38:11.097,28174.0
2021-06-30 22:38:11.102,28290.0
2021-06-30 22:38:11.107,27636.0
2021-06-30 22:38:11.112,27792.0
2021-06-30 22:38:11.117,29414.0
2021-06-30 22:38:11.122,28562.0
2021-06-30 22:38:11.127,27700.0
2021-06-30 22:38:11.132,29068.0
2021-06-30 22:38:11.137,28226.0
2021-06-30 22:38:11.142,26556.0
2021-06-30 22:38:11.147,29004.0
2021-06-30 22:38:11.152,29378.0
2021-06-30 22:38:11.157,29096.0
2021-06-30 22:38:11.162,28374.0
2021-06-30 22:38:11.167,28564.0
2021-06-30 22:38:11.173,30144.0
2021-06-30 22:38:11.177,28148.0
2021-06-30 22:38:11.182,32080.0
2021-06-30 22:38:11.187,33510.0
2021-06-30 22:38:11.192,28316.0
2021-06-30 22:38:11.197,27374.0
2021-06-30 22:38:11.202,29288.0
2021-06-30 22:38:11.207,29036.0
2021-06-30 22:38:11.212,29512.0
2021-06-30 22:38:11.217,28230.0
2021-06-30 22:38:11.222,27594.0
2021-06-30 22:38:11.227,28416.0
2021-06-30 22:38:11.232,28158.0
2021-06-30 22:38:11.237,30638.0
2021-06-30 22:38:11.242,27030.0
2021-06-30 22:38:11.247,30960.0
2021-06-30 22:38:11.252,29092.0
2021-06-30 22:38:11.258,29086.0
2021-06-30 22:38:11.262,30058.0
2021-06-30 22:38:11.267,28942.0
2021-06-30 22:38:11.272,29934.0
2021-06-30 22:38:11.277,30088.0
2021-06-30 22:38:11.282,29122.0
2021-06-30 22:38:11.287,31324.0
2021-06-30 22:38:11.292,33466.0
2021-06-30 22:38:11.297,27846.0
2021-06-30 22:38:11.302,27726.0
2021-06-30 22:38:11.307,28954.0
2021-06-30 22:38:11.312,30462.0
2021-06-30 22:38:11.317,29088.0
2021-06-30 22:38:11.322,29226.0
2021-06-30 22:38:11.327,28436.0
2021-06-30 22:38:11.332,29488.0
2021-06-30 22:38:11.337,31762.0
2021-06-30 22:38:11.343,34280.0
2021-06-30 22:38:11.347,28944.0
2021-06-30 22:38:11.352,28836.0
2021-06-30 22:38:11.357,28760.0
2021-06-30 22:38:11.362,29600.0
2021-06-30 22:38:11.367,28528.0
2021-06-30 22:38:11.372,31104.0
2021-06-30 22:38:11.377,31586.0
2021-06-30 22:38:11.382,31370.0
2021-06-30 22:38:11.387,33564.0
2021-06-30 22:38:11.392,31120.0
2021-06-30 22:38:11.397,28342.0
2021-06-30 22:38:11.402,29046.0
2021-06-30 22:38:11.407,28794.0
2021-06-30 22:38:11.412,27320.0
2021-06-30 22:38:11.417,29620.0
2021-06-30 22:38:11.422,30266.0
2021-06-30 22:38:11.427,28162.0
2021-06-30 22:38:11.432,27008.0
2021-06-30 22:38:11.437,34932.0
2021-06-30 22:38:11.442,30560.0
2021-06-30 22:38:11.447,30114.0
2021-06-30 22:38:11.452,27880.0
2021-06-30 22:38:11.457,27640.0
2021-06-30 22:38:11.462,28814.0
2021-06-30 22:38:11.467,28758.0
2021-06-30 22:38:11.472,30036.0
2021-06-30 22:38:11.477,29406.0
2021-06-30 22:38:11.482,30084.0
2021-06-30 22:38:11.487,29892.0
2021-06-30 22:38:11.492,32414.0
2021-06-30 22:38:11.497,33070.0
2021-06-30 22:38:11.502,28774.0
2021-06-30 22:38:11.507,29260.0
2021-06-30 22:38:11.512,27824.0
2021-06-30 22:38:11.517,29036.0
2021-06-30 22:38:11.522,27182.0
2021-06-30 22:38:11.527,26418.0
2021-06-30 22:38:11.532,25218.0
2021-06-30 22:38:11.537,28272.0
2021-06-30 22:38:11.542,30416.0
2021-06-30 22:38:11.547,30196.0
2021-06-30 22:38:11.552,26464.0
2021-06-30 22:38:11.557,25304.0
2021-06-30 22:38:11.562,26418.0
2021-06-30 22:38:11.567,26984.0
2021-06-30 22:38:11.572,28456.0
2021-06-30 22:38:11.577,29108.0
2021-06-30 22:38:11.582,27892.0
2021-06-30 22:38:11.587,28198.0
2021-06-30 22:38:11.592,30766.0
2021-06-30 22:38:11.597,26866.0
2021-06-30 22:38:11.602,26514.0
2021-06-30 22:38:11.607,24928.0
2021-06-30 22:38:11.612,25978.0
