timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:37:56.729718,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:56.730741,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:56.731300,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:56.745093,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.745179,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.745368,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.752348,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:56.752348,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.752362,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.752371,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.752378,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.752428,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.753479,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:56.753479,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.753495,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.753495,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.753539,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.757374,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.757374,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.757387,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.757395,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:56.757450,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.758302,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.758303,TCP,192.168.1.7,48169,192.168.1.9,34634,1346
2021-06-30 22:37:56.758356,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.796505,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.796531,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.798548,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.798548,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.798562,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.807507,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.807507,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.807521,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.807533,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.807547,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.808517,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.808517,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.808529,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.808540,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.808548,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.808565,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.809634,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.809634,TCP,192.168.1.7,48169,192.168.1.9,34634,1162
2021-06-30 22:37:56.809645,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.827900,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:56.829255,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:56.830693,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:56.831967,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:56.846523,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.846585,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.850298,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.850298,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.850314,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.850363,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.857734,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.857749,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.857757,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.857764,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.857816,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.858481,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.858481,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.858495,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.858558,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.859623,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.859624,TCP,192.168.1.7,48169,192.168.1.9,34634,1388
2021-06-30 22:37:56.859691,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.898117,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.898144,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.903755,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:56.903767,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.903771,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.903780,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.903786,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.903795,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.903795,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.903800,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.904103,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.904111,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.911190,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.911190,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.911203,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.911203,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.911208,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.911211,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.911226,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.911717,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.911717,TCP,192.168.1.7,48169,192.168.1.9,34634,13397
2021-06-30 22:37:56.911779,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.927308,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:56.929895,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:56.930557,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:56.931052,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:56.945971,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.946029,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.949487,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.949502,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.949509,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.949563,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.956987,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.956987,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.957004,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.957011,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.957011,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.957057,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.958343,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.958358,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.958364,TCP,192.168.1.7,48169,192.168.1.9,34634,4661
2021-06-30 22:37:56.958424,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.968961,TCP,192.168.1.7,22,192.168.1.9,47558,162
2021-06-30 22:37:56.968961,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:37:56.968965,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:56.968972,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:56.997344,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.997379,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.002417,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.002417,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.002430,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.002452,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.002481,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:57.002502,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.007081,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:57.007173,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.008479,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.008496,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.008506,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:57.008519,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.008868,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:57.008868,TCP,192.168.1.7,48169,192.168.1.9,34634,1347
2021-06-30 22:37:57.008882,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.028798,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:57.030196,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:57.031079,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:57.050367,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.050393,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.050408,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:57.050448,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.050972,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.050972,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:57.050979,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.051031,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.056788,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.056789,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.056816,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:57.056816,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.056827,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:57.056873,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.057167,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:57.057220,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.195035,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:57.195066,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.195506,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:57.203079,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:57.203096,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.203101,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.203110,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.203114,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:57.203117,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.203125,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.203786,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.203802,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.203807,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.203820,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.206472,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.206484,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:57.206494,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.207306,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:57.207314,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.207569,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:57.209951,TCP,192.168.1.7,48169,192.168.1.9,34634,2501
2021-06-30 22:37:57.209957,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.228621,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:57.230060,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:57.230975,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:57.231837,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:57.248171,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.248187,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:57.248234,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.253207,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:57.253207,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.253215,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.253229,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.253240,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.253302,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.253612,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:57.253612,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.253675,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.260727,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:57.260741,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.260750,TCP,192.168.1.7,48169,192.168.1.9,34634,14065
2021-06-30 22:37:57.260804,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.298694,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.298720,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:57.298724,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.298740,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.299095,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:57.299095,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:57.299110,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.307059,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:57.307076,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.307090,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.307095,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.307109,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.307774,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:57.307774,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.307790,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.307803,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.309567,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.309631,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.312469,TCP,192.168.1.7,48169,192.168.1.9,34634,5316
2021-06-30 22:37:57.312478,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.328013,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:57.329415,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:57.330231,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:57.330804,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:57.348324,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.348340,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.348419,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.354705,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.354711,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.354726,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.354738,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:57.354781,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.356792,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.356792,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:57.356792,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.356809,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:57.356869,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.357449,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.357537,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.359900,TCP,192.168.1.7,48169,192.168.1.9,34634,8204
2021-06-30 22:37:57.359955,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.397536,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:57.397552,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.398207,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:57.398215,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.406370,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:57.406370,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.406384,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.406388,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.406398,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.406398,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:57.406405,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.407141,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:57.407156,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.407170,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.407187,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.411085,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.411085,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:57.411097,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.411533,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:57.412888,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:57.412888,TCP,192.168.1.7,48169,192.168.1.9,34634,2657
2021-06-30 22:37:57.412895,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.420133,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:57.421640,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:57.422590,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:57.423365,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:57.446005,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:57.446080,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.451939,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:57.451939,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.451956,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.451962,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:57.452031,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.453343,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:57.453344,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:57.453403,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.459109,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:57.459109,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:57.459124,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.459136,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.459140,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:57.459193,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.460073,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:57.460142,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.460440,TCP,192.168.1.7,48169,192.168.1.9,34634,497
2021-06-30 22:37:57.460493,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.494806,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:57.494831,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.497577,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:57.497591,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:57.497602,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.505867,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:57.505867,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.505883,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.505896,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:57.505909,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.506876,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:57.506876,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:57.506876,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.506897,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:57.506912,TCP,192.168.1.7,48169,192.168.1.9,34634,4801
2021-06-30 22:37:57.506924,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.527389,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:57.528793,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:57.529797,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:57.530087,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:57.544722,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:57.544776,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.548518,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:57.548533,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.548542,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:57.548591,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.555277,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:57.555277,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.555295,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.555303,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:57.555303,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:57.555346,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.555999,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:57.556013,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:57.556097,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:57.557196,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
