timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:49:06.139865,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:49:06.139876,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.139886,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.142385,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:49:06.142400,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.142409,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:49:06.142423,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.142429,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:06.142438,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:49:06.142449,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.142457,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.144071,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:06.144088,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:49:06.144088,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.144093,TCP,192.168.1.7,36385,192.168.1.9,49260,517
2021-06-30 21:49:06.144101,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.153887,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:49:06.155943,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:49:06.156811,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:49:06.157615,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:49:06.189390,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:49:06.203251,TCP,192.168.1.7,22,192.168.1.9,41332,162
2021-06-30 21:49:06.203251,TCP,192.168.1.7,22,192.168.1.9,41332,130
2021-06-30 21:49:06.203260,TCP,192.168.1.9,41332,192.168.1.7,22,66
2021-06-30 21:49:06.203273,TCP,192.168.1.9,41332,192.168.1.7,22,66
2021-06-30 21:49:06.203279,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:49:06.203286,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.203798,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:49:06.203798,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:49:06.203815,TCP,192.168.1.7,36385,192.168.1.9,49260,19278
2021-06-30 21:49:06.203818,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.203831,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.228541,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:49:06.228567,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.235017,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:49:06.235031,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.235037,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:06.235051,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.235059,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:06.235071,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:49:06.235073,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.235081,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.235884,TCP,192.168.1.7,36385,192.168.1.9,49260,14546
2021-06-30 21:49:06.235907,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:06.236484,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.240658,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:49:06.240658,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:49:06.240658,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:06.240689,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:06.240703,TCP,192.168.1.7,36385,192.168.1.9,49260,11539
2021-06-30 21:49:06.241802,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.255059,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:49:06.256419,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:49:06.257341,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:49:06.257951,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:49:06.279432,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:49:06.279495,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.283173,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:49:06.332465,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:49:06.332503,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.336557,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:49:06.336587,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.336593,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:49:06.336610,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.342173,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:49:06.342196,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.342207,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:49:06.342207,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:06.342231,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.343431,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:49:06.343431,TCP,192.168.1.7,36385,192.168.1.9,49260,7951
2021-06-30 21:49:06.343448,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.352850,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:49:06.354847,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:49:06.355820,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:49:06.356038,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:49:06.380246,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:06.380297,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.385382,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:49:06.385392,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.385428,TCP,192.168.1.7,36385,192.168.1.9,49260,31922
2021-06-30 21:49:06.385444,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:49:06.385454,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.385475,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.390150,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:06.440036,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:49:06.440058,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.440062,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:49:06.440077,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.440077,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:49:06.440085,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.440766,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:49:06.440766,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:49:06.440785,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:49:06.440785,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.440795,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.441702,TCP,192.168.1.7,36385,192.168.1.9,49260,4505
2021-06-30 21:49:06.441713,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.448872,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:49:06.450215,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:49:06.451135,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:49:06.452422,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:49:06.482149,TCP,192.168.1.7,36385,192.168.1.9,49260,31922
2021-06-30 21:49:06.482178,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:49:06.482180,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.482208,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.487474,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:49:06.487505,TCP,192.168.1.7,36385,192.168.1.9,49260,31922
2021-06-30 21:49:06.487518,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:49:06.487533,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.487552,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.488230,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:49:06.488289,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.491049,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:06.491074,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.560660,TCP,192.168.1.7,22,192.168.1.9,41332,146
2021-06-30 21:49:06.560660,TCP,192.168.1.7,22,192.168.1.9,41332,130
2021-06-30 21:49:06.560667,TCP,192.168.1.9,41332,192.168.1.7,22,66
2021-06-30 21:49:06.560679,TCP,192.168.1.9,41332,192.168.1.7,22,66
2021-06-30 21:49:06.579458,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:49:06.579526,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.582195,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:49:06.582217,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:49:06.582253,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.588829,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:06.588861,TCP,192.168.1.7,36385,192.168.1.9,49260,30474
2021-06-30 21:49:06.588875,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:49:06.588900,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.589506,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:49:06.589524,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:49:06.589524,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:49:06.590841,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:49:06.592205,TCP,192.168.1.7,36385,192.168.1.9,49260,9790
2021-06-30 21:49:06.592379,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.628855,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:49:06.628887,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.634636,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:49:06.634655,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.634669,TCP,192.168.1.7,36385,192.168.1.9,49260,29026
2021-06-30 21:49:06.634683,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:49:06.634685,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.634695,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.635375,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:06.635391,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.640722,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:49:06.678996,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:49:06.679065,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.686341,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:49:06.686381,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:49:06.686390,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.686419,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.687526,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:49:06.687526,TCP,192.168.1.7,36385,192.168.1.9,49260,31922
2021-06-30 21:49:06.687551,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:49:06.687552,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.687564,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.691301,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:06.691329,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.691331,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:49:06.691351,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.692293,TCP,192.168.1.7,36385,192.168.1.9,49260,4197
2021-06-30 21:49:06.692304,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.730521,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:49:06.730550,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.735652,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:49:06.735682,TCP,192.168.1.7,36385,192.168.1.9,49260,30474
2021-06-30 21:49:06.735691,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:49:06.735709,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.736384,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:49:06.792914,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:49:06.792914,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:49:06.792933,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.792967,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:49:06.792972,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.792996,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.795827,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:49:06.795827,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:49:06.795849,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.795854,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:49:06.795854,TCP,192.168.1.7,36385,192.168.1.9,49260,14546
2021-06-30 21:49:06.795870,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.796391,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:49:06.796401,TCP,192.168.1.7,36385,192.168.1.9,49260,5702
2021-06-30 21:49:06.796405,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.796414,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.831938,TCP,192.168.1.7,36385,192.168.1.9,49260,29026
2021-06-30 21:49:06.831959,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.831963,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:06.831984,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.832232,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:49:06.838871,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:49:06.838871,TCP,192.168.1.7,36385,192.168.1.9,49260,29026
2021-06-30 21:49:06.838896,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:49:06.838926,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.839725,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:49:06.929373,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:49:06.929389,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.933207,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:06.933231,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:49:06.933248,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.942360,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:49:06.942361,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:49:06.942390,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:49:06.942410,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.943292,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:49:06.943292,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:49:06.943318,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:49:06.943331,TCP,192.168.1.7,36385,192.168.1.9,49260,9354
2021-06-30 21:49:06.943352,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.952875,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:49:06.954375,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:49:06.955353,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:49:06.957189,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:49:06.958395,TCP,192.168.1.7,22,192.168.1.9,41332,146
2021-06-30 21:49:06.958395,TCP,192.168.1.7,22,192.168.1.9,41332,130
2021-06-30 21:49:06.958400,TCP,192.168.1.9,41332,192.168.1.7,22,66
2021-06-30 21:49:06.958411,TCP,192.168.1.9,41332,192.168.1.7,22,66
2021-06-30 21:49:06.979202,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:49:06.979264,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.979445,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:49:06.989402,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:49:06.989402,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:49:06.989423,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.989463,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:49:06.989470,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:49:06.989498,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:06.990562,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:49:07.029174,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:49:07.029196,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.032928,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:49:07.032953,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:49:07.032960,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:49:07.032975,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.037635,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:49:07.040278,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:07.040302,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:49:07.040319,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:49:07.040338,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.040986,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:49:07.040986,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:49:07.041007,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:49:07.041027,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.042322,TCP,192.168.1.7,36385,192.168.1.9,49260,4478
2021-06-30 21:49:07.042332,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.050424,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:49:07.051857,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:49:07.052658,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:49:07.053787,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:49:07.061028,TCP,192.168.1.7,22,192.168.1.9,41332,146
2021-06-30 21:49:07.061035,TCP,192.168.1.9,41332,192.168.1.7,22,66
2021-06-30 21:49:07.062949,TCP,192.168.1.7,22,192.168.1.9,41332,130
2021-06-30 21:49:07.062955,TCP,192.168.1.9,41332,192.168.1.7,22,66
2021-06-30 21:49:07.078254,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:07.078301,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.081055,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:49:07.081055,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:49:07.081064,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.081122,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.087749,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:49:07.087782,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:49:07.087821,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.093402,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:49:07.134980,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:49:07.134980,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:07.135000,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.135005,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:07.135015,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:49:07.135024,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.135033,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.138960,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:07.138977,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.138981,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:49:07.138994,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:49:07.138995,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.139004,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.139885,TCP,192.168.1.7,36385,192.168.1.9,49260,3395
2021-06-30 21:49:07.139895,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.154887,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:49:07.156303,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:49:07.157412,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:49:07.158028,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:49:07.179950,TCP,192.168.1.7,36385,192.168.1.9,49260,29026
2021-06-30 21:49:07.180004,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.182031,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:49:07.182031,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:07.182042,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.182069,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.187938,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:49:07.187969,TCP,192.168.1.7,36385,192.168.1.9,49260,31922
2021-06-30 21:49:07.187991,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:49:07.188004,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.188024,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.190485,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:07.190513,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:49:07.190544,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.252698,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:49:07.254068,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:49:07.255188,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:49:07.255933,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:49:07.281621,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:49:07.281677,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.285973,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:49:07.285973,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:49:07.285986,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.286013,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:49:07.286054,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.292828,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:49:07.292828,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:49:07.292860,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:49:07.292861,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.292860,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:49:07.292883,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:49:07.293692,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:49:07.293703,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
