timestamp,power_mW
2021-06-30 18:29:34.807,27860.0
2021-06-30 18:29:34.812,29888.0
2021-06-30 18:29:34.817,32568.0
2021-06-30 18:29:34.822,27174.0
2021-06-30 18:29:34.827,28866.0
2021-06-30 18:29:34.832,29328.0
2021-06-30 18:29:34.837,28834.0
2021-06-30 18:29:34.842,28896.0
2021-06-30 18:29:34.847,28060.0
2021-06-30 18:29:34.853,28718.0
2021-06-30 18:29:34.857,29222.0
2021-06-30 18:29:34.862,32078.0
2021-06-30 18:29:34.867,32854.0
2021-06-30 18:29:34.872,29078.0
2021-06-30 18:29:34.877,29190.0
2021-06-30 18:29:34.882,26978.0
2021-06-30 18:29:34.887,29924.0
2021-06-30 18:29:34.892,28626.0
2021-06-30 18:29:34.897,29462.0
2021-06-30 18:29:34.902,30138.0
2021-06-30 18:29:34.907,27938.0
2021-06-30 18:29:34.912,33526.0
2021-06-30 18:29:34.917,35492.0
2021-06-30 18:29:34.922,33158.0
2021-06-30 18:29:34.927,30772.0
2021-06-30 18:29:34.932,30026.0
2021-06-30 18:29:34.938,29704.0
2021-06-30 18:29:34.942,29580.0
2021-06-30 18:29:34.947,32368.0
2021-06-30 18:29:34.952,28788.0
2021-06-30 18:29:34.957,28850.0
2021-06-30 18:29:34.962,33922.0
2021-06-30 18:29:34.967,32290.0
2021-06-30 18:29:34.972,30196.0
2021-06-30 18:29:34.977,29524.0
2021-06-30 18:29:34.982,30684.0
2021-06-30 18:29:34.987,31710.0
2021-06-30 18:29:34.992,30972.0
2021-06-30 18:29:34.997,30118.0
2021-06-30 18:29:35.002,32142.0
2021-06-30 18:29:35.007,29776.0
2021-06-30 18:29:35.012,35986.0
2021-06-30 18:29:35.017,33778.0
2021-06-30 18:29:35.022,32614.0
2021-06-30 18:29:35.027,30982.0
2021-06-30 18:29:35.032,30828.0
2021-06-30 18:29:35.037,29862.0
2021-06-30 18:29:35.042,28404.0
2021-06-30 18:29:35.047,33012.0
2021-06-30 18:29:35.052,29712.0
2021-06-30 18:29:35.057,30078.0
2021-06-30 18:29:35.062,34270.0
2021-06-30 18:29:35.067,34244.0
2021-06-30 18:29:35.072,28380.0
2021-06-30 18:29:35.077,32146.0
2021-06-30 18:29:35.082,30032.0
2021-06-30 18:29:35.087,29194.0
2021-06-30 18:29:35.092,29068.0
2021-06-30 18:29:35.097,30900.0
2021-06-30 18:29:35.102,31930.0
2021-06-30 18:29:35.107,31648.0
2021-06-30 18:29:35.112,35548.0
2021-06-30 18:29:35.117,32840.0
2021-06-30 18:29:35.122,30284.0
2021-06-30 18:29:35.127,31746.0
2021-06-30 18:29:35.132,32080.0
2021-06-30 18:29:35.137,28764.0
2021-06-30 18:29:35.142,28498.0
2021-06-30 18:29:35.147,31350.0
2021-06-30 18:29:35.152,29350.0
2021-06-30 18:29:35.157,29750.0
2021-06-30 18:29:35.162,32468.0
2021-06-30 18:29:35.167,30590.0
2021-06-30 18:29:35.172,32468.0
2021-06-30 18:29:35.177,31428.0
2021-06-30 18:29:35.182,29124.0
2021-06-30 18:29:35.187,33476.0
2021-06-30 18:29:35.192,30586.0
2021-06-30 18:29:35.197,31422.0
2021-06-30 18:29:35.202,30770.0
2021-06-30 18:29:35.207,29368.0
2021-06-30 18:29:35.212,33168.0
2021-06-30 18:29:35.217,35404.0
2021-06-30 18:29:35.222,28246.0
2021-06-30 18:29:35.227,30384.0
2021-06-30 18:29:35.232,30970.0
2021-06-30 18:29:35.237,29924.0
2021-06-30 18:29:35.242,30338.0
2021-06-30 18:29:35.247,30292.0
2021-06-30 18:29:35.252,30426.0
2021-06-30 18:29:35.257,31072.0
2021-06-30 18:29:35.262,29558.0
2021-06-30 18:29:35.267,35872.0
2021-06-30 18:29:35.272,30288.0
2021-06-30 18:29:35.277,31834.0
2021-06-30 18:29:35.282,29862.0
2021-06-30 18:29:35.287,31638.0
2021-06-30 18:29:35.292,30088.0
2021-06-30 18:29:35.297,30638.0
2021-06-30 18:29:35.302,30710.0
2021-06-30 18:29:35.307,31670.0
2021-06-30 18:29:35.312,30570.0
2021-06-30 18:29:35.317,33718.0
2021-06-30 18:29:35.322,28446.0
2021-06-30 18:29:35.327,31190.0
2021-06-30 18:29:35.332,30478.0
2021-06-30 18:29:35.337,31154.0
2021-06-30 18:29:35.342,32304.0
2021-06-30 18:29:35.347,31670.0
2021-06-30 18:29:35.352,31680.0
2021-06-30 18:29:35.357,31618.0
2021-06-30 18:29:35.362,35384.0
2021-06-30 18:29:35.367,31372.0
2021-06-30 18:29:35.372,34660.0
2021-06-30 18:29:35.377,29990.0
2021-06-30 18:29:35.382,31642.0
2021-06-30 18:29:35.387,31742.0
2021-06-30 18:29:35.392,32720.0
2021-06-30 18:29:35.397,31330.0
2021-06-30 18:29:35.402,29062.0
2021-06-30 18:29:35.408,32152.0
2021-06-30 18:29:35.412,32684.0
2021-06-30 18:29:35.417,35934.0
2021-06-30 18:29:35.422,34162.0
2021-06-30 18:29:35.427,31258.0
2021-06-30 18:29:35.432,33310.0
2021-06-30 18:29:35.437,30148.0
2021-06-30 18:29:35.442,30898.0
2021-06-30 18:29:35.447,31920.0
2021-06-30 18:29:35.452,32172.0
2021-06-30 18:29:35.457,30190.0
2021-06-30 18:29:35.462,33948.0
2021-06-30 18:29:35.467,29878.0
2021-06-30 18:29:35.472,33476.0
2021-06-30 18:29:35.477,31834.0
2021-06-30 18:29:35.482,28970.0
2021-06-30 18:29:35.487,28826.0
2021-06-30 18:29:35.493,30492.0
2021-06-30 18:29:35.497,28568.0
2021-06-30 18:29:35.502,30564.0
2021-06-30 18:29:35.507,29986.0
2021-06-30 18:29:35.512,35802.0
2021-06-30 18:29:35.517,33742.0
2021-06-30 18:29:35.522,31320.0
2021-06-30 18:29:35.527,28698.0
2021-06-30 18:29:35.532,31288.0
2021-06-30 18:29:35.537,29488.0
2021-06-30 18:29:35.542,31796.0
2021-06-30 18:29:35.547,28106.0
2021-06-30 18:29:35.552,30606.0
2021-06-30 18:29:35.557,30056.0
2021-06-30 18:29:35.562,32486.0
2021-06-30 18:29:35.567,33362.0
2021-06-30 18:29:35.572,31498.0
2021-06-30 18:29:35.578,30864.0
2021-06-30 18:29:35.582,29286.0
2021-06-30 18:29:35.587,29168.0
2021-06-30 18:29:35.592,31808.0
2021-06-30 18:29:35.597,28102.0
2021-06-30 18:29:35.602,28154.0
2021-06-30 18:29:35.607,28698.0
2021-06-30 18:29:35.612,32044.0
2021-06-30 18:29:35.617,30062.0
2021-06-30 18:29:35.622,30976.0
2021-06-30 18:29:35.627,28598.0
2021-06-30 18:29:35.632,29350.0
2021-06-30 18:29:35.637,26450.0
2021-06-30 18:29:35.642,29260.0
2021-06-30 18:29:35.647,26156.0
2021-06-30 18:29:35.652,27900.0
2021-06-30 18:29:35.657,26838.0
2021-06-30 18:29:35.662,27086.0
2021-06-30 18:29:35.667,32496.0
2021-06-30 18:29:35.672,32900.0
2021-06-30 18:29:35.677,33130.0
2021-06-30 18:29:35.682,28886.0
2021-06-30 18:29:35.687,29522.0
2021-06-30 18:29:35.692,32388.0
2021-06-30 18:29:35.697,29748.0
2021-06-30 18:29:35.702,33640.0
2021-06-30 18:29:35.707,31258.0
2021-06-30 18:29:35.712,34106.0
2021-06-30 18:29:35.717,35596.0
2021-06-30 18:29:35.722,33338.0
2021-06-30 18:29:35.727,29358.0
2021-06-30 18:29:35.732,31238.0
2021-06-30 18:29:35.737,29976.0
2021-06-30 18:29:35.742,29240.0
2021-06-30 18:29:35.747,28214.0
2021-06-30 18:29:35.752,28558.0
2021-06-30 18:29:35.757,29432.0
2021-06-30 18:29:35.762,31870.0
2021-06-30 18:29:35.767,32680.0
2021-06-30 18:29:35.772,33666.0
2021-06-30 18:29:35.777,34090.0
2021-06-30 18:29:35.782,31104.0
2021-06-30 18:29:35.787,32192.0
2021-06-30 18:29:35.792,31206.0
2021-06-30 18:29:35.797,27532.0
2021-06-30 18:29:35.802,29868.0
2021-06-30 18:29:35.807,30458.0
2021-06-30 18:29:35.812,31986.0
2021-06-30 18:29:35.817,32486.0
2021-06-30 18:29:35.822,33818.0
2021-06-30 18:29:35.827,30464.0
2021-06-30 18:29:35.832,29822.0
2021-06-30 18:29:35.837,30212.0
2021-06-30 18:29:35.842,27778.0
2021-06-30 18:29:35.847,29558.0
2021-06-30 18:29:35.852,27908.0
2021-06-30 18:29:35.857,27746.0
2021-06-30 18:29:35.862,30252.0
2021-06-30 18:29:35.867,28262.0
2021-06-30 18:29:35.872,30704.0
2021-06-30 18:29:35.877,31490.0
2021-06-30 18:29:35.882,27594.0
2021-06-30 18:29:35.887,28526.0
2021-06-30 18:29:35.892,29892.0
2021-06-30 18:29:35.897,28056.0
2021-06-30 18:29:35.902,28670.0
2021-06-30 18:29:35.907,30248.0
2021-06-30 18:29:35.912,30944.0
2021-06-30 18:29:35.917,34010.0
2021-06-30 18:29:35.922,32936.0
2021-06-30 18:29:35.927,33374.0
2021-06-30 18:29:35.932,35220.0
2021-06-30 18:29:35.937,30812.0
2021-06-30 18:29:35.942,32336.0
2021-06-30 18:29:35.947,32834.0
2021-06-30 18:29:35.952,31720.0
2021-06-30 18:29:35.957,31298.0
2021-06-30 18:29:35.962,31756.0
2021-06-30 18:29:35.967,33676.0
2021-06-30 18:29:35.972,35862.0
2021-06-30 18:29:35.977,32556.0
2021-06-30 18:29:35.982,30030.0
2021-06-30 18:29:35.987,29010.0
2021-06-30 18:29:35.992,30134.0
2021-06-30 18:29:35.997,26232.0
2021-06-30 18:29:36.002,29350.0
2021-06-30 18:29:36.007,27706.0
2021-06-30 18:29:36.012,28220.0
2021-06-30 18:29:36.017,30462.0
2021-06-30 18:29:36.022,30104.0
2021-06-30 18:29:36.027,28640.0
2021-06-30 18:29:36.032,27248.0
2021-06-30 18:29:36.037,27408.0
2021-06-30 18:29:36.042,25740.0
2021-06-30 18:29:36.048,27256.0
2021-06-30 18:29:36.052,28400.0
2021-06-30 18:29:36.057,29502.0
2021-06-30 18:29:36.062,27034.0
2021-06-30 18:29:36.067,29748.0
2021-06-30 18:29:36.072,32666.0
2021-06-30 18:29:36.077,31854.0
2021-06-30 18:29:36.082,32310.0
2021-06-30 18:29:36.087,29042.0
2021-06-30 18:29:36.092,28614.0
2021-06-30 18:29:36.097,30038.0
2021-06-30 18:29:36.102,30924.0
2021-06-30 18:29:36.107,30816.0
2021-06-30 18:29:36.112,30946.0
2021-06-30 18:29:36.117,32930.0
2021-06-30 18:29:36.122,32408.0
2021-06-30 18:29:36.127,28870.0
2021-06-30 18:29:36.133,30346.0
2021-06-30 18:29:36.137,28446.0
2021-06-30 18:29:36.142,30078.0
2021-06-30 18:29:36.147,29502.0
2021-06-30 18:29:36.152,30288.0
2021-06-30 18:29:36.157,32068.0
2021-06-30 18:29:36.162,30262.0
2021-06-30 18:29:36.167,27100.0
2021-06-30 18:29:36.172,32104.0
2021-06-30 18:29:36.177,29770.0
2021-06-30 18:29:36.182,28116.0
2021-06-30 18:29:36.187,27110.0
2021-06-30 18:29:36.192,27892.0
2021-06-30 18:29:36.197,30688.0
2021-06-30 18:29:36.202,26618.0
2021-06-30 18:29:36.207,28768.0
2021-06-30 18:29:36.212,28226.0
2021-06-30 18:29:36.218,32192.0
2021-06-30 18:29:36.222,34076.0
2021-06-30 18:29:36.227,26982.0
2021-06-30 18:29:36.232,29774.0
2021-06-30 18:29:36.237,27922.0
2021-06-30 18:29:36.242,28046.0
2021-06-30 18:29:36.247,29354.0
2021-06-30 18:29:36.252,27244.0
2021-06-30 18:29:36.257,30472.0
2021-06-30 18:29:36.262,28850.0
2021-06-30 18:29:36.267,31698.0
2021-06-30 18:29:36.272,31772.0
2021-06-30 18:29:36.277,34096.0
2021-06-30 18:29:36.282,29994.0
2021-06-30 18:29:36.287,30616.0
2021-06-30 18:29:36.292,28282.0
2021-06-30 18:29:36.297,29410.0
2021-06-30 18:29:36.302,30934.0
2021-06-30 18:29:36.307,30822.0
2021-06-30 18:29:36.312,29476.0
2021-06-30 18:29:36.317,30350.0
2021-06-30 18:29:36.322,34902.0
2021-06-30 18:29:36.327,28516.0
2021-06-30 18:29:36.332,28944.0
2021-06-30 18:29:36.337,31304.0
2021-06-30 18:29:36.342,29812.0
2021-06-30 18:29:36.347,30324.0
2021-06-30 18:29:36.352,31490.0
2021-06-30 18:29:36.357,31824.0
2021-06-30 18:29:36.362,29420.0
2021-06-30 18:29:36.367,31078.0
2021-06-30 18:29:36.372,30396.0
2021-06-30 18:29:36.377,28850.0
2021-06-30 18:29:36.382,29780.0
2021-06-30 18:29:36.387,27646.0
2021-06-30 18:29:36.392,27120.0
2021-06-30 18:29:36.397,34152.0
2021-06-30 18:29:36.402,29820.0
2021-06-30 18:29:36.407,28444.0
2021-06-30 18:29:36.412,28826.0
2021-06-30 18:29:36.417,31242.0
2021-06-30 18:29:36.422,31848.0
2021-06-30 18:29:36.427,31278.0
2021-06-30 18:29:36.432,33548.0
2021-06-30 18:29:36.437,30828.0
2021-06-30 18:29:36.442,28100.0
2021-06-30 18:29:36.447,30016.0
2021-06-30 18:29:36.452,27706.0
2021-06-30 18:29:36.457,29204.0
2021-06-30 18:29:36.462,29380.0
2021-06-30 18:29:36.467,30262.0
2021-06-30 18:29:36.472,31072.0
2021-06-30 18:29:36.477,33882.0
2021-06-30 18:29:36.482,31896.0
2021-06-30 18:29:36.487,30708.0
2021-06-30 18:29:36.492,30960.0
2021-06-30 18:29:36.497,32224.0
2021-06-30 18:29:36.502,31300.0
2021-06-30 18:29:36.507,30176.0
2021-06-30 18:29:36.512,29804.0
2021-06-30 18:29:36.517,34604.0
2021-06-30 18:29:36.522,34718.0
2021-06-30 18:29:36.527,32622.0
2021-06-30 18:29:36.532,30094.0
2021-06-30 18:29:36.537,32160.0
2021-06-30 18:29:36.542,32998.0
2021-06-30 18:29:36.547,33738.0
2021-06-30 18:29:36.552,32126.0
2021-06-30 18:29:36.557,30266.0
2021-06-30 18:29:36.562,30756.0
2021-06-30 18:29:36.575,35282.0
2021-06-30 18:29:36.576,30094.0
2021-06-30 18:29:36.578,32982.0
2021-06-30 18:29:36.582,31566.0
2021-06-30 18:29:36.587,29976.0
2021-06-30 18:29:36.592,31978.0
2021-06-30 18:29:36.597,34456.0
2021-06-30 18:29:36.602,30546.0
2021-06-30 18:29:36.607,30134.0
2021-06-30 18:29:36.612,27394.0
2021-06-30 18:29:36.617,29334.0
2021-06-30 18:29:36.622,31936.0
2021-06-30 18:29:36.627,26880.0
2021-06-30 18:29:36.632,28302.0
2021-06-30 18:29:36.637,27404.0
2021-06-30 18:29:36.642,27256.0
2021-06-30 18:29:36.647,29878.0
2021-06-30 18:29:36.652,26304.0
2021-06-30 18:29:36.657,27086.0
2021-06-30 18:29:36.662,25904.0
2021-06-30 18:29:36.667,28050.0
2021-06-30 18:29:36.672,30426.0
2021-06-30 18:29:36.677,32700.0
2021-06-30 18:29:36.682,29440.0
2021-06-30 18:29:36.688,25946.0
2021-06-30 18:29:36.692,27372.0
2021-06-30 18:29:36.697,27440.0
2021-06-30 18:29:36.702,27054.0
2021-06-30 18:29:36.707,28810.0
2021-06-30 18:29:36.712,26916.0
2021-06-30 18:29:36.717,30556.0
2021-06-30 18:29:36.722,30730.0
2021-06-30 18:29:36.727,32424.0
2021-06-30 18:29:36.732,28984.0
2021-06-30 18:29:36.737,28836.0
2021-06-30 18:29:36.742,27402.0
2021-06-30 18:29:36.747,31196.0
2021-06-30 18:29:36.752,28070.0
2021-06-30 18:29:36.757,31144.0
2021-06-30 18:29:36.762,29682.0
2021-06-30 18:29:36.767,31196.0
2021-06-30 18:29:36.773,32316.0
2021-06-30 18:29:36.777,34040.0
2021-06-30 18:29:36.782,27292.0
2021-06-30 18:29:36.787,30216.0
2021-06-30 18:29:36.792,28014.0
2021-06-30 18:29:36.797,33706.0
2021-06-30 18:29:36.802,28204.0
2021-06-30 18:29:36.807,28584.0
2021-06-30 18:29:36.812,30140.0
2021-06-30 18:29:36.817,30068.0
2021-06-30 18:29:36.822,35128.0
2021-06-30 18:29:36.827,32742.0
2021-06-30 18:29:36.832,30410.0
2021-06-30 18:29:36.837,30964.0
2021-06-30 18:29:36.842,30102.0
2021-06-30 18:29:36.847,32792.0
2021-06-30 18:29:36.852,30936.0
2021-06-30 18:29:36.858,34640.0
2021-06-30 18:29:36.862,34374.0
2021-06-30 18:29:36.867,30560.0
2021-06-30 18:29:36.872,35240.0
2021-06-30 18:29:36.877,36160.0
2021-06-30 18:29:36.882,31316.0
2021-06-30 18:29:36.887,34070.0
2021-06-30 18:29:36.892,34054.0
2021-06-30 18:29:36.897,34198.0
2021-06-30 18:29:36.902,32604.0
2021-06-30 18:29:36.907,35898.0
2021-06-30 18:29:36.912,34512.0
2021-06-30 18:29:36.917,32450.0
2021-06-30 18:29:36.922,37854.0
2021-06-30 18:29:36.927,38936.0
2021-06-30 18:29:36.932,35616.0
2021-06-30 18:29:36.937,34272.0
2021-06-30 18:29:36.942,33856.0
2021-06-30 18:29:36.947,35544.0
2021-06-30 18:29:36.952,32612.0
2021-06-30 18:29:36.957,35884.0
2021-06-30 18:29:36.962,32124.0
2021-06-30 18:29:36.967,34722.0
2021-06-30 18:29:36.972,36888.0
2021-06-30 18:29:36.977,35918.0
2021-06-30 18:29:36.982,35852.0
2021-06-30 18:29:36.987,34534.0
2021-06-30 18:29:36.992,31408.0
2021-06-30 18:29:36.997,34302.0
2021-06-30 18:29:37.002,30062.0
2021-06-30 18:29:37.007,30504.0
2021-06-30 18:29:37.012,30304.0
2021-06-30 18:29:37.017,31956.0
2021-06-30 18:29:37.022,32168.0
2021-06-30 18:29:37.027,34390.0
2021-06-30 18:29:37.032,28570.0
2021-06-30 18:29:37.037,31386.0
2021-06-30 18:29:37.042,30330.0
2021-06-30 18:29:37.047,29524.0
2021-06-30 18:29:37.052,29914.0
2021-06-30 18:29:37.057,29374.0
2021-06-30 18:29:37.062,29502.0
2021-06-30 18:29:37.067,28070.0
2021-06-30 18:29:37.072,32778.0
2021-06-30 18:29:37.077,35200.0
2021-06-30 18:29:37.082,31242.0
2021-06-30 18:29:37.087,31362.0
2021-06-30 18:29:37.092,31924.0
2021-06-30 18:29:37.097,30900.0
2021-06-30 18:29:37.102,29236.0
2021-06-30 18:29:37.107,31556.0
2021-06-30 18:29:37.112,28716.0
2021-06-30 18:29:37.117,31124.0
2021-06-30 18:29:37.122,36772.0
2021-06-30 18:29:37.127,33582.0
2021-06-30 18:29:37.132,31202.0
2021-06-30 18:29:37.137,33974.0
2021-06-30 18:29:37.142,30166.0
2021-06-30 18:29:37.147,31988.0
2021-06-30 18:29:37.152,30278.0
2021-06-30 18:29:37.157,29154.0
2021-06-30 18:29:37.162,32120.0
2021-06-30 18:29:37.167,31238.0
2021-06-30 18:29:37.172,33742.0
2021-06-30 18:29:37.177,35196.0
2021-06-30 18:29:37.182,27136.0
2021-06-30 18:29:37.187,29776.0
2021-06-30 18:29:37.192,28188.0
2021-06-30 18:29:37.197,32624.0
2021-06-30 18:29:37.202,32116.0
2021-06-30 18:29:37.207,27990.0
2021-06-30 18:29:37.212,29626.0
2021-06-30 18:29:37.217,27074.0
2021-06-30 18:29:37.222,32648.0
2021-06-30 18:29:37.227,28800.0
2021-06-30 18:29:37.232,26726.0
2021-06-30 18:29:37.237,27660.0
2021-06-30 18:29:37.242,27234.0
2021-06-30 18:29:37.247,28066.0
2021-06-30 18:29:37.252,29086.0
2021-06-30 18:29:37.257,26920.0
2021-06-30 18:29:37.262,30910.0
2021-06-30 18:29:37.267,28200.0
2021-06-30 18:29:37.272,29994.0
2021-06-30 18:29:37.277,32520.0
2021-06-30 18:29:37.282,31108.0
2021-06-30 18:29:37.287,32254.0
2021-06-30 18:29:37.292,28604.0
2021-06-30 18:29:37.297,27738.0
2021-06-30 18:29:37.302,34034.0
2021-06-30 18:29:37.307,28466.0
2021-06-30 18:29:37.312,31596.0
2021-06-30 18:29:37.317,28210.0
2021-06-30 18:29:37.322,31334.0
2021-06-30 18:29:37.328,32886.0
2021-06-30 18:29:37.332,35128.0
2021-06-30 18:29:37.337,33168.0
2021-06-30 18:29:37.342,29564.0
2021-06-30 18:29:37.347,31274.0
2021-06-30 18:29:37.352,31660.0
2021-06-30 18:29:37.357,28764.0
2021-06-30 18:29:37.362,32264.0
2021-06-30 18:29:37.367,29092.0
2021-06-30 18:29:37.372,31320.0
2021-06-30 18:29:37.377,33846.0
2021-06-30 18:29:37.382,34682.0
2021-06-30 18:29:37.387,31192.0
2021-06-30 18:29:37.392,30754.0
2021-06-30 18:29:37.397,29718.0
2021-06-30 18:29:37.402,32890.0
2021-06-30 18:29:37.407,28208.0
2021-06-30 18:29:37.413,30924.0
2021-06-30 18:29:37.417,29996.0
2021-06-30 18:29:37.422,28506.0
2021-06-30 18:29:37.427,33246.0
2021-06-30 18:29:37.432,31710.0
2021-06-30 18:29:37.437,30688.0
2021-06-30 18:29:37.442,27166.0
2021-06-30 18:29:37.447,28922.0
2021-06-30 18:29:37.452,28378.0
2021-06-30 18:29:37.457,27358.0
2021-06-30 18:29:37.462,31700.0
2021-06-30 18:29:37.467,29394.0
2021-06-30 18:29:37.472,30920.0
2021-06-30 18:29:37.477,29884.0
2021-06-30 18:29:37.482,32178.0
2021-06-30 18:29:37.487,31438.0
2021-06-30 18:29:37.492,27188.0
2021-06-30 18:29:37.498,29400.0
2021-06-30 18:29:37.502,30176.0
2021-06-30 18:29:37.507,28788.0
2021-06-30 18:29:37.512,29314.0
2021-06-30 18:29:37.517,31858.0
2021-06-30 18:29:37.522,31720.0
2021-06-30 18:29:37.527,35078.0
2021-06-30 18:29:37.532,34162.0
2021-06-30 18:29:37.537,29324.0
2021-06-30 18:29:37.542,31736.0
2021-06-30 18:29:37.547,30510.0
2021-06-30 18:29:37.552,32522.0
2021-06-30 18:29:37.557,29656.0
2021-06-30 18:29:37.562,31008.0
2021-06-30 18:29:37.567,30882.0
2021-06-30 18:29:37.572,33676.0
2021-06-30 18:29:37.577,30056.0
2021-06-30 18:29:37.582,32130.0
2021-06-30 18:29:37.587,28424.0
2021-06-30 18:29:37.592,27358.0
2021-06-30 18:29:37.597,28254.0
2021-06-30 18:29:37.602,32258.0
2021-06-30 18:29:37.607,28774.0
2021-06-30 18:29:37.612,28250.0
2021-06-30 18:29:37.617,28978.0
2021-06-30 18:29:37.622,30730.0
2021-06-30 18:29:37.627,29774.0
2021-06-30 18:29:37.632,29914.0
2021-06-30 18:29:37.637,32936.0
2021-06-30 18:29:37.642,30176.0
2021-06-30 18:29:37.647,30246.0
2021-06-30 18:29:37.652,29200.0
2021-06-30 18:29:37.657,30374.0
2021-06-30 18:29:37.662,29558.0
2021-06-30 18:29:37.667,28062.0
2021-06-30 18:29:37.672,28342.0
2021-06-30 18:29:37.677,31632.0
2021-06-30 18:29:37.682,31284.0
2021-06-30 18:29:37.687,34806.0
2021-06-30 18:29:37.692,29354.0
2021-06-30 18:29:37.697,27690.0
2021-06-30 18:29:37.702,32476.0
2021-06-30 18:29:37.707,29160.0
2021-06-30 18:29:37.712,30226.0
2021-06-30 18:29:37.717,31334.0
2021-06-30 18:29:37.722,32866.0
2021-06-30 18:29:37.727,34810.0
2021-06-30 18:29:37.732,35748.0
2021-06-30 18:29:37.737,29816.0
2021-06-30 18:29:37.742,30002.0
2021-06-30 18:29:37.747,29350.0
2021-06-30 18:29:37.752,32458.0
2021-06-30 18:29:37.757,30720.0
2021-06-30 18:29:37.762,30370.0
2021-06-30 18:29:37.767,30262.0
2021-06-30 18:29:37.772,31940.0
2021-06-30 18:29:37.777,35242.0
2021-06-30 18:29:37.782,32876.0
2021-06-30 18:29:37.787,30468.0
2021-06-30 18:29:37.792,31694.0
2021-06-30 18:29:37.797,28398.0
2021-06-30 18:29:37.802,32474.0
2021-06-30 18:29:37.807,28942.0
2021-06-30 18:29:37.812,29432.0
2021-06-30 18:29:37.817,30038.0
2021-06-30 18:29:37.822,29934.0
2021-06-30 18:29:37.827,33296.0
2021-06-30 18:29:37.832,30818.0
2021-06-30 18:29:37.837,30206.0
2021-06-30 18:29:37.842,29370.0
2021-06-30 18:29:37.847,27598.0
2021-06-30 18:29:37.852,30102.0
2021-06-30 18:29:37.857,29728.0
2021-06-30 18:29:37.862,29662.0
2021-06-30 18:29:37.867,27830.0
2021-06-30 18:29:37.872,29148.0
2021-06-30 18:29:37.877,31796.0
2021-06-30 18:29:37.882,32604.0
2021-06-30 18:29:37.887,28126.0
2021-06-30 18:29:37.892,30338.0
2021-06-30 18:29:37.897,29072.0
2021-06-30 18:29:37.902,29132.0
2021-06-30 18:29:37.907,29072.0
2021-06-30 18:29:37.912,31154.0
2021-06-30 18:29:37.917,30754.0
2021-06-30 18:29:37.922,32022.0
2021-06-30 18:29:37.927,34286.0
2021-06-30 18:29:37.932,32140.0
2021-06-30 18:29:37.937,32536.0
2021-06-30 18:29:37.942,31438.0
2021-06-30 18:29:37.947,29812.0
2021-06-30 18:29:37.952,34456.0
2021-06-30 18:29:37.957,31668.0
2021-06-30 18:29:37.962,31304.0
2021-06-30 18:29:37.968,31212.0
2021-06-30 18:29:37.972,31514.0
2021-06-30 18:29:37.977,35376.0
2021-06-30 18:29:37.982,32454.0
2021-06-30 18:29:37.987,31442.0
2021-06-30 18:29:37.992,29150.0
2021-06-30 18:29:37.997,27482.0
2021-06-30 18:29:38.002,32322.0
2021-06-30 18:29:38.007,30042.0
2021-06-30 18:29:38.012,30176.0
2021-06-30 18:29:38.017,29378.0
2021-06-30 18:29:38.022,30010.0
2021-06-30 18:29:38.027,33374.0
2021-06-30 18:29:38.032,30910.0
2021-06-30 18:29:38.037,30328.0
2021-06-30 18:29:38.042,28634.0
2021-06-30 18:29:38.047,29250.0
2021-06-30 18:29:38.053,30836.0
2021-06-30 18:29:38.057,28852.0
2021-06-30 18:29:38.062,29030.0
2021-06-30 18:29:38.067,29630.0
2021-06-30 18:29:38.072,30616.0
2021-06-30 18:29:38.077,30658.0
2021-06-30 18:29:38.082,31992.0
2021-06-30 18:29:38.087,26890.0
2021-06-30 18:29:38.092,29560.0
2021-06-30 18:29:38.097,27466.0
2021-06-30 18:29:38.102,28542.0
2021-06-30 18:29:38.107,28764.0
2021-06-30 18:29:38.112,30402.0
2021-06-30 18:29:38.117,27690.0
2021-06-30 18:29:38.122,29648.0
2021-06-30 18:29:38.127,31372.0
2021-06-30 18:29:38.132,30046.0
2021-06-30 18:29:38.138,32952.0
2021-06-30 18:29:38.142,30546.0
2021-06-30 18:29:38.147,27830.0
2021-06-30 18:29:38.152,28172.0
2021-06-30 18:29:38.157,29786.0
2021-06-30 18:29:38.162,31956.0
2021-06-30 18:29:38.167,28590.0
2021-06-30 18:29:38.172,28616.0
2021-06-30 18:29:38.177,30436.0
2021-06-30 18:29:38.182,31104.0
2021-06-30 18:29:38.187,28410.0
2021-06-30 18:29:38.192,33214.0
2021-06-30 18:29:38.197,29328.0
2021-06-30 18:29:38.202,31488.0
2021-06-30 18:29:38.207,29960.0
2021-06-30 18:29:38.212,31218.0
2021-06-30 18:29:38.217,28388.0
2021-06-30 18:29:38.222,32448.0
2021-06-30 18:29:38.227,34752.0
2021-06-30 18:29:38.232,33086.0
2021-06-30 18:29:38.237,27204.0
2021-06-30 18:29:38.242,28482.0
2021-06-30 18:29:38.247,29252.0
2021-06-30 18:29:38.252,29862.0
2021-06-30 18:29:38.257,29948.0
2021-06-30 18:29:38.262,29494.0
2021-06-30 18:29:38.267,28372.0
2021-06-30 18:29:38.272,29010.0
2021-06-30 18:29:38.277,31072.0
2021-06-30 18:29:38.282,32722.0
2021-06-30 18:29:38.287,30648.0
2021-06-30 18:29:38.292,28918.0
2021-06-30 18:29:38.297,28780.0
