timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:29:03.432197,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:29:03.440667,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:29:03.440703,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.440703,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:29:03.440723,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.440739,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:29:03.440746,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.440807,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.442045,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:03.442063,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:29:03.442063,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:29:03.442077,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:29:03.442131,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.443556,TCP,192.168.1.7,43765,192.168.1.9,38694,9535
2021-06-30 18:29:03.443611,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.482441,TCP,192.168.1.7,43765,192.168.1.9,38694,2962
2021-06-30 18:29:03.482486,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.486138,TCP,192.168.1.7,43765,192.168.1.9,38694,14546
2021-06-30 18:29:03.486155,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.486164,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:03.486181,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.490148,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:29:03.490148,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.490164,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.490170,TCP,192.168.1.7,43765,192.168.1.9,38694,5858
2021-06-30 18:29:03.490181,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.494454,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.494454,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.494470,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.494477,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.494488,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.495229,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.495237,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.496255,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:29:03.496255,TCP,192.168.1.7,43765,192.168.1.9,38694,4169
2021-06-30 18:29:03.496263,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.528515,TCP,192.168.1.9,36513,192.168.1.7,52050,130
2021-06-30 18:29:03.529026,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.529043,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.532796,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:03.532796,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.532852,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.532878,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.540015,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:29:03.540015,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.540030,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.540038,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:03.540072,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.540088,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.541303,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.541303,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.541318,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.541322,TCP,192.168.1.7,43765,192.168.1.9,38694,3993
2021-06-30 18:29:03.541368,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.543744,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:29:03.543744,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:29:03.544272,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:29:03.581357,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.581402,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.581958,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.581958,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.581964,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.581973,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.582040,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.587641,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.587641,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.587659,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.587670,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.587673,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:29:03.587689,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.590141,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.590149,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.590157,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.590747,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.590747,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.590758,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.590768,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.592018,TCP,192.168.1.7,43765,192.168.1.9,38694,3681
2021-06-30 18:29:03.592024,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.619516,TCP,192.168.1.9,36513,192.168.1.7,52050,130
2021-06-30 18:29:03.621414,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:29:03.621930,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:29:03.622252,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:29:03.630560,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.630585,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.634158,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.634158,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.634174,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.634219,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.641962,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.641976,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.641984,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:03.641992,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:03.642036,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.642689,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.642689,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.642705,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.642758,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.643432,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:29:03.643487,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.643905,TCP,192.168.1.7,43765,192.168.1.9,38694,283
2021-06-30 18:29:03.643961,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.681865,TCP,192.168.1.7,43765,192.168.1.9,38694,14546
2021-06-30 18:29:03.681938,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.687125,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:29:03.688240,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:29:03.688241,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:29:03.688247,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.688265,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:29:03.688275,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:03.688288,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.689168,TCP,192.168.1.7,22,192.168.1.9,48200,162
2021-06-30 18:29:03.689170,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.689170,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:29:03.689173,TCP,192.168.1.9,48200,192.168.1.7,22,66
2021-06-30 18:29:03.689180,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.694259,TCP,192.168.1.7,22,192.168.1.9,48200,130
2021-06-30 18:29:03.694263,TCP,192.168.1.9,48200,192.168.1.7,22,66
2021-06-30 18:29:03.694263,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.694280,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:29:03.694280,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:29:03.694293,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.694305,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.695144,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:29:03.695144,TCP,192.168.1.7,43765,192.168.1.9,38694,10817
2021-06-30 18:29:03.695154,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.729592,TCP,192.168.1.9,36513,192.168.1.7,52050,130
2021-06-30 18:29:03.730326,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.730344,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.732262,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:03.732322,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.737273,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.737292,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.737304,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.737311,TCP,192.168.1.7,43765,192.168.1.9,38694,5858
2021-06-30 18:29:03.737341,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.741886,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:29:03.741899,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:03.741910,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.741921,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.741969,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.743259,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:29:03.743309,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:29:03.743309,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.743321,TCP,192.168.1.7,43765,192.168.1.9,38694,5156
2021-06-30 18:29:03.743376,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.744057,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:29:03.744210,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:29:03.762401,TCP,192.168.1.7,22,192.168.1.9,48200,146
2021-06-30 18:29:03.762406,TCP,192.168.1.9,48200,192.168.1.7,22,66
2021-06-30 18:29:03.763926,TCP,192.168.1.7,22,192.168.1.9,48200,130
2021-06-30 18:29:03.763930,TCP,192.168.1.9,48200,192.168.1.7,22,66
2021-06-30 18:29:03.778635,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.778677,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.782282,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.782282,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.782301,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.782361,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.789715,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.789737,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.789747,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:03.789755,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:03.789779,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.792105,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.792105,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.792122,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.792127,TCP,192.168.1.7,43765,192.168.1.9,38694,5162
2021-06-30 18:29:03.792144,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.829029,TCP,192.168.1.9,36513,192.168.1.7,52050,130
2021-06-30 18:29:03.829796,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.829813,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.833410,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:03.833410,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.833420,TCP,192.168.1.7,43765,192.168.1.9,38694,2962
2021-06-30 18:29:03.833474,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.833736,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:03.833793,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.840169,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:29:03.840169,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.840184,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.840192,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:03.840199,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.840249,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.840825,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.840825,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.840835,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:29:03.840896,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.842012,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:29:03.842080,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.843159,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:29:03.843159,TCP,192.168.1.7,43765,192.168.1.9,38694,5849
2021-06-30 18:29:03.843214,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.845276,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:29:03.845608,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:29:03.846006,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:29:03.880449,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.880515,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.884628,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.884628,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.884645,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.884651,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.884664,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.890970,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.890987,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.890996,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:03.890998,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.891004,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:03.891017,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.891642,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:03.891642,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.891656,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.891661,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.891668,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.893373,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:29:03.893373,TCP,192.168.1.7,43765,192.168.1.9,38694,4589
2021-06-30 18:29:03.898537,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.929004,TCP,192.168.1.9,36513,192.168.1.7,52050,130
2021-06-30 18:29:03.930619,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:03.930631,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.930632,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.930641,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.936777,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:03.936777,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:03.936792,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:03.936801,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:03.936849,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.940428,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.940428,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.940444,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:03.940455,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:03.940459,TCP,192.168.1.7,43765,192.168.1.9,38694,2962
2021-06-30 18:29:03.940516,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.942354,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:29:03.942354,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:29:03.942400,TCP,192.168.1.7,43765,192.168.1.9,38694,13632
2021-06-30 18:29:03.942453,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.942801,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:29:03.981656,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:03.981719,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.990699,TCP,192.168.1.7,43765,192.168.1.9,38694,2962
2021-06-30 18:29:03.990699,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:03.990708,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.990730,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:03.990730,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.990745,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:03.990746,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.990754,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.993018,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:29:03.993018,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:03.993032,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.993041,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.993041,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:03.993054,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.993055,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:03.993061,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:03.993594,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:03.993594,TCP,192.168.1.7,43765,192.168.1.9,38694,16962
2021-06-30 18:29:03.993609,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.028709,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:04.028721,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.032507,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:04.032507,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:04.032524,TCP,192.168.1.7,43765,192.168.1.9,38694,14546
2021-06-30 18:29:04.032523,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.032539,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.039703,TCP,192.168.1.7,43765,192.168.1.9,38694,2962
2021-06-30 18:29:04.039703,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:04.039727,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.039727,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:04.039739,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:04.039747,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:04.039749,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.039757,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.040070,TCP,192.168.1.9,36513,192.168.1.7,52050,130
2021-06-30 18:29:04.040467,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:04.040467,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:29:04.040488,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:04.040532,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.041898,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:29:04.041899,TCP,192.168.1.7,43765,192.168.1.9,38694,5639
2021-06-30 18:29:04.041951,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.043411,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:29:04.044256,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:29:04.044344,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:29:04.080699,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:04.080718,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:29:04.080750,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.092094,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:04.092095,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:04.092110,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.092140,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:04.092153,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:29:04.092179,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.092934,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:04.092934,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:04.092956,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:04.092974,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:29:04.092981,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:29:04.092998,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.093417,TCP,192.168.1.7,43765,192.168.1.9,38694,12899
2021-06-30 18:29:04.093430,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.129722,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:29:04.129747,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.133743,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:29:04.133743,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:04.133765,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:04.133770,TCP,192.168.1.7,43765,192.168.1.9,38694,2962
2021-06-30 18:29:04.133785,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:29:04.140734,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:04.140750,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:04.140766,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:29:04.140780,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:29:04.140798,TCP,192.168.1.9,38694,192.168.1.7,43765,66
