timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:38:34.983749,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:34.989417,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:34.989417,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:34.989444,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:34.989444,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:34.989450,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:34.989470,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:34.992041,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:38:34.992052,TCP,192.168.1.7,50907,192.168.1.9,42964,4898
2021-06-30 17:38:34.992071,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.028649,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.028709,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.030674,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.030674,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.030704,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.030976,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:38:35.039961,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.039961,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:38:35.039977,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:38:35.040000,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:38:35.040045,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.041285,TCP,192.168.1.7,22,192.168.1.9,41980,146
2021-06-30 17:38:35.041285,TCP,192.168.1.7,22,192.168.1.9,41980,146
2021-06-30 17:38:35.041290,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:38:35.041309,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:35.041309,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:38:35.041315,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:38:35.041345,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.041352,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.078460,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.078818,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.088074,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.088074,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.088098,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.088107,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.088108,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.088130,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.090591,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.090591,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.090608,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.090614,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.090614,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.090622,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:38:35.090626,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.090631,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.091094,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:38:35.091102,TCP,192.168.1.7,50907,192.168.1.9,42964,4954
2021-06-30 17:38:35.091104,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.091110,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.126160,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.126213,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.127888,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:38:35.128951,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:38:35.128963,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.128967,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.128976,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.136327,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:35.136327,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.136343,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.136353,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:38:35.136401,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.138492,TCP,192.168.1.7,22,192.168.1.9,41980,146
2021-06-30 17:38:35.138492,TCP,192.168.1.7,22,192.168.1.9,41762,162
2021-06-30 17:38:35.138492,TCP,192.168.1.7,22,192.168.1.9,41762,130
2021-06-30 17:38:35.138492,TCP,192.168.1.7,22,192.168.1.9,41980,130
2021-06-30 17:38:35.138497,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:38:35.138505,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:38:35.138506,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:38:35.138505,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:38:35.138505,TCP,192.168.1.7,50907,192.168.1.9,42964,23234
2021-06-30 17:38:35.138518,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.138530,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:38:35.138580,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.140147,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:38:35.140154,TCP,192.168.1.7,50907,192.168.1.9,42964,8314
2021-06-30 17:38:35.140190,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.178199,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.178287,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.187701,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:38:35.187726,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.187732,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.187742,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.187758,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.188527,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.188544,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.188555,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:38:35.189264,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:38:35.190077,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.191856,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:38:35.191856,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:38:35.191867,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.192863,TCP,192.168.1.7,50907,192.168.1.9,42964,9725
2021-06-30 17:38:35.192872,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.227907,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:38:35.228129,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.228140,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.234938,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:38:35.234953,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.234963,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:38:35.234996,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.236292,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:38:35.236292,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.236304,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.236307,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:35.236353,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.242351,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:38:35.242357,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.242357,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.242369,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.242376,TCP,192.168.1.7,50907,192.168.1.9,42964,5262
2021-06-30 17:38:35.242415,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:38:35.242430,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.242989,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:38:35.276598,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:38:35.276654,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.277154,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:35.283854,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:38:35.283869,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.283881,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.283914,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.283953,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.284823,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.284823,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.284833,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:38:35.284870,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.288613,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:38:35.288613,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.288631,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.288636,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:35.288650,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.289251,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:35.290447,TCP,192.168.1.7,50907,192.168.1.9,42964,2478
2021-06-30 17:38:35.290459,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.326630,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:38:35.328231,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:38:35.330196,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:38:35.330292,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:38:35.334293,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.334303,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.334309,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.334322,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.334322,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.334330,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.341564,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.341565,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.341582,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.341588,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.341639,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.343034,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:38:35.343051,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:38:35.343051,TCP,192.168.1.7,50907,192.168.1.9,42964,19863
2021-06-30 17:38:35.343091,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.378281,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.378339,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.386184,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:38:35.386201,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.386216,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.386223,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:38:35.389052,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:38:35.389069,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.389085,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:38:35.389085,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.389094,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.389113,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.390447,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:35.390447,TCP,192.168.1.7,50907,192.168.1.9,42964,20228
2021-06-30 17:38:35.398540,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.427114,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:38:35.428117,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:38:35.428133,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.432092,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:38:35.432092,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:38:35.432099,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.432111,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.432115,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:38:35.432134,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:35.432138,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.435505,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:38:35.435512,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:38:35.435545,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:38:35.435551,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.435553,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.435565,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.436374,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:38:35.439668,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:38:35.439668,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:38:35.439683,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.439688,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:38:35.439698,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:38:35.439738,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.441047,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:38:35.441099,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.441517,TCP,192.168.1.7,50907,192.168.1.9,42964,946
2021-06-30 17:38:35.441524,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.476996,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.477050,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.479974,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:38:35.479991,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.479992,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:38:35.480004,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.486098,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:38:35.486098,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.486119,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.486128,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.486502,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.489171,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:35.489171,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:38:35.489720,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.489720,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.490560,TCP,192.168.1.7,50907,192.168.1.9,42964,5657
2021-06-30 17:38:35.494561,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.528107,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:38:35.528176,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.530780,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:38:35.534853,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:38:35.534853,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.534860,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.534892,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.534898,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.534907,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.534911,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:38:35.534920,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.537796,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:38:35.537796,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.537807,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.537832,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.537832,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.537861,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.537862,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.537869,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.539693,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.539693,TCP,192.168.1.7,50907,192.168.1.9,42964,5336
2021-06-30 17:38:35.539767,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.541080,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:38:35.541564,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:38:35.542478,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:38:35.587669,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.587694,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.589148,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.589148,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.589162,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.589164,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.589169,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:38:35.589174,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.589180,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.590074,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.590074,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.590087,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.590091,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.590091,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.590100,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.593609,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:38:35.593609,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.593620,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:38:35.593624,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.593631,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.594769,TCP,192.168.1.7,50907,192.168.1.9,42964,931
2021-06-30 17:38:35.594776,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.626773,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:38:35.627866,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:38:35.627877,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.631602,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:38:35.631632,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.631639,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.631647,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.631654,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.638926,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:38:35.638937,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.638945,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.638990,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.641031,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:38:35.641040,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.641053,TCP,192.168.1.7,50907,192.168.1.9,42964,15583
2021-06-30 17:38:35.641091,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:38:35.641105,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.641157,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:38:35.678869,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.678947,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.679286,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:38:35.679342,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.688763,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.688763,TCP,192.168.1.7,50907,192.168.1.9,42964,23234
2021-06-30 17:38:35.688790,TCP,192.168.1.7,50907,192.168.1.9,42964,23234
2021-06-30 17:38:35.688796,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.688798,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:38:35.688822,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.691314,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.691334,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:38:35.691334,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.691347,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.691348,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.691357,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.691927,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:38:35.691927,TCP,192.168.1.7,50907,192.168.1.9,42964,7377
2021-06-30 17:38:35.691938,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.726319,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:38:35.726337,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.727811,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:38:35.735509,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:38:35.735522,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.735526,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.735571,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.735576,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:38:35.735582,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:38:35.735636,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.737419,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:38:35.737434,TCP,192.168.1.7,50907,192.168.1.9,42964,21786
2021-06-30 17:38:35.737447,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:38:35.737447,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:38:35.737503,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:38:35.739321,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:38:35.739321,TCP,192.168.1.7,50907,192.168.1.9,42964,17553
2021-06-30 17:38:35.739392,TCP,192.168.1.9,42964,192.168.1.7,50907,66
