timestamp,power_mW
2021-06-30 21:58:06.918,25678.0
2021-06-30 21:58:06.923,28548.0
2021-06-30 21:58:06.928,30422.0
2021-06-30 21:58:06.933,24380.0
2021-06-30 21:58:06.938,27316.0
2021-06-30 21:58:06.943,24400.0
2021-06-30 21:58:06.948,27430.0
2021-06-30 21:58:06.953,24736.0
2021-06-30 21:58:06.958,26306.0
2021-06-30 21:58:06.963,27120.0
2021-06-30 21:58:06.968,24744.0
2021-06-30 21:58:06.973,26710.0
2021-06-30 21:58:06.978,28116.0
2021-06-30 21:58:06.983,30714.0
2021-06-30 21:58:06.988,24232.0
2021-06-30 21:58:06.993,24472.0
2021-06-30 21:58:06.998,29502.0
2021-06-30 21:58:07.003,25054.0
2021-06-30 21:58:07.008,27244.0
2021-06-30 21:58:07.013,27564.0
2021-06-30 21:58:07.018,25098.0
2021-06-30 21:58:07.023,26880.0
2021-06-30 21:58:07.028,32432.0
2021-06-30 21:58:07.033,29016.0
2021-06-30 21:58:07.038,23774.0
2021-06-30 21:58:07.043,24386.0
2021-06-30 21:58:07.049,24292.0
2021-06-30 21:58:07.053,24678.0
2021-06-30 21:58:07.058,24586.0
2021-06-30 21:58:07.063,26874.0
2021-06-30 21:58:07.068,24456.0
2021-06-30 21:58:07.073,25344.0
2021-06-30 21:58:07.078,29640.0
2021-06-30 21:58:07.083,29728.0
2021-06-30 21:58:07.088,29322.0
2021-06-30 21:58:07.093,28554.0
2021-06-30 21:58:07.098,24274.0
2021-06-30 21:58:07.103,25186.0
2021-06-30 21:58:07.108,26486.0
2021-06-30 21:58:07.113,28460.0
2021-06-30 21:58:07.118,26716.0
2021-06-30 21:58:07.123,28634.0
2021-06-30 21:58:07.128,29950.0
2021-06-30 21:58:07.134,31372.0
2021-06-30 21:58:07.138,29558.0
2021-06-30 21:58:07.143,25760.0
2021-06-30 21:58:07.148,28512.0
2021-06-30 21:58:07.153,27792.0
2021-06-30 21:58:07.158,28180.0
2021-06-30 21:58:07.163,27598.0
2021-06-30 21:58:07.168,28452.0
2021-06-30 21:58:07.173,27880.0
2021-06-30 21:58:07.178,29174.0
2021-06-30 21:58:07.183,27782.0
2021-06-30 21:58:07.188,27156.0
2021-06-30 21:58:07.193,27234.0
2021-06-30 21:58:07.198,26644.0
2021-06-30 21:58:07.203,29026.0
2021-06-30 21:58:07.208,27908.0
2021-06-30 21:58:07.213,29758.0
2021-06-30 21:58:07.219,26822.0
2021-06-30 21:58:07.223,29584.0
2021-06-30 21:58:07.228,29652.0
2021-06-30 21:58:07.233,29486.0
2021-06-30 21:58:07.238,26104.0
2021-06-30 21:58:07.243,27578.0
2021-06-30 21:58:07.248,25998.0
2021-06-30 21:58:07.253,26474.0
2021-06-30 21:58:07.258,30356.0
2021-06-30 21:58:07.263,28362.0
2021-06-30 21:58:07.268,28190.0
2021-06-30 21:58:07.273,26874.0
2021-06-30 21:58:07.278,30448.0
2021-06-30 21:58:07.283,30652.0
2021-06-30 21:58:07.288,28708.0
2021-06-30 21:58:07.293,29698.0
2021-06-30 21:58:07.298,28492.0
2021-06-30 21:58:07.303,29626.0
2021-06-30 21:58:07.308,29866.0
2021-06-30 21:58:07.313,30104.0
2021-06-30 21:58:07.318,30744.0
2021-06-30 21:58:07.323,28918.0
2021-06-30 21:58:07.328,29242.0
2021-06-30 21:58:07.333,33742.0
2021-06-30 21:58:07.338,28390.0
2021-06-30 21:58:07.343,30574.0
2021-06-30 21:58:07.348,30734.0
2021-06-30 21:58:07.353,30990.0
2021-06-30 21:58:07.358,29410.0
2021-06-30 21:58:07.363,30858.0
2021-06-30 21:58:07.368,29220.0
2021-06-30 21:58:07.373,29286.0
2021-06-30 21:58:07.378,33808.0
2021-06-30 21:58:07.383,30854.0
2021-06-30 21:58:07.388,30858.0
2021-06-30 21:58:07.393,32388.0
2021-06-30 21:58:07.398,29472.0
2021-06-30 21:58:07.403,31144.0
2021-06-30 21:58:07.408,31382.0
2021-06-30 21:58:07.413,30700.0
2021-06-30 21:58:07.418,29068.0
2021-06-30 21:58:07.423,30302.0
2021-06-30 21:58:07.428,34518.0
2021-06-30 21:58:07.433,34600.0
2021-06-30 21:58:07.438,29498.0
2021-06-30 21:58:07.443,29918.0
2021-06-30 21:58:07.448,28642.0
2021-06-30 21:58:07.453,30288.0
2021-06-30 21:58:07.458,31048.0
2021-06-30 21:58:07.463,30246.0
2021-06-30 21:58:07.468,28564.0
2021-06-30 21:58:07.473,28526.0
2021-06-30 21:58:07.478,32386.0
2021-06-30 21:58:07.483,32604.0
2021-06-30 21:58:07.488,29606.0
2021-06-30 21:58:07.493,29082.0
2021-06-30 21:58:07.498,29102.0
2021-06-30 21:58:07.503,29246.0
2021-06-30 21:58:07.508,29312.0
2021-06-30 21:58:07.513,28698.0
2021-06-30 21:58:07.518,28538.0
2021-06-30 21:58:07.523,29062.0
2021-06-30 21:58:07.528,32974.0
2021-06-30 21:58:07.533,32124.0
2021-06-30 21:58:07.538,29858.0
2021-06-30 21:58:07.543,27528.0
2021-06-30 21:58:07.548,30304.0
2021-06-30 21:58:07.553,30032.0
2021-06-30 21:58:07.558,28604.0
2021-06-30 21:58:07.563,30006.0
2021-06-30 21:58:07.568,29774.0
2021-06-30 21:58:07.573,30446.0
2021-06-30 21:58:07.578,31824.0
2021-06-30 21:58:07.583,32448.0
2021-06-30 21:58:07.588,33220.0
2021-06-30 21:58:07.593,31022.0
2021-06-30 21:58:07.598,30864.0
2021-06-30 21:58:07.603,30402.0
2021-06-30 21:58:07.608,30236.0
2021-06-30 21:58:07.613,30038.0
2021-06-30 21:58:07.618,30262.0
2021-06-30 21:58:07.623,28804.0
2021-06-30 21:58:07.628,33818.0
2021-06-30 21:58:07.633,29866.0
2021-06-30 21:58:07.638,33742.0
2021-06-30 21:58:07.643,30314.0
2021-06-30 21:58:07.648,31008.0
2021-06-30 21:58:07.653,28712.0
2021-06-30 21:58:07.658,30210.0
2021-06-30 21:58:07.663,29550.0
2021-06-30 21:58:07.668,30602.0
2021-06-30 21:58:07.673,29466.0
2021-06-30 21:58:07.678,31248.0
2021-06-30 21:58:07.683,33912.0
2021-06-30 21:58:07.689,28286.0
2021-06-30 21:58:07.693,30458.0
2021-06-30 21:58:07.698,30308.0
2021-06-30 21:58:07.703,28788.0
2021-06-30 21:58:07.708,31724.0
2021-06-30 21:58:07.713,29764.0
2021-06-30 21:58:07.718,28790.0
2021-06-30 21:58:07.723,28954.0
2021-06-30 21:58:07.728,30868.0
2021-06-30 21:58:07.733,30848.0
2021-06-30 21:58:07.738,30160.0
2021-06-30 21:58:07.743,29370.0
2021-06-30 21:58:07.748,29322.0
2021-06-30 21:58:07.753,32160.0
2021-06-30 21:58:07.758,29350.0
2021-06-30 21:58:07.763,29232.0
2021-06-30 21:58:07.768,27368.0
2021-06-30 21:58:07.774,27880.0
2021-06-30 21:58:07.778,29282.0
2021-06-30 21:58:07.783,29554.0
2021-06-30 21:58:07.788,33080.0
2021-06-30 21:58:07.793,28358.0
2021-06-30 21:58:07.798,28326.0
2021-06-30 21:58:07.803,30324.0
2021-06-30 21:58:07.808,30478.0
2021-06-30 21:58:07.813,31700.0
2021-06-30 21:58:07.818,30524.0
2021-06-30 21:58:07.823,28312.0
2021-06-30 21:58:07.828,29334.0
2021-06-30 21:58:07.833,34020.0
2021-06-30 21:58:07.838,33974.0
2021-06-30 21:58:07.843,27680.0
2021-06-30 21:58:07.848,28760.0
2021-06-30 21:58:07.853,29524.0
2021-06-30 21:58:07.859,30800.0
2021-06-30 21:58:07.863,29476.0
2021-06-30 21:58:07.868,25888.0
2021-06-30 21:58:07.873,26848.0
2021-06-30 21:58:07.878,28594.0
2021-06-30 21:58:07.883,32172.0
2021-06-30 21:58:07.888,27352.0
2021-06-30 21:58:07.893,28712.0
2021-06-30 21:58:07.898,27598.0
2021-06-30 21:58:07.903,27574.0
2021-06-30 21:58:07.908,28836.0
2021-06-30 21:58:07.913,30540.0
2021-06-30 21:58:07.918,31016.0
2021-06-30 21:58:07.923,28040.0
2021-06-30 21:58:07.928,29976.0
2021-06-30 21:58:07.933,34748.0
2021-06-30 21:58:07.938,30498.0
2021-06-30 21:58:07.943,31000.0
2021-06-30 21:58:07.948,29180.0
2021-06-30 21:58:07.953,29642.0
2021-06-30 21:58:07.958,30082.0
2021-06-30 21:58:07.963,28298.0
2021-06-30 21:58:07.968,30364.0
2021-06-30 21:58:07.973,27752.0
2021-06-30 21:58:07.978,29492.0
2021-06-30 21:58:07.983,33764.0
2021-06-30 21:58:07.988,27450.0
2021-06-30 21:58:07.993,26694.0
2021-06-30 21:58:07.998,27348.0
2021-06-30 21:58:08.003,27690.0
2021-06-30 21:58:08.008,28066.0
2021-06-30 21:58:08.013,27828.0
2021-06-30 21:58:08.018,26386.0
2021-06-30 21:58:08.023,27670.0
2021-06-30 21:58:08.028,31022.0
2021-06-30 21:58:08.033,33752.0
2021-06-30 21:58:08.038,26496.0
2021-06-30 21:58:08.043,25120.0
2021-06-30 21:58:08.048,25180.0
2021-06-30 21:58:08.053,25592.0
2021-06-30 21:58:08.058,25500.0
2021-06-30 21:58:08.063,26958.0
2021-06-30 21:58:08.068,25914.0
2021-06-30 21:58:08.073,25970.0
2021-06-30 21:58:08.078,28118.0
2021-06-30 21:58:08.083,28764.0
2021-06-30 21:58:08.088,31438.0
2021-06-30 21:58:08.093,25280.0
2021-06-30 21:58:08.098,31658.0
2021-06-30 21:58:08.103,27264.0
2021-06-30 21:58:08.108,30310.0
2021-06-30 21:58:08.113,28180.0
2021-06-30 21:58:08.118,29928.0
2021-06-30 21:58:08.123,27510.0
2021-06-30 21:58:08.128,30156.0
2021-06-30 21:58:08.133,31742.0
2021-06-30 21:58:08.138,28000.0
2021-06-30 21:58:08.143,31396.0
2021-06-30 21:58:08.148,27512.0
2021-06-30 21:58:08.153,31880.0
2021-06-30 21:58:08.158,29252.0
2021-06-30 21:58:08.163,27476.0
2021-06-30 21:58:08.168,30206.0
2021-06-30 21:58:08.173,29414.0
2021-06-30 21:58:08.178,30926.0
2021-06-30 21:58:08.183,28534.0
2021-06-30 21:58:08.188,32920.0
2021-06-30 21:58:08.193,25366.0
2021-06-30 21:58:08.198,25616.0
2021-06-30 21:58:08.203,27112.0
2021-06-30 21:58:08.208,25690.0
2021-06-30 21:58:08.213,27090.0
2021-06-30 21:58:08.218,26792.0
2021-06-30 21:58:08.223,27990.0
2021-06-30 21:58:08.228,28450.0
2021-06-30 21:58:08.233,26368.0
2021-06-30 21:58:08.238,29622.0
2021-06-30 21:58:08.243,27470.0
2021-06-30 21:58:08.248,25340.0
2021-06-30 21:58:08.253,26994.0
2021-06-30 21:58:08.258,26932.0
2021-06-30 21:58:08.263,26922.0
2021-06-30 21:58:08.268,27440.0
2021-06-30 21:58:08.273,27664.0
2021-06-30 21:58:08.278,27368.0
2021-06-30 21:58:08.283,29350.0
2021-06-30 21:58:08.288,29108.0
2021-06-30 21:58:08.293,27890.0
2021-06-30 21:58:08.298,27774.0
2021-06-30 21:58:08.303,28506.0
2021-06-30 21:58:08.308,29760.0
2021-06-30 21:58:08.313,28060.0
2021-06-30 21:58:08.318,29744.0
2021-06-30 21:58:08.323,29272.0
2021-06-30 21:58:08.329,27792.0
2021-06-30 21:58:08.333,30940.0
2021-06-30 21:58:08.338,32510.0
2021-06-30 21:58:08.343,26716.0
2021-06-30 21:58:08.348,29384.0
2021-06-30 21:58:08.353,29026.0
2021-06-30 21:58:08.358,27618.0
2021-06-30 21:58:08.363,28722.0
2021-06-30 21:58:08.368,28178.0
2021-06-30 21:58:08.373,29072.0
2021-06-30 21:58:08.378,28328.0
2021-06-30 21:58:08.383,28590.0
2021-06-30 21:58:08.388,31562.0
2021-06-30 21:58:08.393,26360.0
2021-06-30 21:58:08.398,26002.0
2021-06-30 21:58:08.403,27710.0
2021-06-30 21:58:08.417,27876.0
2021-06-30 21:58:08.418,25504.0
2021-06-30 21:58:08.420,26654.0
2021-06-30 21:58:08.423,26818.0
2021-06-30 21:58:08.428,27014.0
2021-06-30 21:58:08.433,28106.0
2021-06-30 21:58:08.438,30878.0
2021-06-30 21:58:08.443,30456.0
2021-06-30 21:58:08.448,27636.0
2021-06-30 21:58:08.453,26386.0
2021-06-30 21:58:08.458,26884.0
2021-06-30 21:58:08.463,26192.0
2021-06-30 21:58:08.468,26858.0
2021-06-30 21:58:08.473,26742.0
2021-06-30 21:58:08.478,25166.0
2021-06-30 21:58:08.483,27342.0
2021-06-30 21:58:08.488,32896.0
2021-06-30 21:58:08.493,25816.0
2021-06-30 21:58:08.499,26874.0
2021-06-30 21:58:08.503,27074.0
2021-06-30 21:58:08.508,24928.0
2021-06-30 21:58:08.513,27728.0
2021-06-30 21:58:08.518,27856.0
2021-06-30 21:58:08.523,26802.0
2021-06-30 21:58:08.528,27284.0
2021-06-30 21:58:08.533,29046.0
2021-06-30 21:58:08.538,29324.0
2021-06-30 21:58:08.543,28938.0
2021-06-30 21:58:08.548,27456.0
2021-06-30 21:58:08.553,25910.0
2021-06-30 21:58:08.558,26568.0
2021-06-30 21:58:08.563,27820.0
2021-06-30 21:58:08.568,24760.0
2021-06-30 21:58:08.573,26798.0
2021-06-30 21:58:08.578,25038.0
2021-06-30 21:58:08.583,28384.0
2021-06-30 21:58:08.588,25298.0
2021-06-30 21:58:08.593,28456.0
2021-06-30 21:58:08.598,27608.0
2021-06-30 21:58:08.603,25976.0
2021-06-30 21:58:08.608,26684.0
2021-06-30 21:58:08.613,25408.0
2021-06-30 21:58:08.618,27568.0
2021-06-30 21:58:08.623,24918.0
2021-06-30 21:58:08.628,27008.0
2021-06-30 21:58:08.633,27942.0
2021-06-30 21:58:08.638,28532.0
2021-06-30 21:58:08.643,28106.0
2021-06-30 21:58:08.648,25556.0
2021-06-30 21:58:08.653,26900.0
2021-06-30 21:58:08.658,24964.0
2021-06-30 21:58:08.663,27346.0
2021-06-30 21:58:08.668,24718.0
2021-06-30 21:58:08.673,27198.0
2021-06-30 21:58:08.678,24180.0
2021-06-30 21:58:08.683,27420.0
2021-06-30 21:58:08.688,26310.0
2021-06-30 21:58:08.693,26316.0
2021-06-30 21:58:08.698,26568.0
2021-06-30 21:58:08.703,26922.0
2021-06-30 21:58:08.708,26840.0
2021-06-30 21:58:08.713,27646.0
2021-06-30 21:58:08.718,30864.0
2021-06-30 21:58:08.723,27470.0
2021-06-30 21:58:08.728,26906.0
2021-06-30 21:58:08.733,30042.0
2021-06-30 21:58:08.738,29964.0
2021-06-30 21:58:08.743,32160.0
2021-06-30 21:58:08.748,29462.0
2021-06-30 21:58:08.753,29458.0
2021-06-30 21:58:08.758,31130.0
2021-06-30 21:58:08.763,28014.0
2021-06-30 21:58:08.768,29138.0
2021-06-30 21:58:08.773,26966.0
2021-06-30 21:58:08.778,28190.0
2021-06-30 21:58:08.783,30010.0
2021-06-30 21:58:08.788,33352.0
2021-06-30 21:58:08.793,26916.0
2021-06-30 21:58:08.798,29976.0
2021-06-30 21:58:08.803,29026.0
2021-06-30 21:58:08.808,28508.0
2021-06-30 21:58:08.813,27754.0
2021-06-30 21:58:08.818,26632.0
2021-06-30 21:58:08.823,26726.0
2021-06-30 21:58:08.828,26290.0
2021-06-30 21:58:08.833,26294.0
2021-06-30 21:58:08.838,28200.0
2021-06-30 21:58:08.843,29518.0
2021-06-30 21:58:08.848,27728.0
2021-06-30 21:58:08.853,27948.0
2021-06-30 21:58:08.858,26100.0
2021-06-30 21:58:08.863,27184.0
2021-06-30 21:58:08.868,25710.0
2021-06-30 21:58:08.873,26720.0
2021-06-30 21:58:08.878,25162.0
2021-06-30 21:58:08.883,27978.0
2021-06-30 21:58:08.888,32316.0
2021-06-30 21:58:08.893,28578.0
2021-06-30 21:58:08.898,24890.0
2021-06-30 21:58:08.903,26084.0
2021-06-30 21:58:08.908,25834.0
2021-06-30 21:58:08.913,28034.0
2021-06-30 21:58:08.918,26506.0
2021-06-30 21:58:08.923,26070.0
2021-06-30 21:58:08.928,25580.0
2021-06-30 21:58:08.933,26886.0
2021-06-30 21:58:08.938,25504.0
2021-06-30 21:58:08.943,27158.0
2021-06-30 21:58:08.948,29758.0
2021-06-30 21:58:08.953,26562.0
2021-06-30 21:58:08.958,27772.0
2021-06-30 21:58:08.963,27100.0
2021-06-30 21:58:08.969,24928.0
2021-06-30 21:58:08.973,26588.0
2021-06-30 21:58:08.978,26612.0
2021-06-30 21:58:08.983,26948.0
2021-06-30 21:58:08.988,27928.0
2021-06-30 21:58:08.993,30606.0
2021-06-30 21:58:08.998,26476.0
2021-06-30 21:58:09.003,26024.0
2021-06-30 21:58:09.008,26822.0
2021-06-30 21:58:09.013,25300.0
2021-06-30 21:58:09.018,26044.0
2021-06-30 21:58:09.023,25680.0
2021-06-30 21:58:09.028,25500.0
2021-06-30 21:58:09.033,26022.0
2021-06-30 21:58:09.038,32168.0
2021-06-30 21:58:09.043,31068.0
2021-06-30 21:58:09.048,25136.0
2021-06-30 21:58:09.054,28106.0
2021-06-30 21:58:09.058,24754.0
2021-06-30 21:58:09.063,26392.0
2021-06-30 21:58:09.068,25884.0
2021-06-30 21:58:09.073,26552.0
2021-06-30 21:58:09.078,26342.0
2021-06-30 21:58:09.083,26028.0
2021-06-30 21:58:09.088,32762.0
2021-06-30 21:58:09.093,26624.0
2021-06-30 21:58:09.098,27830.0
2021-06-30 21:58:09.103,25350.0
2021-06-30 21:58:09.108,24144.0
2021-06-30 21:58:09.113,26668.0
2021-06-30 21:58:09.118,25326.0
2021-06-30 21:58:09.123,29584.0
2021-06-30 21:58:09.128,25416.0
2021-06-30 21:58:09.133,27820.0
2021-06-30 21:58:09.139,30052.0
2021-06-30 21:58:09.143,28610.0
2021-06-30 21:58:09.148,27492.0
2021-06-30 21:58:09.153,27938.0
2021-06-30 21:58:09.158,29026.0
2021-06-30 21:58:09.163,27438.0
2021-06-30 21:58:09.168,24682.0
2021-06-30 21:58:09.173,25842.0
2021-06-30 21:58:09.178,26070.0
2021-06-30 21:58:09.183,26132.0
2021-06-30 21:58:09.188,30010.0
2021-06-30 21:58:09.193,24622.0
2021-06-30 21:58:09.198,26460.0
2021-06-30 21:58:09.203,24832.0
2021-06-30 21:58:09.208,26280.0
2021-06-30 21:58:09.213,26214.0
2021-06-30 21:58:09.218,25842.0
2021-06-30 21:58:09.223,27244.0
2021-06-30 21:58:09.228,27302.0
2021-06-30 21:58:09.233,25786.0
2021-06-30 21:58:09.238,25316.0
2021-06-30 21:58:09.243,26638.0
2021-06-30 21:58:09.248,24790.0
2021-06-30 21:58:09.253,26802.0
2021-06-30 21:58:09.258,25858.0
2021-06-30 21:58:09.263,26546.0
2021-06-30 21:58:09.268,26052.0
2021-06-30 21:58:09.273,26300.0
2021-06-30 21:58:09.278,26566.0
2021-06-30 21:58:09.283,24710.0
2021-06-30 21:58:09.288,28820.0
2021-06-30 21:58:09.293,25298.0
2021-06-30 21:58:09.298,25052.0
2021-06-30 21:58:09.303,23970.0
2021-06-30 21:58:09.308,24482.0
2021-06-30 21:58:09.313,25438.0
2021-06-30 21:58:09.318,26704.0
2021-06-30 21:58:09.323,25326.0
2021-06-30 21:58:09.328,25002.0
2021-06-30 21:58:09.333,25716.0
2021-06-30 21:58:09.338,28534.0
2021-06-30 21:58:09.343,28226.0
2021-06-30 21:58:09.348,26196.0
2021-06-30 21:58:09.353,26530.0
2021-06-30 21:58:09.358,24806.0
2021-06-30 21:58:09.363,25196.0
2021-06-30 21:58:09.368,25320.0
2021-06-30 21:58:09.373,25018.0
2021-06-30 21:58:09.378,24658.0
2021-06-30 21:58:09.383,26658.0
2021-06-30 21:58:09.388,24964.0
2021-06-30 21:58:09.393,28752.0
2021-06-30 21:58:09.398,26372.0
2021-06-30 21:58:09.403,24576.0
2021-06-30 21:58:09.408,26648.0
2021-06-30 21:58:09.413,27090.0
2021-06-30 21:58:09.418,25834.0
2021-06-30 21:58:09.423,26516.0
2021-06-30 21:58:09.428,26228.0
2021-06-30 21:58:09.433,24966.0
2021-06-30 21:58:09.438,28594.0
2021-06-30 21:58:09.443,31842.0
2021-06-30 21:58:09.448,27392.0
2021-06-30 21:58:09.453,28624.0
2021-06-30 21:58:09.458,26432.0
2021-06-30 21:58:09.463,25926.0
2021-06-30 21:58:09.468,26458.0
2021-06-30 21:58:09.473,25262.0
2021-06-30 21:58:09.478,24756.0
2021-06-30 21:58:09.483,25580.0
2021-06-30 21:58:09.488,26966.0
2021-06-30 21:58:09.493,29796.0
2021-06-30 21:58:09.498,23508.0
2021-06-30 21:58:09.503,24802.0
2021-06-30 21:58:09.508,26176.0
2021-06-30 21:58:09.513,24396.0
2021-06-30 21:58:09.518,24838.0
2021-06-30 21:58:09.523,26268.0
2021-06-30 21:58:09.528,26634.0
2021-06-30 21:58:09.533,24462.0
2021-06-30 21:58:09.538,28200.0
2021-06-30 21:58:09.543,30338.0
2021-06-30 21:58:09.548,24964.0
2021-06-30 21:58:09.553,28142.0
2021-06-30 21:58:09.558,25606.0
2021-06-30 21:58:09.563,25078.0
2021-06-30 21:58:09.568,25108.0
2021-06-30 21:58:09.573,24996.0
2021-06-30 21:58:09.578,25290.0
2021-06-30 21:58:09.583,24724.0
2021-06-30 21:58:09.588,28488.0
2021-06-30 21:58:09.593,27224.0
2021-06-30 21:58:09.598,29656.0
2021-06-30 21:58:09.603,27106.0
2021-06-30 21:58:09.609,25986.0
2021-06-30 21:58:09.613,26742.0
2021-06-30 21:58:09.618,25196.0
2021-06-30 21:58:09.623,26634.0
2021-06-30 21:58:09.628,25264.0
2021-06-30 21:58:09.633,25714.0
2021-06-30 21:58:09.638,28526.0
2021-06-30 21:58:09.643,28974.0
2021-06-30 21:58:09.648,24380.0
2021-06-30 21:58:09.653,24658.0
2021-06-30 21:58:09.658,26228.0
2021-06-30 21:58:09.663,24554.0
2021-06-30 21:58:09.668,28188.0
2021-06-30 21:58:09.673,24662.0
2021-06-30 21:58:09.678,25910.0
2021-06-30 21:58:09.683,25706.0
2021-06-30 21:58:09.688,29640.0
2021-06-30 21:58:09.694,28934.0
2021-06-30 21:58:09.698,27908.0
2021-06-30 21:58:09.703,23698.0
2021-06-30 21:58:09.708,24574.0
2021-06-30 21:58:09.713,26258.0
2021-06-30 21:58:09.718,27788.0
2021-06-30 21:58:09.723,25536.0
2021-06-30 21:58:09.728,25772.0
2021-06-30 21:58:09.733,26022.0
2021-06-30 21:58:09.738,28860.0
2021-06-30 21:58:09.743,28528.0
2021-06-30 21:58:09.748,28290.0
2021-06-30 21:58:09.753,24052.0
2021-06-30 21:58:09.758,25878.0
2021-06-30 21:58:09.763,25926.0
2021-06-30 21:58:09.768,25596.0
2021-06-30 21:58:09.773,26258.0
2021-06-30 21:58:09.779,25888.0
2021-06-30 21:58:09.783,26074.0
2021-06-30 21:58:09.788,26972.0
2021-06-30 21:58:09.793,30052.0
2021-06-30 21:58:09.798,27844.0
2021-06-30 21:58:09.803,24278.0
2021-06-30 21:58:09.808,24590.0
2021-06-30 21:58:09.813,25726.0
2021-06-30 21:58:09.818,26736.0
2021-06-30 21:58:09.823,24996.0
2021-06-30 21:58:09.828,26638.0
2021-06-30 21:58:09.833,24170.0
2021-06-30 21:58:09.838,24930.0
2021-06-30 21:58:09.843,27260.0
2021-06-30 21:58:09.848,29878.0
2021-06-30 21:58:09.853,26080.0
2021-06-30 21:58:09.858,28050.0
2021-06-30 21:58:09.863,26624.0
2021-06-30 21:58:09.868,25550.0
2021-06-30 21:58:09.873,25766.0
2021-06-30 21:58:09.878,26808.0
2021-06-30 21:58:09.883,26178.0
2021-06-30 21:58:09.888,26150.0
2021-06-30 21:58:09.893,29504.0
2021-06-30 21:58:09.898,30030.0
2021-06-30 21:58:09.903,25870.0
2021-06-30 21:58:09.908,26104.0
2021-06-30 21:58:09.913,25504.0
2021-06-30 21:58:09.918,25300.0
2021-06-30 21:58:09.923,27348.0
2021-06-30 21:58:09.928,26124.0
2021-06-30 21:58:09.933,25662.0
2021-06-30 21:58:09.938,27834.0
2021-06-30 21:58:09.943,26624.0
2021-06-30 21:58:09.948,28528.0
2021-06-30 21:58:09.953,29482.0
2021-06-30 21:58:09.958,25134.0
2021-06-30 21:58:09.963,28506.0
2021-06-30 21:58:09.968,27328.0
2021-06-30 21:58:09.973,24940.0
2021-06-30 21:58:09.978,24828.0
2021-06-30 21:58:09.983,26356.0
2021-06-30 21:58:09.988,31118.0
2021-06-30 21:58:09.993,30472.0
2021-06-30 21:58:09.998,30808.0
2021-06-30 21:58:10.003,27002.0
2021-06-30 21:58:10.008,25448.0
2021-06-30 21:58:10.013,25916.0
2021-06-30 21:58:10.018,25498.0
2021-06-30 21:58:10.023,24868.0
2021-06-30 21:58:10.028,26474.0
2021-06-30 21:58:10.033,25340.0
2021-06-30 21:58:10.038,25104.0
2021-06-30 21:58:10.043,30258.0
2021-06-30 21:58:10.048,29324.0
2021-06-30 21:58:10.053,24622.0
2021-06-30 21:58:10.058,26146.0
2021-06-30 21:58:10.063,27328.0
2021-06-30 21:58:10.068,25592.0
2021-06-30 21:58:10.073,25734.0
2021-06-30 21:58:10.078,25602.0
2021-06-30 21:58:10.083,25208.0
2021-06-30 21:58:10.088,25530.0
2021-06-30 21:58:10.093,29150.0
2021-06-30 21:58:10.098,29456.0
2021-06-30 21:58:10.103,28558.0
2021-06-30 21:58:10.108,25144.0
2021-06-30 21:58:10.113,24956.0
2021-06-30 21:58:10.118,26340.0
2021-06-30 21:58:10.123,25110.0
2021-06-30 21:58:10.128,25180.0
2021-06-30 21:58:10.133,24596.0
2021-06-30 21:58:10.138,27218.0
2021-06-30 21:58:10.143,31786.0
2021-06-30 21:58:10.148,31894.0
2021-06-30 21:58:10.153,28452.0
2021-06-30 21:58:10.158,26706.0
2021-06-30 21:58:10.163,27256.0
2021-06-30 21:58:10.168,24970.0
2021-06-30 21:58:10.173,25976.0
2021-06-30 21:58:10.178,25278.0
2021-06-30 21:58:10.183,23976.0
2021-06-30 21:58:10.188,27030.0
2021-06-30 21:58:10.193,28400.0
2021-06-30 21:58:10.198,30618.0
2021-06-30 21:58:10.203,27592.0
2021-06-30 21:58:10.208,24890.0
2021-06-30 21:58:10.213,27654.0
2021-06-30 21:58:10.218,26992.0
2021-06-30 21:58:10.223,26346.0
2021-06-30 21:58:10.228,25896.0
2021-06-30 21:58:10.233,25822.0
2021-06-30 21:58:10.238,27008.0
2021-06-30 21:58:10.243,30328.0
2021-06-30 21:58:10.249,28044.0
2021-06-30 21:58:10.253,26700.0
2021-06-30 21:58:10.258,28794.0
2021-06-30 21:58:10.263,26670.0
2021-06-30 21:58:10.268,24392.0
2021-06-30 21:58:10.273,25596.0
2021-06-30 21:58:10.278,27388.0
2021-06-30 21:58:10.283,24438.0
2021-06-30 21:58:10.288,24878.0
2021-06-30 21:58:10.293,29678.0
2021-06-30 21:58:10.298,29760.0
2021-06-30 21:58:10.303,26866.0
2021-06-30 21:58:10.308,24554.0
2021-06-30 21:58:10.313,26350.0
2021-06-30 21:58:10.318,25290.0
2021-06-30 21:58:10.323,26304.0
2021-06-30 21:58:10.328,25428.0
2021-06-30 21:58:10.334,26866.0
2021-06-30 21:58:10.338,25704.0
2021-06-30 21:58:10.343,28056.0
2021-06-30 21:58:10.348,26900.0
2021-06-30 21:58:10.353,26336.0
2021-06-30 21:58:10.358,29694.0
2021-06-30 21:58:10.363,25048.0
2021-06-30 21:58:10.368,25972.0
2021-06-30 21:58:10.373,25156.0
2021-06-30 21:58:10.378,25432.0
2021-06-30 21:58:10.383,26886.0
2021-06-30 21:58:10.388,27516.0
2021-06-30 21:58:10.393,29604.0
2021-06-30 21:58:10.398,32386.0
2021-06-30 21:58:10.403,31478.0
2021-06-30 21:58:10.408,31208.0
