timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:58:00.751946,TCP,192.168.1.7,57449,192.168.1.9,51110,34818
2021-06-30 21:58:00.751965,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:58:00.752018,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.759636,TCP,192.168.1.7,57449,192.168.1.9,51110,23234
2021-06-30 21:58:00.759649,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.759675,TCP,192.168.1.7,57449,192.168.1.9,51110,34818
2021-06-30 21:58:00.759719,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.796482,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:58:00.796510,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.803728,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:00.803744,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.803754,TCP,192.168.1.7,57449,192.168.1.9,51110,31922
2021-06-30 21:58:00.803772,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.807398,TCP,192.168.1.7,57449,192.168.1.9,51110,31922
2021-06-30 21:58:00.807414,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.807421,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:00.807432,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.808149,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:58:00.808149,TCP,192.168.1.7,57449,192.168.1.9,51110,18843
2021-06-30 21:58:00.808162,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.816165,TCP,192.168.1.7,22,192.168.1.9,48464,146
2021-06-30 21:58:00.817912,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:00.817935,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:58:00.818990,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:00.819141,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:58:00.821285,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:58:00.821285,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:58:00.822261,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:58:00.847583,TCP,192.168.1.7,57449,192.168.1.9,51110,30474
2021-06-30 21:58:00.847662,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.853656,TCP,192.168.1.7,57449,192.168.1.9,51110,30474
2021-06-30 21:58:00.853682,TCP,192.168.1.7,57449,192.168.1.9,51110,27578
2021-06-30 21:58:00.853741,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.857881,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:58:00.857881,TCP,192.168.1.7,57449,192.168.1.9,51110,30474
2021-06-30 21:58:00.857899,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:58:00.857899,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:58:00.857955,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.858837,TCP,192.168.1.7,57449,192.168.1.9,51110,1255
2021-06-30 21:58:00.858911,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.898154,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:58:00.898181,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.904841,TCP,192.168.1.7,22,192.168.1.9,48464,162
2021-06-30 21:58:00.904841,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:00.904853,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:58:00.904866,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.911118,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:00.911260,TCP,192.168.1.7,57449,192.168.1.9,51110,27578
2021-06-30 21:58:00.911280,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.911283,TCP,192.168.1.7,57449,192.168.1.9,51110,29026
2021-06-30 21:58:00.911290,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:58:00.911295,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.919198,TCP,192.168.1.7,57449,192.168.1.9,51110,27578
2021-06-30 21:58:00.919216,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.919222,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:00.919222,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:58:00.919234,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.919912,TCP,192.168.1.7,57449,192.168.1.9,51110,2306
2021-06-30 21:58:00.919918,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.926632,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:58:00.929058,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:58:00.929776,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:58:00.930044,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:58:00.946153,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:58:00.946231,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.957844,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:58:00.957844,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:58:00.957857,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.957876,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:58:00.957886,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:58:00.957926,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.958704,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:58:00.958704,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:58:00.958721,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:58:00.958721,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:58:00.958726,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:58:00.958786,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.960268,TCP,192.168.1.7,57449,192.168.1.9,51110,15025
2021-06-30 21:58:00.960339,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:00.996155,TCP,192.168.1.7,22,192.168.1.9,48464,146
2021-06-30 21:58:00.996216,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:00.998497,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:00.998512,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.000542,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:58:01.001661,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:58:01.001670,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.001670,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:58:01.001670,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:01.001684,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.002074,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:01.010405,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:58:01.010421,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.010425,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:58:01.010436,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.010442,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:58:01.010452,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.011790,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:58:01.011802,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:58:01.011803,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.011808,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:58:01.011812,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.011818,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.012041,TCP,192.168.1.7,57449,192.168.1.9,51110,797
2021-06-30 21:58:01.012047,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.026038,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:58:01.027367,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:58:01.028225,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:58:01.029662,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:58:01.045960,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:58:01.046071,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.048882,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:58:01.048882,TCP,192.168.1.7,57449,192.168.1.9,51110,24682
2021-06-30 21:58:01.048889,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.048955,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.055336,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:58:01.055336,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:01.055357,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:01.055362,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:58:01.055415,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.055969,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:58:01.055969,TCP,192.168.1.7,57449,192.168.1.9,51110,23234
2021-06-30 21:58:01.056036,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.056815,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:58:01.056815,TCP,192.168.1.7,57449,192.168.1.9,51110,1515
2021-06-30 21:58:01.056868,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.096204,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:58:01.099922,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.102515,TCP,192.168.1.7,57449,192.168.1.9,51110,23234
2021-06-30 21:58:01.102530,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.102543,TCP,192.168.1.7,57449,192.168.1.9,51110,31922
2021-06-30 21:58:01.102551,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:58:01.102556,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.102563,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.105211,TCP,192.168.1.7,57449,192.168.1.9,51110,29026
2021-06-30 21:58:01.105230,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.105234,TCP,192.168.1.7,57449,192.168.1.9,51110,29026
2021-06-30 21:58:01.105247,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.109021,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:58:01.109021,TCP,192.168.1.7,57449,192.168.1.9,51110,16506
2021-06-30 21:58:01.109035,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.116997,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:58:01.118227,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:58:01.119162,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:58:01.119315,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:58:01.147984,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:58:01.148051,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.156770,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:58:01.156776,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.156796,TCP,192.168.1.7,57449,192.168.1.9,51110,29026
2021-06-30 21:58:01.156808,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:58:01.156849,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.158278,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:58:01.158297,TCP,192.168.1.7,57449,192.168.1.9,51110,29026
2021-06-30 21:58:01.158309,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:01.158309,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:58:01.158340,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.159244,TCP,192.168.1.7,57449,192.168.1.9,51110,12668
2021-06-30 21:58:01.159297,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.195178,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:01.195206,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.198700,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:58:01.198720,TCP,192.168.1.7,57449,192.168.1.9,51110,24682
2021-06-30 21:58:01.198737,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.205138,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:58:01.205138,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:01.205160,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:01.205166,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:58:01.205183,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.205801,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:58:01.205801,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:58:01.205821,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.210059,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:01.210059,TCP,192.168.1.7,57449,192.168.1.9,51110,2569
2021-06-30 21:58:01.210075,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.224494,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:58:01.226989,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:58:01.227849,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:58:01.229055,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:58:01.239449,TCP,192.168.1.7,22,192.168.1.9,48464,162
2021-06-30 21:58:01.239454,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:01.252221,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:58:01.252295,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.263002,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:58:01.263024,TCP,192.168.1.7,57449,192.168.1.9,51110,27578
2021-06-30 21:58:01.263034,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:58:01.263086,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.264753,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:58:01.264773,TCP,192.168.1.7,57449,192.168.1.9,51110,27578
2021-06-30 21:58:01.264784,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:58:01.264784,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:58:01.264839,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.265289,TCP,192.168.1.7,57449,192.168.1.9,51110,20640
2021-06-30 21:58:01.265368,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.294559,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:01.294588,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.298244,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:58:01.298266,TCP,192.168.1.7,57449,192.168.1.9,51110,23234
2021-06-30 21:58:01.298284,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.305787,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:58:01.305787,TCP,192.168.1.7,57449,192.168.1.9,51110,27578
2021-06-30 21:58:01.305807,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:01.305822,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.306485,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:58:01.306485,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:58:01.306503,TCP,192.168.1.7,57449,192.168.1.9,51110,25356
2021-06-30 21:58:01.306514,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.322994,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:58:01.324347,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:58:01.325400,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:58:01.325753,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:58:01.332184,TCP,192.168.1.7,22,192.168.1.9,48464,146
2021-06-30 21:58:01.332188,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:01.333750,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:58:01.333752,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:01.334606,TCP,192.168.1.7,22,192.168.1.9,48464,162
2021-06-30 21:58:01.334606,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:58:01.334610,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:01.334614,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:01.344693,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:58:01.344750,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.348260,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:58:01.348282,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:01.348338,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.355500,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:01.355522,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:01.355529,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:58:01.355577,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.356215,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:01.356215,TCP,192.168.1.7,57449,192.168.1.9,51110,26130
2021-06-30 21:58:01.356223,TCP,192.168.1.7,57449,192.168.1.9,51110,2717
2021-06-30 21:58:01.356285,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.394456,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:01.394484,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.404453,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:58:01.404467,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.404474,TCP,192.168.1.7,57449,192.168.1.9,51110,27578
2021-06-30 21:58:01.404486,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:58:01.404486,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.404494,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.405872,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:58:01.405882,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.405892,TCP,192.168.1.7,57449,192.168.1.9,51110,27578
2021-06-30 21:58:01.405903,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.405904,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:58:01.405904,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:58:01.405910,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.406618,TCP,192.168.1.7,57449,192.168.1.9,51110,23071
2021-06-30 21:58:01.406630,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.420771,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:58:01.422125,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:58:01.422853,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:58:01.422903,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:58:01.439563,TCP,192.168.1.7,22,192.168.1.9,48464,146
2021-06-30 21:58:01.439568,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:01.442192,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:58:01.442196,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:01.445562,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:58:01.445628,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.448921,TCP,192.168.1.7,57449,192.168.1.9,51110,23234
2021-06-30 21:58:01.448936,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:58:01.448988,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.455684,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:58:01.455708,TCP,192.168.1.7,57449,192.168.1.9,51110,31922
2021-06-30 21:58:01.455717,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:58:01.455747,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.456972,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:58:01.456984,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:58:01.457033,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.457412,TCP,192.168.1.7,57449,192.168.1.9,51110,7346
2021-06-30 21:58:01.457466,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.493047,TCP,192.168.1.7,22,192.168.1.9,48464,162
2021-06-30 21:58:01.493047,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:58:01.493062,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:01.493078,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:58:01.498882,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:58:01.498904,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.513924,TCP,192.168.1.7,57449,192.168.1.9,51110,24682
2021-06-30 21:58:01.513960,TCP,192.168.1.7,57449,192.168.1.9,51110,33370
2021-06-30 21:58:01.513959,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.513990,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.517243,TCP,192.168.1.7,57449,192.168.1.9,51110,33370
2021-06-30 21:58:01.517272,TCP,192.168.1.7,57449,192.168.1.9,51110,24682
2021-06-30 21:58:01.517300,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.518468,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:01.518469,TCP,192.168.1.7,57449,192.168.1.9,51110,14933
2021-06-30 21:58:01.518485,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.532806,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:58:01.534104,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:58:01.535787,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:58:01.535849,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:58:01.544669,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:01.544728,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.548310,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:58:01.549113,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:58:01.549135,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:58:01.549146,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:58:01.549164,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.554299,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:58:01.554324,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:58:01.554344,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:58:01.554351,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:58:01.554363,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.554383,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.557202,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:58:01.557223,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:58:01.557257,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.558355,TCP,192.168.1.7,57449,192.168.1.9,51110,4866
2021-06-30 21:58:01.558406,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.594552,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:58:01.594584,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.598330,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:58:01.598347,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:58:01.598356,TCP,192.168.1.7,57449,192.168.1.9,51110,23234
2021-06-30 21:58:01.598371,TCP,192.168.1.9,51110,192.168.1.7,57449,66
