timestamp,power_mW
2021-06-30 14:44:56.066,30032.0
2021-06-30 14:44:56.071,28688.0
2021-06-30 14:44:56.076,29312.0
2021-06-30 14:44:56.081,30648.0
2021-06-30 14:44:56.086,30144.0
2021-06-30 14:44:56.091,27362.0
2021-06-30 14:44:56.096,27828.0
2021-06-30 14:44:56.101,30692.0
2021-06-30 14:44:56.106,30728.0
2021-06-30 14:44:56.111,33438.0
2021-06-30 14:44:56.116,29368.0
2021-06-30 14:44:56.121,26876.0
2021-06-30 14:44:56.126,27486.0
2021-06-30 14:44:56.131,26976.0
2021-06-30 14:44:56.136,27122.0
2021-06-30 14:44:56.141,27430.0
2021-06-30 14:44:56.146,30212.0
2021-06-30 14:44:56.151,32578.0
2021-06-30 14:44:56.156,30174.0
2021-06-30 14:44:56.161,31962.0
2021-06-30 14:44:56.166,28204.0
2021-06-30 14:44:56.171,29576.0
2021-06-30 14:44:56.176,28584.0
2021-06-30 14:44:56.181,32106.0
2021-06-30 14:44:56.186,31362.0
2021-06-30 14:44:56.191,29652.0
2021-06-30 14:44:56.196,30484.0
2021-06-30 14:44:56.201,32874.0
2021-06-30 14:44:56.206,30130.0
2021-06-30 14:44:56.211,28528.0
2021-06-30 14:44:56.216,30996.0
2021-06-30 14:44:56.221,29272.0
2021-06-30 14:44:56.226,29260.0
2021-06-30 14:44:56.231,30256.0
2021-06-30 14:44:56.236,29370.0
2021-06-30 14:44:56.241,31412.0
2021-06-30 14:44:56.246,29466.0
2021-06-30 14:44:56.251,33522.0
2021-06-30 14:44:56.256,30910.0
2021-06-30 14:44:56.261,27434.0
2021-06-30 14:44:56.266,27692.0
2021-06-30 14:44:56.271,28604.0
2021-06-30 14:44:56.276,28400.0
2021-06-30 14:44:56.281,28122.0
2021-06-30 14:44:56.286,30910.0
2021-06-30 14:44:56.291,27012.0
2021-06-30 14:44:56.296,28364.0
2021-06-30 14:44:56.301,32460.0
2021-06-30 14:44:56.306,31206.0
2021-06-30 14:44:56.311,28092.0
2021-06-30 14:44:56.316,28476.0
2021-06-30 14:44:56.321,27306.0
2021-06-30 14:44:56.326,27594.0
2021-06-30 14:44:56.331,26558.0
2021-06-30 14:44:56.336,28020.0
2021-06-30 14:44:56.341,27690.0
2021-06-30 14:44:56.346,28692.0
2021-06-30 14:44:56.351,31156.0
2021-06-30 14:44:56.356,31462.0
2021-06-30 14:44:56.361,31534.0
2021-06-30 14:44:56.366,30114.0
2021-06-30 14:44:56.371,28466.0
2021-06-30 14:44:56.376,29548.0
2021-06-30 14:44:56.381,31510.0
2021-06-30 14:44:56.386,30374.0
2021-06-30 14:44:56.391,30616.0
2021-06-30 14:44:56.396,28978.0
2021-06-30 14:44:56.402,34646.0
2021-06-30 14:44:56.406,32896.0
2021-06-30 14:44:56.411,28588.0
2021-06-30 14:44:56.416,29432.0
2021-06-30 14:44:56.421,29642.0
2021-06-30 14:44:56.426,28528.0
2021-06-30 14:44:56.431,29920.0
2021-06-30 14:44:56.436,29928.0
2021-06-30 14:44:56.441,33066.0
2021-06-30 14:44:56.446,32520.0
2021-06-30 14:44:56.451,30170.0
2021-06-30 14:44:56.456,34634.0
2021-06-30 14:44:56.461,27102.0
2021-06-30 14:44:56.466,28240.0
2021-06-30 14:44:56.471,27546.0
2021-06-30 14:44:56.476,28100.0
2021-06-30 14:44:56.481,29528.0
2021-06-30 14:44:56.487,31074.0
2021-06-30 14:44:56.491,29914.0
2021-06-30 14:44:56.496,30170.0
2021-06-30 14:44:56.501,31704.0
2021-06-30 14:44:56.506,34050.0
2021-06-30 14:44:56.511,31226.0
2021-06-30 14:44:56.516,30288.0
2021-06-30 14:44:56.521,29108.0
2021-06-30 14:44:56.526,29222.0
2021-06-30 14:44:56.531,28408.0
2021-06-30 14:44:56.536,29836.0
2021-06-30 14:44:56.541,29014.0
2021-06-30 14:44:56.546,29918.0
2021-06-30 14:44:56.551,32398.0
2021-06-30 14:44:56.556,34892.0
2021-06-30 14:44:56.561,34436.0
2021-06-30 14:44:56.566,29046.0
2021-06-30 14:44:56.572,32576.0
2021-06-30 14:44:56.576,30796.0
2021-06-30 14:44:56.581,30806.0
2021-06-30 14:44:56.586,32060.0
2021-06-30 14:44:56.591,31868.0
2021-06-30 14:44:56.596,31910.0
2021-06-30 14:44:56.601,31248.0
2021-06-30 14:44:56.606,34164.0
2021-06-30 14:44:56.611,33592.0
2021-06-30 14:44:56.616,30682.0
2021-06-30 14:44:56.621,30700.0
2021-06-30 14:44:56.626,29688.0
2021-06-30 14:44:56.631,32182.0
2021-06-30 14:44:56.636,31824.0
2021-06-30 14:44:56.641,31464.0
2021-06-30 14:44:56.646,33870.0
2021-06-30 14:44:56.651,34928.0
2021-06-30 14:44:56.656,31842.0
2021-06-30 14:44:56.661,31208.0
2021-06-30 14:44:56.666,28398.0
2021-06-30 14:44:56.671,29600.0
2021-06-30 14:44:56.676,27784.0
2021-06-30 14:44:56.681,28492.0
2021-06-30 14:44:56.686,30970.0
2021-06-30 14:44:56.691,28060.0
2021-06-30 14:44:56.696,29848.0
2021-06-30 14:44:56.701,32712.0
2021-06-30 14:44:56.706,35924.0
2021-06-30 14:44:56.711,31844.0
2021-06-30 14:44:56.716,27156.0
2021-06-30 14:44:56.721,28526.0
2021-06-30 14:44:56.726,28948.0
2021-06-30 14:44:56.731,29532.0
2021-06-30 14:44:56.736,27182.0
2021-06-30 14:44:56.741,28262.0
2021-06-30 14:44:56.746,28168.0
2021-06-30 14:44:56.751,29672.0
2021-06-30 14:44:56.756,30808.0
2021-06-30 14:44:56.761,31180.0
2021-06-30 14:44:56.766,27646.0
2021-06-30 14:44:56.771,29964.0
2021-06-30 14:44:56.776,31350.0
2021-06-30 14:44:56.781,30242.0
2021-06-30 14:44:56.786,30802.0
2021-06-30 14:44:56.791,30338.0
2021-06-30 14:44:56.796,29774.0
2021-06-30 14:44:56.801,32382.0
2021-06-30 14:44:56.806,33880.0
2021-06-30 14:44:56.811,34358.0
2021-06-30 14:44:56.816,31208.0
2021-06-30 14:44:56.821,30838.0
2021-06-30 14:44:56.826,31388.0
2021-06-30 14:44:56.831,32204.0
2021-06-30 14:44:56.836,29344.0
2021-06-30 14:44:56.841,32938.0
2021-06-30 14:44:56.846,31068.0
2021-06-30 14:44:56.851,30990.0
2021-06-30 14:44:56.856,33952.0
2021-06-30 14:44:56.861,29940.0
2021-06-30 14:44:56.866,26962.0
2021-06-30 14:44:56.871,28594.0
2021-06-30 14:44:56.876,27958.0
2021-06-30 14:44:56.881,27300.0
2021-06-30 14:44:56.886,28810.0
2021-06-30 14:44:56.891,29730.0
2021-06-30 14:44:56.896,26496.0
2021-06-30 14:44:56.901,28144.0
2021-06-30 14:44:56.906,30016.0
2021-06-30 14:44:56.911,28584.0
2021-06-30 14:44:56.916,31274.0
2021-06-30 14:44:56.921,28662.0
2021-06-30 14:44:56.926,26304.0
2021-06-30 14:44:56.931,27900.0
2021-06-30 14:44:56.936,27536.0
2021-06-30 14:44:56.941,26546.0
2021-06-30 14:44:56.946,27548.0
2021-06-30 14:44:56.951,27670.0
2021-06-30 14:44:56.956,31320.0
2021-06-30 14:44:56.961,28964.0
2021-06-30 14:44:56.966,29142.0
2021-06-30 14:44:56.971,26876.0
2021-06-30 14:44:56.976,29302.0
2021-06-30 14:44:56.981,31150.0
2021-06-30 14:44:56.986,32234.0
2021-06-30 14:44:56.991,31514.0
2021-06-30 14:44:56.996,29558.0
2021-06-30 14:44:57.001,30468.0
2021-06-30 14:44:57.006,33168.0
2021-06-30 14:44:57.011,35020.0
2021-06-30 14:44:57.016,28642.0
2021-06-30 14:44:57.021,30384.0
2021-06-30 14:44:57.026,30482.0
2021-06-30 14:44:57.031,31304.0
2021-06-30 14:44:57.036,28630.0
2021-06-30 14:44:57.042,30718.0
2021-06-30 14:44:57.046,32214.0
2021-06-30 14:44:57.051,31494.0
2021-06-30 14:44:57.056,35974.0
2021-06-30 14:44:57.061,31536.0
2021-06-30 14:44:57.066,30324.0
2021-06-30 14:44:57.071,26558.0
2021-06-30 14:44:57.076,27892.0
2021-06-30 14:44:57.081,28518.0
2021-06-30 14:44:57.086,30754.0
2021-06-30 14:44:57.091,26578.0
2021-06-30 14:44:57.096,27972.0
2021-06-30 14:44:57.101,27378.0
2021-06-30 14:44:57.106,28348.0
2021-06-30 14:44:57.111,28952.0
2021-06-30 14:44:57.116,29462.0
2021-06-30 14:44:57.121,27866.0
2021-06-30 14:44:57.127,25934.0
2021-06-30 14:44:57.131,25910.0
2021-06-30 14:44:57.136,27584.0
2021-06-30 14:44:57.141,27218.0
2021-06-30 14:44:57.146,27208.0
2021-06-30 14:44:57.151,26540.0
2021-06-30 14:44:57.156,31104.0
2021-06-30 14:44:57.161,32434.0
2021-06-30 14:44:57.166,30428.0
2021-06-30 14:44:57.171,30884.0
2021-06-30 14:44:57.176,27866.0
2021-06-30 14:44:57.181,29632.0
2021-06-30 14:44:57.186,27234.0
2021-06-30 14:44:57.191,32018.0
2021-06-30 14:44:57.196,28816.0
2021-06-30 14:44:57.201,28672.0
2021-06-30 14:44:57.206,32314.0
2021-06-30 14:44:57.212,31454.0
2021-06-30 14:44:57.216,28436.0
2021-06-30 14:44:57.221,30216.0
2021-06-30 14:44:57.226,29462.0
2021-06-30 14:44:57.231,28948.0
2021-06-30 14:44:57.236,30544.0
2021-06-30 14:44:57.241,30376.0
2021-06-30 14:44:57.246,31858.0
2021-06-30 14:44:57.251,29958.0
2021-06-30 14:44:57.256,34660.0
2021-06-30 14:44:57.261,29688.0
2021-06-30 14:44:57.266,32176.0
2021-06-30 14:44:57.271,29466.0
2021-06-30 14:44:57.276,28914.0
2021-06-30 14:44:57.281,28434.0
2021-06-30 14:44:57.286,27096.0
2021-06-30 14:44:57.291,30468.0
2021-06-30 14:44:57.296,29216.0
2021-06-30 14:44:57.301,29370.0
2021-06-30 14:44:57.314,30416.0
2021-06-30 14:44:57.316,31586.0
2021-06-30 14:44:57.317,33214.0
2021-06-30 14:44:57.321,27310.0
2021-06-30 14:44:57.326,28794.0
2021-06-30 14:44:57.331,27568.0
2021-06-30 14:44:57.336,27722.0
2021-06-30 14:44:57.341,27366.0
2021-06-30 14:44:57.346,27592.0
2021-06-30 14:44:57.351,27636.0
2021-06-30 14:44:57.356,29184.0
2021-06-30 14:44:57.361,29868.0
2021-06-30 14:44:57.366,32762.0
2021-06-30 14:44:57.371,29594.0
2021-06-30 14:44:57.376,30272.0
2021-06-30 14:44:57.381,28734.0
2021-06-30 14:44:57.386,30032.0
2021-06-30 14:44:57.391,30822.0
2021-06-30 14:44:57.396,30654.0
2021-06-30 14:44:57.401,29380.0
2021-06-30 14:44:57.406,34334.0
2021-06-30 14:44:57.411,34744.0
2021-06-30 14:44:57.416,32582.0
2021-06-30 14:44:57.421,30556.0
2021-06-30 14:44:57.426,30192.0
2021-06-30 14:44:57.431,30246.0
2021-06-30 14:44:57.436,31326.0
2021-06-30 14:44:57.441,29686.0
2021-06-30 14:44:57.446,31380.0
2021-06-30 14:44:57.451,31340.0
2021-06-30 14:44:57.456,34624.0
2021-06-30 14:44:57.461,31870.0
2021-06-30 14:44:57.466,31398.0
2021-06-30 14:44:57.471,29124.0
2021-06-30 14:44:57.476,28328.0
2021-06-30 14:44:57.481,28806.0
2021-06-30 14:44:57.486,27952.0
2021-06-30 14:44:57.491,28784.0
2021-06-30 14:44:57.496,26546.0
2021-06-30 14:44:57.501,27982.0
2021-06-30 14:44:57.506,30102.0
2021-06-30 14:44:57.511,30966.0
2021-06-30 14:44:57.516,25972.0
2021-06-30 14:44:57.521,27876.0
2021-06-30 14:44:57.526,27420.0
2021-06-30 14:44:57.531,28466.0
2021-06-30 14:44:57.536,26526.0
2021-06-30 14:44:57.541,26232.0
2021-06-30 14:44:57.546,25382.0
2021-06-30 14:44:57.551,25694.0
2021-06-30 14:44:57.556,28108.0
2021-06-30 14:44:57.561,25474.0
2021-06-30 14:44:57.566,28872.0
2021-06-30 14:44:57.571,26798.0
2021-06-30 14:44:57.576,28116.0
2021-06-30 14:44:57.581,28610.0
2021-06-30 14:44:57.586,29114.0
2021-06-30 14:44:57.591,31254.0
2021-06-30 14:44:57.596,30954.0
2021-06-30 14:44:57.601,27998.0
2021-06-30 14:44:57.606,31596.0
2021-06-30 14:44:57.611,33244.0
2021-06-30 14:44:57.616,31924.0
2021-06-30 14:44:57.621,32722.0
2021-06-30 14:44:57.626,30346.0
2021-06-30 14:44:57.631,28984.0
2021-06-30 14:44:57.636,30500.0
2021-06-30 14:44:57.641,28492.0
2021-06-30 14:44:57.646,30092.0
2021-06-30 14:44:57.651,31398.0
2021-06-30 14:44:57.656,33650.0
2021-06-30 14:44:57.661,34378.0
2021-06-30 14:44:57.666,29966.0
2021-06-30 14:44:57.671,32820.0
2021-06-30 14:44:57.676,25448.0
2021-06-30 14:44:57.682,25526.0
2021-06-30 14:44:57.686,27506.0
2021-06-30 14:44:57.691,27728.0
2021-06-30 14:44:57.696,27464.0
2021-06-30 14:44:57.701,25100.0
2021-06-30 14:44:57.706,29014.0
2021-06-30 14:44:57.711,31304.0
2021-06-30 14:44:57.716,31326.0
2021-06-30 14:44:57.721,28724.0
2021-06-30 14:44:57.726,27264.0
2021-06-30 14:44:57.731,24494.0
2021-06-30 14:44:57.736,26286.0
2021-06-30 14:44:57.741,25972.0
2021-06-30 14:44:57.746,25294.0
2021-06-30 14:44:57.751,26332.0
2021-06-30 14:44:57.756,30392.0
2021-06-30 14:44:57.761,27138.0
2021-06-30 14:44:57.767,31264.0
2021-06-30 14:44:57.771,27880.0
2021-06-30 14:44:57.776,28682.0
2021-06-30 14:44:57.781,27988.0
2021-06-30 14:44:57.786,28614.0
2021-06-30 14:44:57.791,31844.0
2021-06-30 14:44:57.796,29378.0
2021-06-30 14:44:57.801,28688.0
2021-06-30 14:44:57.806,31012.0
2021-06-30 14:44:57.811,31658.0
2021-06-30 14:44:57.816,29960.0
2021-06-30 14:44:57.821,28670.0
2021-06-30 14:44:57.826,28116.0
2021-06-30 14:44:57.831,28624.0
2021-06-30 14:44:57.836,29564.0
2021-06-30 14:44:57.841,27782.0
2021-06-30 14:44:57.846,29150.0
2021-06-30 14:44:57.852,29498.0
2021-06-30 14:44:57.856,25540.0
2021-06-30 14:44:57.861,31894.0
2021-06-30 14:44:57.866,27716.0
2021-06-30 14:44:57.871,30992.0
2021-06-30 14:44:57.876,28754.0
2021-06-30 14:44:57.881,26044.0
2021-06-30 14:44:57.886,27578.0
2021-06-30 14:44:57.891,28190.0
2021-06-30 14:44:57.896,30304.0
2021-06-30 14:44:57.901,27558.0
2021-06-30 14:44:57.906,27244.0
2021-06-30 14:44:57.911,31550.0
2021-06-30 14:44:57.916,30908.0
2021-06-30 14:44:57.921,26886.0
2021-06-30 14:44:57.926,25252.0
2021-06-30 14:44:57.931,25588.0
2021-06-30 14:44:57.936,27828.0
2021-06-30 14:44:57.941,26242.0
2021-06-30 14:44:57.946,28164.0
2021-06-30 14:44:57.951,25816.0
2021-06-30 14:44:57.956,26710.0
2021-06-30 14:44:57.961,31654.0
2021-06-30 14:44:57.966,31688.0
2021-06-30 14:44:57.971,29894.0
2021-06-30 14:44:57.976,27482.0
2021-06-30 14:44:57.981,27250.0
2021-06-30 14:44:57.986,27562.0
2021-06-30 14:44:57.991,30056.0
2021-06-30 14:44:57.996,30518.0
2021-06-30 14:44:58.001,30062.0
2021-06-30 14:44:58.006,30360.0
2021-06-30 14:44:58.011,31530.0
2021-06-30 14:44:58.016,33378.0
2021-06-30 14:44:58.021,27346.0
2021-06-30 14:44:58.026,29538.0
2021-06-30 14:44:58.031,29656.0
2021-06-30 14:44:58.036,28640.0
2021-06-30 14:44:58.041,29816.0
2021-06-30 14:44:58.046,31028.0
2021-06-30 14:44:58.051,29822.0
2021-06-30 14:44:58.056,30648.0
2021-06-30 14:44:58.061,31978.0
2021-06-30 14:44:58.066,27548.0
2021-06-30 14:44:58.071,26612.0
2021-06-30 14:44:58.076,28070.0
2021-06-30 14:44:58.081,27820.0
2021-06-30 14:44:58.086,27850.0
2021-06-30 14:44:58.091,28036.0
2021-06-30 14:44:58.096,31684.0
2021-06-30 14:44:58.101,28072.0
2021-06-30 14:44:58.106,26212.0
2021-06-30 14:44:58.111,28544.0
2021-06-30 14:44:58.116,29128.0
2021-06-30 14:44:58.121,31906.0
2021-06-30 14:44:58.126,32162.0
2021-06-30 14:44:58.131,29024.0
2021-06-30 14:44:58.136,28456.0
2021-06-30 14:44:58.141,26542.0
2021-06-30 14:44:58.146,29354.0
2021-06-30 14:44:58.151,26782.0
2021-06-30 14:44:58.156,27292.0
2021-06-30 14:44:58.161,29958.0
2021-06-30 14:44:58.166,29370.0
2021-06-30 14:44:58.171,27336.0
2021-06-30 14:44:58.176,28132.0
2021-06-30 14:44:58.181,28794.0
2021-06-30 14:44:58.186,29312.0
2021-06-30 14:44:58.191,31910.0
2021-06-30 14:44:58.196,29882.0
2021-06-30 14:44:58.201,31080.0
2021-06-30 14:44:58.206,30472.0
2021-06-30 14:44:58.211,33454.0
2021-06-30 14:44:58.216,35112.0
2021-06-30 14:44:58.221,28928.0
2021-06-30 14:44:58.226,29534.0
2021-06-30 14:44:58.231,30048.0
2021-06-30 14:44:58.236,30374.0
2021-06-30 14:44:58.241,28034.0
2021-06-30 14:44:58.246,28996.0
2021-06-30 14:44:58.251,32686.0
2021-06-30 14:44:58.256,30428.0
2021-06-30 14:44:58.261,32624.0
2021-06-30 14:44:58.266,32014.0
2021-06-30 14:44:58.271,26794.0
2021-06-30 14:44:58.276,27556.0
2021-06-30 14:44:58.281,26886.0
2021-06-30 14:44:58.286,26480.0
2021-06-30 14:44:58.291,25130.0
2021-06-30 14:44:58.296,25320.0
2021-06-30 14:44:58.301,26080.0
2021-06-30 14:44:58.306,25280.0
2021-06-30 14:44:58.311,30210.0
2021-06-30 14:44:58.316,27686.0
2021-06-30 14:44:58.322,26162.0
2021-06-30 14:44:58.326,24852.0
2021-06-30 14:44:58.331,27306.0
2021-06-30 14:44:58.336,26772.0
2021-06-30 14:44:58.341,26032.0
2021-06-30 14:44:58.346,27166.0
2021-06-30 14:44:58.351,26486.0
2021-06-30 14:44:58.356,26332.0
2021-06-30 14:44:58.361,28306.0
2021-06-30 14:44:58.366,27306.0
2021-06-30 14:44:58.371,29184.0
2021-06-30 14:44:58.376,29570.0
2021-06-30 14:44:58.381,28840.0
2021-06-30 14:44:58.386,28542.0
2021-06-30 14:44:58.391,28872.0
2021-06-30 14:44:58.396,29282.0
2021-06-30 14:44:58.401,29312.0
2021-06-30 14:44:58.407,28180.0
2021-06-30 14:44:58.411,30320.0
2021-06-30 14:44:58.416,32614.0
2021-06-30 14:44:58.421,28446.0
2021-06-30 14:44:58.426,26368.0
2021-06-30 14:44:58.431,28640.0
2021-06-30 14:44:58.436,29076.0
2021-06-30 14:44:58.441,27054.0
2021-06-30 14:44:58.446,28152.0
2021-06-30 14:44:58.451,27086.0
2021-06-30 14:44:58.456,30346.0
2021-06-30 14:44:58.461,32260.0
2021-06-30 14:44:58.466,31924.0
2021-06-30 14:44:58.471,25008.0
2021-06-30 14:44:58.476,25334.0
2021-06-30 14:44:58.481,26690.0
2021-06-30 14:44:58.486,28424.0
2021-06-30 14:44:58.492,26988.0
2021-06-30 14:44:58.496,29304.0
2021-06-30 14:44:58.501,27240.0
2021-06-30 14:44:58.506,27552.0
2021-06-30 14:44:58.511,28538.0
2021-06-30 14:44:58.516,33136.0
2021-06-30 14:44:58.521,31352.0
2021-06-30 14:44:58.526,29462.0
2021-06-30 14:44:58.531,28780.0
2021-06-30 14:44:58.536,27968.0
2021-06-30 14:44:58.541,28748.0
2021-06-30 14:44:58.546,28010.0
2021-06-30 14:44:58.551,29426.0
2021-06-30 14:44:58.556,28688.0
2021-06-30 14:44:58.561,30566.0
2021-06-30 14:44:58.566,31326.0
2021-06-30 14:44:58.571,32450.0
2021-06-30 14:44:58.576,30012.0
2021-06-30 14:44:58.581,29328.0
2021-06-30 14:44:58.586,27644.0
2021-06-30 14:44:58.591,30956.0
2021-06-30 14:44:58.596,29722.0
2021-06-30 14:44:58.601,28978.0
2021-06-30 14:44:58.606,28070.0
2021-06-30 14:44:58.611,29262.0
2021-06-30 14:44:58.616,33002.0
2021-06-30 14:44:58.621,32886.0
2021-06-30 14:44:58.626,31006.0
2021-06-30 14:44:58.631,30114.0
2021-06-30 14:44:58.636,29564.0
2021-06-30 14:44:58.641,28932.0
2021-06-30 14:44:58.646,27932.0
2021-06-30 14:44:58.651,29432.0
2021-06-30 14:44:58.656,29872.0
2021-06-30 14:44:58.661,31234.0
2021-06-30 14:44:58.666,31516.0
2021-06-30 14:44:58.671,31576.0
2021-06-30 14:44:58.676,28748.0
2021-06-30 14:44:58.681,28312.0
2021-06-30 14:44:58.686,27192.0
2021-06-30 14:44:58.691,30084.0
2021-06-30 14:44:58.696,29098.0
2021-06-30 14:44:58.701,27902.0
2021-06-30 14:44:58.706,27446.0
2021-06-30 14:44:58.711,31580.0
2021-06-30 14:44:58.716,32792.0
2021-06-30 14:44:58.721,27312.0
2021-06-30 14:44:58.726,26592.0
2021-06-30 14:44:58.731,27604.0
2021-06-30 14:44:58.736,28598.0
2021-06-30 14:44:58.741,29612.0
2021-06-30 14:44:58.746,27328.0
2021-06-30 14:44:58.751,28918.0
2021-06-30 14:44:58.756,26506.0
2021-06-30 14:44:58.761,28036.0
2021-06-30 14:44:58.766,30842.0
2021-06-30 14:44:58.771,30056.0
2021-06-30 14:44:58.776,29118.0
2021-06-30 14:44:58.781,28724.0
2021-06-30 14:44:58.786,30360.0
2021-06-30 14:44:58.791,31264.0
2021-06-30 14:44:58.796,30764.0
2021-06-30 14:44:58.801,30976.0
2021-06-30 14:44:58.806,29442.0
2021-06-30 14:44:58.811,31078.0
2021-06-30 14:44:58.816,29328.0
2021-06-30 14:44:58.821,33326.0
2021-06-30 14:44:58.826,30950.0
2021-06-30 14:44:58.831,28912.0
2021-06-30 14:44:58.836,29656.0
2021-06-30 14:44:58.841,29142.0
2021-06-30 14:44:58.846,30546.0
2021-06-30 14:44:58.851,30734.0
2021-06-30 14:44:58.856,30094.0
2021-06-30 14:44:58.861,27490.0
2021-06-30 14:44:58.866,31752.0
2021-06-30 14:44:58.871,31838.0
2021-06-30 14:44:58.876,31996.0
2021-06-30 14:44:58.881,28436.0
2021-06-30 14:44:58.886,26310.0
2021-06-30 14:44:58.891,28778.0
2021-06-30 14:44:58.896,27892.0
2021-06-30 14:44:58.901,28132.0
2021-06-30 14:44:58.906,25844.0
2021-06-30 14:44:58.911,28610.0
2021-06-30 14:44:58.916,28316.0
2021-06-30 14:44:58.921,29024.0
2021-06-30 14:44:58.926,27254.0
2021-06-30 14:44:58.931,26572.0
2021-06-30 14:44:58.936,25382.0
2021-06-30 14:44:58.941,27368.0
2021-06-30 14:44:58.946,26064.0
2021-06-30 14:44:58.951,26402.0
2021-06-30 14:44:58.956,26536.0
2021-06-30 14:44:58.962,25694.0
2021-06-30 14:44:58.966,30746.0
2021-06-30 14:44:58.971,28834.0
2021-06-30 14:44:58.976,26930.0
2021-06-30 14:44:58.981,24822.0
2021-06-30 14:44:58.986,26280.0
2021-06-30 14:44:58.991,25458.0
2021-06-30 14:44:58.996,29450.0
2021-06-30 14:44:59.001,26346.0
2021-06-30 14:44:59.006,27194.0
2021-06-30 14:44:59.011,26858.0
2021-06-30 14:44:59.016,28076.0
2021-06-30 14:44:59.021,30796.0
2021-06-30 14:44:59.026,25602.0
2021-06-30 14:44:59.031,26540.0
2021-06-30 14:44:59.036,28836.0
2021-06-30 14:44:59.041,26250.0
2021-06-30 14:44:59.047,26440.0
2021-06-30 14:44:59.051,25284.0
2021-06-30 14:44:59.056,29204.0
2021-06-30 14:44:59.061,26196.0
2021-06-30 14:44:59.066,31464.0
2021-06-30 14:44:59.071,27256.0
2021-06-30 14:44:59.076,28768.0
2021-06-30 14:44:59.081,28122.0
2021-06-30 14:44:59.086,26438.0
2021-06-30 14:44:59.091,26012.0
2021-06-30 14:44:59.096,31844.0
2021-06-30 14:44:59.101,28154.0
2021-06-30 14:44:59.106,27116.0
2021-06-30 14:44:59.111,26694.0
2021-06-30 14:44:59.116,28938.0
2021-06-30 14:44:59.121,30196.0
2021-06-30 14:44:59.126,27656.0
2021-06-30 14:44:59.132,30990.0
2021-06-30 14:44:59.136,26186.0
2021-06-30 14:44:59.141,26388.0
2021-06-30 14:44:59.146,26314.0
2021-06-30 14:44:59.151,26198.0
2021-06-30 14:44:59.156,28198.0
2021-06-30 14:44:59.161,26196.0
2021-06-30 14:44:59.166,29722.0
2021-06-30 14:44:59.171,30658.0
2021-06-30 14:44:59.176,25654.0
2021-06-30 14:44:59.181,26540.0
2021-06-30 14:44:59.186,27474.0
2021-06-30 14:44:59.191,25916.0
2021-06-30 14:44:59.196,30020.0
2021-06-30 14:44:59.201,30288.0
2021-06-30 14:44:59.206,31878.0
2021-06-30 14:44:59.211,27800.0
2021-06-30 14:44:59.216,32848.0
2021-06-30 14:44:59.221,33106.0
2021-06-30 14:44:59.226,29260.0
2021-06-30 14:44:59.231,27968.0
2021-06-30 14:44:59.236,29944.0
2021-06-30 14:44:59.241,28886.0
2021-06-30 14:44:59.246,30098.0
2021-06-30 14:44:59.251,30402.0
2021-06-30 14:44:59.256,32006.0
2021-06-30 14:44:59.261,31008.0
2021-06-30 14:44:59.266,33428.0
2021-06-30 14:44:59.271,34832.0
2021-06-30 14:44:59.276,30102.0
2021-06-30 14:44:59.281,28388.0
2021-06-30 14:44:59.286,30576.0
2021-06-30 14:44:59.291,30298.0
2021-06-30 14:44:59.296,31782.0
2021-06-30 14:44:59.301,27332.0
2021-06-30 14:44:59.306,27388.0
2021-06-30 14:44:59.311,26674.0
2021-06-30 14:44:59.316,32562.0
2021-06-30 14:44:59.321,31108.0
2021-06-30 14:44:59.326,26994.0
2021-06-30 14:44:59.331,28112.0
2021-06-30 14:44:59.336,26322.0
2021-06-30 14:44:59.341,26110.0
2021-06-30 14:44:59.346,26622.0
2021-06-30 14:44:59.351,27850.0
2021-06-30 14:44:59.356,26048.0
2021-06-30 14:44:59.361,25258.0
2021-06-30 14:44:59.366,26896.0
2021-06-30 14:44:59.371,31860.0
2021-06-30 14:44:59.376,32296.0
2021-06-30 14:44:59.381,28362.0
2021-06-30 14:44:59.386,28722.0
2021-06-30 14:44:59.391,29692.0
2021-06-30 14:44:59.396,31336.0
2021-06-30 14:44:59.401,31136.0
2021-06-30 14:44:59.406,28840.0
2021-06-30 14:44:59.411,28960.0
2021-06-30 14:44:59.416,33918.0
2021-06-30 14:44:59.421,28426.0
2021-06-30 14:44:59.426,31300.0
2021-06-30 14:44:59.431,29046.0
2021-06-30 14:44:59.436,28190.0
2021-06-30 14:44:59.441,30474.0
2021-06-30 14:44:59.446,28934.0
2021-06-30 14:44:59.451,30484.0
2021-06-30 14:44:59.456,28886.0
2021-06-30 14:44:59.461,30954.0
2021-06-30 14:44:59.466,34098.0
2021-06-30 14:44:59.471,28502.0
2021-06-30 14:44:59.476,27152.0
2021-06-30 14:44:59.481,27912.0
2021-06-30 14:44:59.486,28106.0
2021-06-30 14:44:59.491,27762.0
2021-06-30 14:44:59.496,27086.0
2021-06-30 14:44:59.501,27440.0
2021-06-30 14:44:59.506,26988.0
2021-06-30 14:44:59.511,27532.0
2021-06-30 14:44:59.516,28824.0
2021-06-30 14:44:59.521,32762.0
2021-06-30 14:44:59.526,27486.0
2021-06-30 14:44:59.531,25452.0
2021-06-30 14:44:59.536,27038.0
2021-06-30 14:44:59.541,27864.0
2021-06-30 14:44:59.546,27972.0
2021-06-30 14:44:59.551,27090.0
2021-06-30 14:44:59.556,27420.0
