timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:44:52.993901,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:52.993940,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:52.994620,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:52.994637,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:44:52.994643,TCP,192.168.1.7,35873,192.168.1.9,45766,3629
2021-06-30 14:44:52.994678,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.033723,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.033748,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.033751,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.033759,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.033776,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.040385,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.041677,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.041677,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.041696,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.041697,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.041704,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:53.041704,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:53.041707,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.041713,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.042351,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.042368,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.042369,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.042376,TCP,192.168.1.7,35873,192.168.1.9,45766,6219
2021-06-30 14:44:53.042386,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.058865,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:53.060225,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:53.060986,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:53.063453,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:53.079863,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.079923,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.083708,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:53.083727,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.083736,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.083763,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.092061,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.092061,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.092081,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.092089,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:53.092089,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:53.092122,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.092800,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.092819,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.092826,TCP,192.168.1.7,35873,192.168.1.9,45766,6640
2021-06-30 14:44:53.092861,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.120416,TCP,192.168.1.7,22,192.168.1.9,36614,130
2021-06-30 14:44:53.120416,TCP,192.168.1.7,22,192.168.1.9,36614,146
2021-06-30 14:44:53.120416,TCP,192.168.1.7,22,192.168.1.9,36614,130
2021-06-30 14:44:53.120427,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:53.120441,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:53.120444,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:53.131221,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.131241,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.138213,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.138213,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.138232,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.138242,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.138257,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.143796,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.143796,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.143829,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.143829,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.143836,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:53.143860,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.144786,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:53.144801,TCP,192.168.1.7,35873,192.168.1.9,45766,12796
2021-06-30 14:44:53.144814,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.160564,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:53.161970,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:53.162746,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:53.163025,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:53.179462,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.179530,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.185838,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.185838,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.185858,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.185866,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.185907,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.190376,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.190376,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.190400,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.190400,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.190406,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:53.190448,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.191516,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:53.191526,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:53.191586,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.192933,TCP,192.168.1.7,35873,192.168.1.9,45766,7063
2021-06-30 14:44:53.192989,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.206142,TCP,192.168.1.7,22,192.168.1.9,36614,146
2021-06-30 14:44:53.206148,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:53.207707,TCP,192.168.1.7,22,192.168.1.9,36614,130
2021-06-30 14:44:53.207712,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:53.234043,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.234066,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:53.234091,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.240872,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:53.240872,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.240885,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.240905,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.240916,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:53.240941,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.241962,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:53.241962,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.261464,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:53.262796,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:53.263670,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:53.264249,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:53.281297,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:53.281362,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.281615,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.288097,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.288097,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.288116,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.288126,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.288173,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.288669,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.288669,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:53.288733,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.294122,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:53.294122,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.294140,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.294153,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.294159,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:53.294187,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.295387,TCP,192.168.1.7,35873,192.168.1.9,45766,8243
2021-06-30 14:44:53.295460,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.332278,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:53.332307,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.342301,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:53.342301,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:44:53.342307,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.342327,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:44:53.342335,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.342350,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.343631,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:53.343648,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:44:53.343664,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:44:53.343669,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.343682,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.344994,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.345000,TCP,192.168.1.7,35873,192.168.1.9,45766,788
2021-06-30 14:44:53.345008,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.359991,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:53.361422,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:53.362494,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:53.362805,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:53.381070,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.381121,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.387964,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.387964,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.387985,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.387995,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.388025,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.391903,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.391903,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.391926,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.391926,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.391932,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:53.391968,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.392941,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:53.392950,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:53.393004,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.394531,TCP,192.168.1.7,35873,192.168.1.9,45766,7218
2021-06-30 14:44:53.394584,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.431627,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:53.431653,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.439279,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.439296,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.439312,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.439328,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.440211,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.440228,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.440240,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.444138,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:53.444138,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.444157,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.444161,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.444172,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.446184,TCP,192.168.1.7,35873,192.168.1.9,45766,6444
2021-06-30 14:44:53.446234,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.459824,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:53.461195,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:53.462247,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:53.462818,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:53.484087,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.484154,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.494849,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:53.494862,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.494909,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.496102,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:53.496120,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.496134,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:53.496140,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:53.496170,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.497645,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:44:53.497666,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:53.530046,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:53.530073,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.534446,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:53.534461,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.534474,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:53.534487,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.542910,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.542910,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.542927,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.542937,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:53.542945,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.542964,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.544225,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.544225,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.544241,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:53.544253,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.544454,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.544454,TCP,192.168.1.7,35873,192.168.1.9,45766,1448
2021-06-30 14:44:53.544462,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.559391,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:53.560824,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:53.561784,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:53.562468,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:53.580769,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:53.580825,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.584573,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:53.584589,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.584598,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.584649,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.592302,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.592302,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.592321,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.592330,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.592330,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:53.592370,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.593063,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:53.593078,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.593087,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.593144,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.594520,TCP,192.168.1.7,35873,192.168.1.9,45766,2630
2021-06-30 14:44:53.594575,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.632404,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:44:53.632430,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.632652,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.640310,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:53.640310,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.640316,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.640331,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.640336,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.640347,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.640352,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.640362,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.641008,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.641008,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.641021,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.641030,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.641030,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.641052,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.644709,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.644710,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.644722,TCP,192.168.1.7,35873,192.168.1.9,45766,12667
2021-06-30 14:44:53.644734,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.660058,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:53.661599,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:53.662789,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:53.663575,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:53.684236,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.684254,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.684260,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:53.684303,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.685108,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.694884,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:53.694884,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.694892,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.694909,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.694921,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:53.694953,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.695860,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.695876,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:53.695888,TCP,192.168.1.7,35873,192.168.1.9,45766,17124
2021-06-30 14:44:53.695925,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.743886,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:53.743922,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.744718,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:44:53.744736,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.744749,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.744757,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.744782,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.745557,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.745557,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.745572,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:53.745584,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.745588,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:53.745612,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.746583,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:53.746599,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.746601,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.746617,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.747893,TCP,192.168.1.7,35873,192.168.1.9,45766,1210
2021-06-30 14:44:53.747909,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.773463,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:53.775617,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:53.776447,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:53.777885,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:53.779895,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.779949,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.781929,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.781930,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.781990,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.786962,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:53.786962,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.786979,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:53.786989,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:53.787023,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:53.792480,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:53.792480,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
