timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:33:41.572919,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:41.572970,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.573856,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:41.573869,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:41.573880,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:41.573888,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:41.573919,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.574978,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:41.574978,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:41.574989,TCP,192.168.1.7,52551,192.168.1.9,38916,4130
2021-06-30 17:33:41.575040,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.607790,TCP,192.168.1.7,22,192.168.1.9,39130,162
2021-06-30 17:33:41.607801,TCP,192.168.1.9,39130,192.168.1.7,22,66
2021-06-30 17:33:41.612115,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:41.612132,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.624380,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:41.624380,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:41.624400,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:41.624409,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:41.624428,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.625746,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:41.625746,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:41.625770,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:41.625770,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:41.625776,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:41.625814,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.628015,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.628026,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:41.628032,TCP,192.168.1.7,52551,192.168.1.9,38916,5672
2021-06-30 17:33:41.628075,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.628767,TCP,192.168.1.9,46253,192.168.1.7,58854,130
2021-06-30 17:33:41.630297,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:41.631080,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:41.632226,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:41.659287,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:41.662261,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:41.662271,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.662325,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.672655,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.672669,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.672679,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.672686,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:41.672734,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.674258,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:41.674258,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.674272,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.674281,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.674285,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:41.674338,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.676061,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:41.676068,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:41.676124,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.677733,TCP,192.168.1.7,52551,192.168.1.9,38916,2783
2021-06-30 17:33:41.677789,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.711271,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:41.722744,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.722760,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.722764,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.722774,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.722781,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:41.722786,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.722791,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.723734,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:41.723734,TCP,192.168.1.7,22,192.168.1.9,39130,146
2021-06-30 17:33:41.723741,TCP,192.168.1.9,39130,192.168.1.7,22,66
2021-06-30 17:33:41.723752,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.723763,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:41.723768,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.723773,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.723777,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.723784,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.724214,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:41.724214,TCP,192.168.1.7,22,192.168.1.9,39130,130
2021-06-30 17:33:41.724214,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:41.724220,TCP,192.168.1.9,39130,192.168.1.7,22,66
2021-06-30 17:33:41.724229,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.729818,TCP,192.168.1.9,46253,192.168.1.7,58854,130
2021-06-30 17:33:41.729945,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:41.729958,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.729961,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.729970,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.729970,TCP,192.168.1.7,52551,192.168.1.9,38916,12976
2021-06-30 17:33:41.729977,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.731590,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:41.732445,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:41.732785,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:41.760748,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:41.760824,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.763638,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:41.763653,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.763657,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:41.763698,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.769472,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:41.769486,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.769496,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.769506,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:41.769533,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.774625,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:41.774625,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.774640,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.774650,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.774656,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:41.774691,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.776401,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:41.776401,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:41.776457,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.778471,TCP,192.168.1.7,52551,192.168.1.9,38916,2361
2021-06-30 17:33:41.778545,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.811690,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:41.811713,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.822939,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:41.824270,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:41.824270,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.824284,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.824293,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:41.824315,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.826584,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:41.826584,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.826612,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:41.826617,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.826638,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.826645,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:41.826646,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.826652,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.827792,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:41.827792,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.827806,TCP,192.168.1.7,52551,192.168.1.9,38916,12890
2021-06-30 17:33:41.827811,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.827825,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.827897,TCP,192.168.1.9,46253,192.168.1.7,58854,130
2021-06-30 17:33:41.829643,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:41.830555,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:41.831019,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:41.859324,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:41.859389,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.862141,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:41.862145,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.872346,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.872359,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.872370,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.872377,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:41.872426,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.873595,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:41.873595,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.873611,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:41.873622,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.873680,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.875167,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:41.875167,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:41.875174,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:41.875239,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.877635,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:41.877635,TCP,192.168.1.7,52551,192.168.1.9,38916,2585
2021-06-30 17:33:41.877691,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.910700,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:41.910729,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.915198,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:41.915198,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.915218,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.915220,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.915229,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.925511,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:41.925511,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.925530,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.925536,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.925552,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:41.925555,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.925561,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:41.925565,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.925572,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.926506,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:41.926506,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:41.926523,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.926528,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:41.926544,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.926547,TCP,192.168.1.7,52551,192.168.1.9,38916,10047
2021-06-30 17:33:41.926557,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.945287,TCP,192.168.1.9,46253,192.168.1.7,58854,130
2021-06-30 17:33:41.946948,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:41.947744,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:41.947855,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:41.963101,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:41.963159,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.966357,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:41.966357,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:41.966364,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.966419,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.977260,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:41.977260,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.977281,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.977297,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.977304,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:41.977321,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.978284,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:41.978284,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:41.978304,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:41.978319,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:41.978341,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:41.978729,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:41.978729,TCP,192.168.1.7,52551,192.168.1.9,38916,8606
2021-06-30 17:33:41.978783,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.009218,TCP,192.168.1.7,22,192.168.1.9,39130,194
2021-06-30 17:33:42.009233,TCP,192.168.1.9,39130,192.168.1.7,22,66
2021-06-30 17:33:42.012440,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:42.012465,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.020102,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:42.020102,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:42.020132,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.020611,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:42.020611,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:42.020634,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.034959,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:42.034959,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:42.034991,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:42.035008,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:42.035008,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:42.035042,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.036717,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:42.036717,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:42.036741,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:42.036750,TCP,192.168.1.7,52551,192.168.1.9,38916,5820
2021-06-30 17:33:42.036767,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.056197,TCP,192.168.1.9,46253,192.168.1.7,58854,130
2021-06-30 17:33:42.057657,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:42.059991,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:42.060043,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.060753,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:42.060950,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:42.074374,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:42.074374,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.074394,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.074407,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.074415,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:42.074435,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.075431,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:42.075431,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.075454,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:42.075454,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.075468,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:42.075497,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.076497,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:42.076497,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.076513,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.076525,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:42.076525,TCP,192.168.1.7,52551,192.168.1.9,38916,5649
2021-06-30 17:33:42.076552,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.110615,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:42.110649,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.113564,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:42.113564,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.113580,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:42.113599,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.119904,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:42.119904,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.119925,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.119938,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:42.119948,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:42.119948,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:42.119972,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.120480,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:42.120491,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:42.120502,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.125460,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:42.125460,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:42.125483,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:42.125487,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:42.125508,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.126581,TCP,192.168.1.7,52551,192.168.1.9,38916,4213
2021-06-30 17:33:42.126592,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.152183,TCP,192.168.1.9,46253,192.168.1.7,58854,130
2021-06-30 17:33:42.153829,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:42.154701,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:42.154929,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:42.172547,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:42.174871,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:42.174879,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.174898,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:42.174916,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:42.174917,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:42.174939,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.175724,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:42.175724,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:42.175744,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:42.175783,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.177782,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:42.178623,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:42.178673,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.179246,TCP,192.168.1.7,52551,192.168.1.9,38916,1633
2021-06-30 17:33:42.179316,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.214150,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:42.214175,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.219970,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:42.219985,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:42.219999,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:42.220004,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:42.220017,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.225399,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:42.225408,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.226883,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:42.226883,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:42.226917,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:42.226917,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:42.226942,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:42.226961,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.227799,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:42.227807,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.231258,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:42.260058,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:42.260123,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.265185,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:42.265185,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:42.265191,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:42.265200,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
