timestamp,power_mW
2021-06-30 17:33:38.718,28748.0
2021-06-30 17:33:38.723,32664.0
2021-06-30 17:33:38.728,27066.0
2021-06-30 17:33:38.733,31894.0
2021-06-30 17:33:38.738,28368.0
2021-06-30 17:33:38.743,31520.0
2021-06-30 17:33:38.748,26880.0
2021-06-30 17:33:38.753,28964.0
2021-06-30 17:33:38.758,27028.0
2021-06-30 17:33:38.763,26660.0
2021-06-30 17:33:38.768,30874.0
2021-06-30 17:33:38.773,33394.0
2021-06-30 17:33:38.778,31940.0
2021-06-30 17:33:38.783,32342.0
2021-06-30 17:33:38.788,27860.0
2021-06-30 17:33:38.793,30528.0
2021-06-30 17:33:38.798,27850.0
2021-06-30 17:33:38.803,29322.0
2021-06-30 17:33:38.808,27896.0
2021-06-30 17:33:38.813,30606.0
2021-06-30 17:33:38.818,30318.0
2021-06-30 17:33:38.823,32208.0
2021-06-30 17:33:38.828,28404.0
2021-06-30 17:33:38.833,29574.0
2021-06-30 17:33:38.838,29386.0
2021-06-30 17:33:38.843,27866.0
2021-06-30 17:33:38.848,28640.0
2021-06-30 17:33:38.853,29422.0
2021-06-30 17:33:38.858,28754.0
2021-06-30 17:33:38.863,27512.0
2021-06-30 17:33:38.868,32886.0
2021-06-30 17:33:38.873,30354.0
2021-06-30 17:33:38.878,29920.0
2021-06-30 17:33:38.883,29564.0
2021-06-30 17:33:38.888,29800.0
2021-06-30 17:33:38.893,28400.0
2021-06-30 17:33:38.898,30114.0
2021-06-30 17:33:38.903,30278.0
2021-06-30 17:33:38.908,28000.0
2021-06-30 17:33:38.913,30832.0
2021-06-30 17:33:38.918,31992.0
2021-06-30 17:33:38.923,31396.0
2021-06-30 17:33:38.928,30846.0
2021-06-30 17:33:38.933,31370.0
2021-06-30 17:33:38.938,28342.0
2021-06-30 17:33:38.943,30274.0
2021-06-30 17:33:38.948,27090.0
2021-06-30 17:33:38.953,28722.0
2021-06-30 17:33:38.958,29006.0
2021-06-30 17:33:38.963,28512.0
2021-06-30 17:33:38.968,30020.0
2021-06-30 17:33:38.973,32424.0
2021-06-30 17:33:38.978,30852.0
2021-06-30 17:33:38.983,29232.0
2021-06-30 17:33:38.988,29836.0
2021-06-30 17:33:38.993,29858.0
2021-06-30 17:33:38.998,30282.0
2021-06-30 17:33:39.003,32306.0
2021-06-30 17:33:39.008,32126.0
2021-06-30 17:33:39.013,29232.0
2021-06-30 17:33:39.018,35214.0
2021-06-30 17:33:39.023,30212.0
2021-06-30 17:33:39.028,34708.0
2021-06-30 17:33:39.033,29586.0
2021-06-30 17:33:39.038,29266.0
2021-06-30 17:33:39.043,31054.0
2021-06-30 17:33:39.048,30422.0
2021-06-30 17:33:39.053,30918.0
2021-06-30 17:33:39.058,31052.0
2021-06-30 17:33:39.063,31570.0
2021-06-30 17:33:39.068,33804.0
2021-06-30 17:33:39.073,32510.0
2021-06-30 17:33:39.078,32542.0
2021-06-30 17:33:39.083,32660.0
2021-06-30 17:33:39.088,28138.0
2021-06-30 17:33:39.093,29298.0
2021-06-30 17:33:39.098,28532.0
2021-06-30 17:33:39.103,28804.0
2021-06-30 17:33:39.108,27974.0
2021-06-30 17:33:39.113,27136.0
2021-06-30 17:33:39.118,29636.0
2021-06-30 17:33:39.123,32858.0
2021-06-30 17:33:39.128,32264.0
2021-06-30 17:33:39.133,32638.0
2021-06-30 17:33:39.138,28208.0
2021-06-30 17:33:39.143,29168.0
2021-06-30 17:33:39.148,28312.0
2021-06-30 17:33:39.153,29190.0
2021-06-30 17:33:39.158,27938.0
2021-06-30 17:33:39.163,28316.0
2021-06-30 17:33:39.168,31778.0
2021-06-30 17:33:39.173,31324.0
2021-06-30 17:33:39.179,30530.0
2021-06-30 17:33:39.183,26788.0
2021-06-30 17:33:39.188,27916.0
2021-06-30 17:33:39.193,28404.0
2021-06-30 17:33:39.198,29446.0
2021-06-30 17:33:39.203,30652.0
2021-06-30 17:33:39.208,29934.0
2021-06-30 17:33:39.213,28820.0
2021-06-30 17:33:39.218,28528.0
2021-06-30 17:33:39.223,31160.0
2021-06-30 17:33:39.228,31652.0
2021-06-30 17:33:39.233,29458.0
2021-06-30 17:33:39.238,27726.0
2021-06-30 17:33:39.243,30012.0
2021-06-30 17:33:39.248,28698.0
2021-06-30 17:33:39.253,28568.0
2021-06-30 17:33:39.258,29230.0
2021-06-30 17:33:39.264,27620.0
2021-06-30 17:33:39.268,29692.0
2021-06-30 17:33:39.273,28492.0
2021-06-30 17:33:39.278,29648.0
2021-06-30 17:33:39.283,29558.0
2021-06-30 17:33:39.288,27158.0
2021-06-30 17:33:39.293,28024.0
2021-06-30 17:33:39.298,28660.0
2021-06-30 17:33:39.303,29332.0
2021-06-30 17:33:39.308,29558.0
2021-06-30 17:33:39.313,30160.0
2021-06-30 17:33:39.318,30026.0
2021-06-30 17:33:39.323,31372.0
2021-06-30 17:33:39.328,33312.0
2021-06-30 17:33:39.333,29292.0
2021-06-30 17:33:39.338,29902.0
2021-06-30 17:33:39.343,29426.0
2021-06-30 17:33:39.349,29884.0
2021-06-30 17:33:39.353,27528.0
2021-06-30 17:33:39.358,27900.0
2021-06-30 17:33:39.363,28600.0
2021-06-30 17:33:39.368,30238.0
2021-06-30 17:33:39.373,28594.0
2021-06-30 17:33:39.386,29938.0
2021-06-30 17:33:39.387,29296.0
2021-06-30 17:33:39.389,30900.0
2021-06-30 17:33:39.393,31160.0
2021-06-30 17:33:39.398,29754.0
2021-06-30 17:33:39.403,31190.0
2021-06-30 17:33:39.408,29666.0
2021-06-30 17:33:39.413,33660.0
2021-06-30 17:33:39.418,34266.0
2021-06-30 17:33:39.423,31320.0
2021-06-30 17:33:39.428,29042.0
2021-06-30 17:33:39.433,31678.0
2021-06-30 17:33:39.438,29086.0
2021-06-30 17:33:39.443,31530.0
2021-06-30 17:33:39.448,30550.0
2021-06-30 17:33:39.453,32278.0
2021-06-30 17:33:39.458,29584.0
2021-06-30 17:33:39.463,29550.0
2021-06-30 17:33:39.468,34194.0
2021-06-30 17:33:39.473,34814.0
2021-06-30 17:33:39.478,36410.0
2021-06-30 17:33:39.483,29494.0
2021-06-30 17:33:39.488,30074.0
2021-06-30 17:33:39.493,32078.0
2021-06-30 17:33:39.498,31770.0
2021-06-30 17:33:39.503,31480.0
2021-06-30 17:33:39.508,32902.0
2021-06-30 17:33:39.513,31976.0
2021-06-30 17:33:39.518,32512.0
2021-06-30 17:33:39.523,35456.0
2021-06-30 17:33:39.528,37054.0
2021-06-30 17:33:39.533,33748.0
2021-06-30 17:33:39.538,33162.0
2021-06-30 17:33:39.543,30078.0
2021-06-30 17:33:39.548,34322.0
2021-06-30 17:33:39.553,29504.0
2021-06-30 17:33:39.558,31288.0
2021-06-30 17:33:39.563,30618.0
2021-06-30 17:33:39.568,33384.0
2021-06-30 17:33:39.573,35812.0
2021-06-30 17:33:39.578,34810.0
2021-06-30 17:33:39.583,31192.0
2021-06-30 17:33:39.588,30104.0
2021-06-30 17:33:39.593,32048.0
2021-06-30 17:33:39.598,32776.0
2021-06-30 17:33:39.603,29364.0
2021-06-30 17:33:39.608,30514.0
2021-06-30 17:33:39.613,31084.0
2021-06-30 17:33:39.618,35774.0
2021-06-30 17:33:39.623,34096.0
2021-06-30 17:33:39.628,34194.0
2021-06-30 17:33:39.633,30292.0
2021-06-30 17:33:39.638,29970.0
2021-06-30 17:33:39.643,31770.0
2021-06-30 17:33:39.648,32042.0
2021-06-30 17:33:39.653,31792.0
2021-06-30 17:33:39.658,31208.0
2021-06-30 17:33:39.663,28528.0
2021-06-30 17:33:39.668,28716.0
2021-06-30 17:33:39.673,35288.0
2021-06-30 17:33:39.678,34754.0
2021-06-30 17:33:39.683,28132.0
2021-06-30 17:33:39.688,28532.0
2021-06-30 17:33:39.693,28594.0
2021-06-30 17:33:39.698,29800.0
2021-06-30 17:33:39.703,28634.0
2021-06-30 17:33:39.708,28082.0
2021-06-30 17:33:39.713,29350.0
2021-06-30 17:33:39.718,30802.0
2021-06-30 17:33:39.723,30252.0
2021-06-30 17:33:39.728,30816.0
2021-06-30 17:33:39.733,29738.0
2021-06-30 17:33:39.738,30654.0
2021-06-30 17:33:39.743,27982.0
2021-06-30 17:33:39.748,28630.0
2021-06-30 17:33:39.753,27156.0
2021-06-30 17:33:39.758,29006.0
2021-06-30 17:33:39.763,27302.0
2021-06-30 17:33:39.768,29240.0
2021-06-30 17:33:39.773,29332.0
2021-06-30 17:33:39.778,33482.0
2021-06-30 17:33:39.783,28606.0
2021-06-30 17:33:39.788,28604.0
2021-06-30 17:33:39.793,29268.0
2021-06-30 17:33:39.798,28816.0
2021-06-30 17:33:39.803,28378.0
2021-06-30 17:33:39.808,28470.0
2021-06-30 17:33:39.813,27728.0
2021-06-30 17:33:39.819,29584.0
2021-06-30 17:33:39.823,34298.0
2021-06-30 17:33:39.828,29518.0
2021-06-30 17:33:39.833,31782.0
2021-06-30 17:33:39.838,27358.0
2021-06-30 17:33:39.843,28610.0
2021-06-30 17:33:39.848,29754.0
2021-06-30 17:33:39.853,27434.0
2021-06-30 17:33:39.858,28462.0
2021-06-30 17:33:39.863,30104.0
2021-06-30 17:33:39.868,27302.0
2021-06-30 17:33:39.873,32412.0
2021-06-30 17:33:39.878,30370.0
2021-06-30 17:33:39.883,27382.0
2021-06-30 17:33:39.888,29686.0
2021-06-30 17:33:39.893,27676.0
2021-06-30 17:33:39.898,29662.0
2021-06-30 17:33:39.904,27844.0
2021-06-30 17:33:39.908,28732.0
2021-06-30 17:33:39.913,30396.0
2021-06-30 17:33:39.918,29426.0
2021-06-30 17:33:39.923,33410.0
2021-06-30 17:33:39.928,31770.0
2021-06-30 17:33:39.933,28642.0
2021-06-30 17:33:39.938,29636.0
2021-06-30 17:33:39.943,30256.0
2021-06-30 17:33:39.948,28744.0
2021-06-30 17:33:39.953,30120.0
2021-06-30 17:33:39.958,28974.0
2021-06-30 17:33:39.963,31870.0
2021-06-30 17:33:39.968,29604.0
2021-06-30 17:33:39.973,36184.0
2021-06-30 17:33:39.978,29950.0
2021-06-30 17:33:39.983,31344.0
2021-06-30 17:33:39.989,31072.0
2021-06-30 17:33:39.993,31294.0
2021-06-30 17:33:39.998,31170.0
2021-06-30 17:33:40.003,31598.0
2021-06-30 17:33:40.008,32906.0
2021-06-30 17:33:40.013,31854.0
2021-06-30 17:33:40.018,30298.0
2021-06-30 17:33:40.023,34168.0
2021-06-30 17:33:40.028,34794.0
2021-06-30 17:33:40.033,31680.0
2021-06-30 17:33:40.038,30272.0
2021-06-30 17:33:40.043,31546.0
2021-06-30 17:33:40.048,29694.0
2021-06-30 17:33:40.053,30452.0
2021-06-30 17:33:40.058,32440.0
2021-06-30 17:33:40.063,30058.0
2021-06-30 17:33:40.068,27290.0
2021-06-30 17:33:40.073,30304.0
2021-06-30 17:33:40.078,33194.0
2021-06-30 17:33:40.083,30406.0
2021-06-30 17:33:40.088,28234.0
2021-06-30 17:33:40.093,33434.0
2021-06-30 17:33:40.098,28816.0
2021-06-30 17:33:40.103,28374.0
2021-06-30 17:33:40.108,30020.0
2021-06-30 17:33:40.113,31612.0
2021-06-30 17:33:40.118,28794.0
2021-06-30 17:33:40.123,32490.0
2021-06-30 17:33:40.128,34734.0
2021-06-30 17:33:40.133,32676.0
2021-06-30 17:33:40.138,27788.0
2021-06-30 17:33:40.143,28434.0
2021-06-30 17:33:40.148,28732.0
2021-06-30 17:33:40.153,27994.0
2021-06-30 17:33:40.158,28322.0
2021-06-30 17:33:40.163,29288.0
2021-06-30 17:33:40.168,29042.0
2021-06-30 17:33:40.173,32792.0
2021-06-30 17:33:40.178,27552.0
2021-06-30 17:33:40.183,29894.0
2021-06-30 17:33:40.188,26730.0
2021-06-30 17:33:40.193,27808.0
2021-06-30 17:33:40.198,26704.0
2021-06-30 17:33:40.203,26120.0
2021-06-30 17:33:40.208,25180.0
2021-06-30 17:33:40.213,26824.0
2021-06-30 17:33:40.218,25226.0
2021-06-30 17:33:40.223,28132.0
2021-06-30 17:33:40.228,27746.0
2021-06-30 17:33:40.233,29210.0
2021-06-30 17:33:40.238,25824.0
2021-06-30 17:33:40.243,27466.0
2021-06-30 17:33:40.248,26510.0
2021-06-30 17:33:40.253,25690.0
2021-06-30 17:33:40.258,26378.0
2021-06-30 17:33:40.263,26694.0
2021-06-30 17:33:40.268,25680.0
2021-06-30 17:33:40.273,25392.0
2021-06-30 17:33:40.278,31524.0
2021-06-30 17:33:40.283,25920.0
2021-06-30 17:33:40.288,25136.0
2021-06-30 17:33:40.293,30944.0
2021-06-30 17:33:40.298,25910.0
2021-06-30 17:33:40.303,28472.0
2021-06-30 17:33:40.308,26376.0
2021-06-30 17:33:40.313,27552.0
2021-06-30 17:33:40.318,26188.0
2021-06-30 17:33:40.323,27438.0
2021-06-30 17:33:40.328,29132.0
2021-06-30 17:33:40.333,30268.0
2021-06-30 17:33:40.338,27512.0
2021-06-30 17:33:40.343,26224.0
2021-06-30 17:33:40.348,26480.0
2021-06-30 17:33:40.353,28538.0
2021-06-30 17:33:40.358,24982.0
2021-06-30 17:33:40.363,25668.0
2021-06-30 17:33:40.368,27166.0
2021-06-30 17:33:40.373,30446.0
2021-06-30 17:33:40.378,29354.0
2021-06-30 17:33:40.383,30494.0
2021-06-30 17:33:40.388,26902.0
2021-06-30 17:33:40.393,27510.0
2021-06-30 17:33:40.398,27490.0
2021-06-30 17:33:40.403,27748.0
2021-06-30 17:33:40.408,26114.0
2021-06-30 17:33:40.413,25936.0
2021-06-30 17:33:40.418,26828.0
2021-06-30 17:33:40.423,28466.0
2021-06-30 17:33:40.428,32096.0
2021-06-30 17:33:40.433,28816.0
2021-06-30 17:33:40.438,27060.0
2021-06-30 17:33:40.443,29314.0
2021-06-30 17:33:40.448,26136.0
2021-06-30 17:33:40.453,28394.0
2021-06-30 17:33:40.459,28014.0
2021-06-30 17:33:40.463,28878.0
2021-06-30 17:33:40.468,27778.0
2021-06-30 17:33:40.473,27466.0
2021-06-30 17:33:40.478,31966.0
2021-06-30 17:33:40.483,31642.0
2021-06-30 17:33:40.488,28476.0
2021-06-30 17:33:40.493,30534.0
2021-06-30 17:33:40.498,26346.0
2021-06-30 17:33:40.503,27174.0
2021-06-30 17:33:40.508,28272.0
2021-06-30 17:33:40.513,26936.0
2021-06-30 17:33:40.518,27266.0
2021-06-30 17:33:40.523,28696.0
2021-06-30 17:33:40.528,28112.0
2021-06-30 17:33:40.533,32594.0
2021-06-30 17:33:40.538,31796.0
2021-06-30 17:33:40.544,28172.0
2021-06-30 17:33:40.548,28584.0
2021-06-30 17:33:40.553,27710.0
2021-06-30 17:33:40.558,27636.0
2021-06-30 17:33:40.563,28676.0
2021-06-30 17:33:40.568,29246.0
2021-06-30 17:33:40.573,30196.0
2021-06-30 17:33:40.578,31334.0
2021-06-30 17:33:40.583,29344.0
2021-06-30 17:33:40.588,31890.0
2021-06-30 17:33:40.593,29406.0
2021-06-30 17:33:40.598,32706.0
2021-06-30 17:33:40.603,29832.0
2021-06-30 17:33:40.608,30030.0
2021-06-30 17:33:40.613,28634.0
2021-06-30 17:33:40.618,29658.0
2021-06-30 17:33:40.623,32912.0
2021-06-30 17:33:40.629,34896.0
2021-06-30 17:33:40.633,34706.0
2021-06-30 17:33:40.638,28368.0
2021-06-30 17:33:40.643,30282.0
2021-06-30 17:33:40.648,28958.0
2021-06-30 17:33:40.653,29006.0
2021-06-30 17:33:40.658,29178.0
2021-06-30 17:33:40.663,31828.0
2021-06-30 17:33:40.668,29432.0
2021-06-30 17:33:40.673,27850.0
2021-06-30 17:33:40.678,31080.0
2021-06-30 17:33:40.683,29478.0
2021-06-30 17:33:40.688,27080.0
2021-06-30 17:33:40.693,27650.0
2021-06-30 17:33:40.698,29876.0
2021-06-30 17:33:40.703,29226.0
2021-06-30 17:33:40.708,26884.0
2021-06-30 17:33:40.713,26926.0
2021-06-30 17:33:40.718,26438.0
2021-06-30 17:33:40.723,27044.0
2021-06-30 17:33:40.728,29848.0
2021-06-30 17:33:40.733,32150.0
2021-06-30 17:33:40.738,29538.0
2021-06-30 17:33:40.743,31114.0
2021-06-30 17:33:40.748,28044.0
2021-06-30 17:33:40.753,26818.0
2021-06-30 17:33:40.758,25996.0
2021-06-30 17:33:40.763,28112.0
2021-06-30 17:33:40.768,25308.0
2021-06-30 17:33:40.773,25170.0
2021-06-30 17:33:40.778,28010.0
2021-06-30 17:33:40.783,27002.0
2021-06-30 17:33:40.788,24448.0
2021-06-30 17:33:40.793,28194.0
2021-06-30 17:33:40.798,27130.0
2021-06-30 17:33:40.803,25408.0
2021-06-30 17:33:40.808,24518.0
2021-06-30 17:33:40.813,27228.0
2021-06-30 17:33:40.818,25706.0
2021-06-30 17:33:40.823,25942.0
2021-06-30 17:33:40.828,33126.0
2021-06-30 17:33:40.833,31254.0
2021-06-30 17:33:40.838,24478.0
2021-06-30 17:33:40.843,27604.0
2021-06-30 17:33:40.848,26884.0
2021-06-30 17:33:40.853,25484.0
2021-06-30 17:33:40.858,26768.0
2021-06-30 17:33:40.863,27660.0
2021-06-30 17:33:40.868,24964.0
2021-06-30 17:33:40.873,27726.0
2021-06-30 17:33:40.878,30118.0
2021-06-30 17:33:40.883,30760.0
2021-06-30 17:33:40.888,27038.0
2021-06-30 17:33:40.893,27592.0
2021-06-30 17:33:40.898,27548.0
2021-06-30 17:33:40.903,25278.0
2021-06-30 17:33:40.908,25022.0
2021-06-30 17:33:40.913,28676.0
2021-06-30 17:33:40.918,27522.0
2021-06-30 17:33:40.923,26658.0
2021-06-30 17:33:40.928,28118.0
2021-06-30 17:33:40.933,30112.0
2021-06-30 17:33:40.938,25334.0
2021-06-30 17:33:40.943,28060.0
2021-06-30 17:33:40.948,27320.0
2021-06-30 17:33:40.953,26762.0
2021-06-30 17:33:40.958,28780.0
2021-06-30 17:33:40.963,27086.0
2021-06-30 17:33:40.968,27440.0
2021-06-30 17:33:40.973,27274.0
2021-06-30 17:33:40.978,29024.0
2021-06-30 17:33:40.983,28358.0
2021-06-30 17:33:40.988,30524.0
2021-06-30 17:33:40.993,25462.0
2021-06-30 17:33:40.998,27864.0
2021-06-30 17:33:41.003,25062.0
2021-06-30 17:33:41.008,27234.0
2021-06-30 17:33:41.013,27292.0
2021-06-30 17:33:41.018,27430.0
2021-06-30 17:33:41.023,25008.0
2021-06-30 17:33:41.028,26782.0
2021-06-30 17:33:41.033,27234.0
2021-06-30 17:33:41.038,26946.0
2021-06-30 17:33:41.043,27600.0
2021-06-30 17:33:41.048,27110.0
2021-06-30 17:33:41.053,26404.0
2021-06-30 17:33:41.058,27434.0
2021-06-30 17:33:41.063,27414.0
2021-06-30 17:33:41.068,27492.0
2021-06-30 17:33:41.073,27166.0
2021-06-30 17:33:41.078,31000.0
2021-06-30 17:33:41.083,28836.0
2021-06-30 17:33:41.088,25534.0
2021-06-30 17:33:41.093,26422.0
2021-06-30 17:33:41.099,29072.0
2021-06-30 17:33:41.103,27808.0
2021-06-30 17:33:41.108,27424.0
2021-06-30 17:33:41.113,27830.0
2021-06-30 17:33:41.118,25622.0
2021-06-30 17:33:41.123,25336.0
2021-06-30 17:33:41.128,26972.0
2021-06-30 17:33:41.133,26732.0
2021-06-30 17:33:41.138,30048.0
2021-06-30 17:33:41.143,27174.0
2021-06-30 17:33:41.148,25868.0
2021-06-30 17:33:41.153,25274.0
2021-06-30 17:33:41.158,28896.0
2021-06-30 17:33:41.163,25562.0
2021-06-30 17:33:41.168,25694.0
2021-06-30 17:33:41.173,26476.0
2021-06-30 17:33:41.178,30164.0
2021-06-30 17:33:41.184,29236.0
2021-06-30 17:33:41.188,33060.0
2021-06-30 17:33:41.193,28718.0
2021-06-30 17:33:41.198,29160.0
2021-06-30 17:33:41.203,27266.0
2021-06-30 17:33:41.208,28136.0
2021-06-30 17:33:41.213,27470.0
2021-06-30 17:33:41.218,29226.0
2021-06-30 17:33:41.223,28462.0
2021-06-30 17:33:41.228,32444.0
2021-06-30 17:33:41.233,34004.0
2021-06-30 17:33:41.238,30882.0
2021-06-30 17:33:41.243,30692.0
2021-06-30 17:33:41.248,28558.0
2021-06-30 17:33:41.253,27008.0
2021-06-30 17:33:41.258,27828.0
2021-06-30 17:33:41.263,28200.0
2021-06-30 17:33:41.269,25428.0
2021-06-30 17:33:41.273,27372.0
2021-06-30 17:33:41.278,28526.0
2021-06-30 17:33:41.283,26068.0
2021-06-30 17:33:41.288,26572.0
2021-06-30 17:33:41.293,24642.0
2021-06-30 17:33:41.298,24964.0
2021-06-30 17:33:41.303,26332.0
2021-06-30 17:33:41.308,25824.0
2021-06-30 17:33:41.313,26932.0
2021-06-30 17:33:41.318,26172.0
2021-06-30 17:33:41.323,25936.0
2021-06-30 17:33:41.328,30520.0
2021-06-30 17:33:41.333,29050.0
2021-06-30 17:33:41.338,31124.0
2021-06-30 17:33:41.343,25304.0
2021-06-30 17:33:41.348,26228.0
2021-06-30 17:33:41.353,24538.0
2021-06-30 17:33:41.358,26044.0
2021-06-30 17:33:41.363,24954.0
2021-06-30 17:33:41.368,24730.0
2021-06-30 17:33:41.373,25628.0
2021-06-30 17:33:41.378,26920.0
2021-06-30 17:33:41.383,28996.0
2021-06-30 17:33:41.388,30026.0
2021-06-30 17:33:41.393,26604.0
2021-06-30 17:33:41.398,28570.0
2021-06-30 17:33:41.403,26808.0
2021-06-30 17:33:41.408,25776.0
2021-06-30 17:33:41.413,25914.0
2021-06-30 17:33:41.418,27110.0
2021-06-30 17:33:41.423,25452.0
2021-06-30 17:33:41.428,26840.0
2021-06-30 17:33:41.433,33028.0
2021-06-30 17:33:41.438,23994.0
2021-06-30 17:33:41.443,28214.0
2021-06-30 17:33:41.448,25924.0
2021-06-30 17:33:41.453,25788.0
2021-06-30 17:33:41.458,26280.0
2021-06-30 17:33:41.463,25046.0
2021-06-30 17:33:41.468,27440.0
2021-06-30 17:33:41.473,26470.0
2021-06-30 17:33:41.478,27568.0
2021-06-30 17:33:41.483,30124.0
2021-06-30 17:33:41.488,33778.0
2021-06-30 17:33:41.493,26310.0
2021-06-30 17:33:41.498,28144.0
2021-06-30 17:33:41.503,29544.0
2021-06-30 17:33:41.508,28276.0
2021-06-30 17:33:41.513,27054.0
2021-06-30 17:33:41.518,25752.0
2021-06-30 17:33:41.523,24770.0
2021-06-30 17:33:41.528,27886.0
2021-06-30 17:33:41.533,29124.0
2021-06-30 17:33:41.538,27624.0
2021-06-30 17:33:41.543,28542.0
2021-06-30 17:33:41.548,27198.0
2021-06-30 17:33:41.553,26006.0
2021-06-30 17:33:41.558,26506.0
2021-06-30 17:33:41.563,24620.0
2021-06-30 17:33:41.568,25006.0
2021-06-30 17:33:41.573,25340.0
2021-06-30 17:33:41.578,26766.0
2021-06-30 17:33:41.583,30242.0
2021-06-30 17:33:41.588,26896.0
2021-06-30 17:33:41.593,27710.0
2021-06-30 17:33:41.598,25796.0
2021-06-30 17:33:41.603,27414.0
2021-06-30 17:33:41.608,24730.0
2021-06-30 17:33:41.613,24438.0
2021-06-30 17:33:41.618,27670.0
2021-06-30 17:33:41.623,24818.0
2021-06-30 17:33:41.628,27764.0
2021-06-30 17:33:41.633,32444.0
2021-06-30 17:33:41.638,28198.0
2021-06-30 17:33:41.643,26068.0
2021-06-30 17:33:41.648,25792.0
2021-06-30 17:33:41.653,26136.0
2021-06-30 17:33:41.658,26346.0
2021-06-30 17:33:41.663,27512.0
2021-06-30 17:33:41.668,27266.0
2021-06-30 17:33:41.673,26350.0
2021-06-30 17:33:41.678,27048.0
2021-06-30 17:33:41.683,31048.0
2021-06-30 17:33:41.688,29682.0
2021-06-30 17:33:41.693,25734.0
2021-06-30 17:33:41.698,27040.0
2021-06-30 17:33:41.703,28846.0
2021-06-30 17:33:41.708,26814.0
2021-06-30 17:33:41.713,25644.0
2021-06-30 17:33:41.718,27840.0
2021-06-30 17:33:41.723,26382.0
2021-06-30 17:33:41.728,28800.0
2021-06-30 17:33:41.733,31874.0
2021-06-30 17:33:41.739,25226.0
2021-06-30 17:33:41.743,27044.0
2021-06-30 17:33:41.748,31870.0
2021-06-30 17:33:41.753,25428.0
2021-06-30 17:33:41.758,26506.0
2021-06-30 17:33:41.763,25832.0
2021-06-30 17:33:41.768,26042.0
2021-06-30 17:33:41.773,26300.0
2021-06-30 17:33:41.778,25988.0
2021-06-30 17:33:41.783,25970.0
2021-06-30 17:33:41.796,28964.0
2021-06-30 17:33:41.797,27758.0
2021-06-30 17:33:41.799,25274.0
2021-06-30 17:33:41.803,27172.0
2021-06-30 17:33:41.808,28162.0
2021-06-30 17:33:41.813,25560.0
2021-06-30 17:33:41.818,27912.0
2021-06-30 17:33:41.824,25254.0
2021-06-30 17:33:41.828,25462.0
2021-06-30 17:33:41.833,29744.0
2021-06-30 17:33:41.838,31480.0
2021-06-30 17:33:41.843,28558.0
2021-06-30 17:33:41.848,26794.0
2021-06-30 17:33:41.853,26782.0
2021-06-30 17:33:41.858,26588.0
2021-06-30 17:33:41.863,27194.0
2021-06-30 17:33:41.868,28276.0
2021-06-30 17:33:41.873,27428.0
2021-06-30 17:33:41.878,26634.0
2021-06-30 17:33:41.883,29758.0
2021-06-30 17:33:41.888,31232.0
2021-06-30 17:33:41.893,31362.0
2021-06-30 17:33:41.898,26716.0
2021-06-30 17:33:41.903,27962.0
2021-06-30 17:33:41.909,27686.0
2021-06-30 17:33:41.913,27184.0
2021-06-30 17:33:41.918,29088.0
2021-06-30 17:33:41.923,27608.0
2021-06-30 17:33:41.928,26232.0
2021-06-30 17:33:41.933,25946.0
2021-06-30 17:33:41.938,31746.0
2021-06-30 17:33:41.943,29262.0
2021-06-30 17:33:41.948,29648.0
2021-06-30 17:33:41.953,25242.0
2021-06-30 17:33:41.958,27338.0
2021-06-30 17:33:41.963,28198.0
2021-06-30 17:33:41.968,25896.0
2021-06-30 17:33:41.973,27008.0
2021-06-30 17:33:41.978,24700.0
2021-06-30 17:33:41.983,30438.0
2021-06-30 17:33:41.988,24612.0
2021-06-30 17:33:41.993,29796.0
2021-06-30 17:33:41.998,29250.0
2021-06-30 17:33:42.003,26828.0
2021-06-30 17:33:42.008,27594.0
2021-06-30 17:33:42.013,27244.0
2021-06-30 17:33:42.018,26346.0
2021-06-30 17:33:42.023,25552.0
2021-06-30 17:33:42.028,27274.0
2021-06-30 17:33:42.033,27256.0
2021-06-30 17:33:42.038,32192.0
2021-06-30 17:33:42.043,28980.0
2021-06-30 17:33:42.048,26470.0
2021-06-30 17:33:42.053,25468.0
2021-06-30 17:33:42.058,26798.0
2021-06-30 17:33:42.063,26998.0
2021-06-30 17:33:42.068,26756.0
2021-06-30 17:33:42.073,26870.0
2021-06-30 17:33:42.078,26932.0
2021-06-30 17:33:42.083,30976.0
2021-06-30 17:33:42.088,27644.0
2021-06-30 17:33:42.093,31118.0
2021-06-30 17:33:42.098,27476.0
2021-06-30 17:33:42.103,29268.0
2021-06-30 17:33:42.108,27660.0
2021-06-30 17:33:42.113,27056.0
2021-06-30 17:33:42.118,25844.0
2021-06-30 17:33:42.123,26032.0
2021-06-30 17:33:42.128,27794.0
2021-06-30 17:33:42.133,28662.0
2021-06-30 17:33:42.138,30832.0
2021-06-30 17:33:42.143,29780.0
2021-06-30 17:33:42.148,28384.0
2021-06-30 17:33:42.153,24924.0
2021-06-30 17:33:42.158,27138.0
2021-06-30 17:33:42.163,26042.0
2021-06-30 17:33:42.168,24714.0
2021-06-30 17:33:42.173,26930.0
2021-06-30 17:33:42.178,26396.0
2021-06-30 17:33:42.183,28460.0
2021-06-30 17:33:42.188,27846.0
2021-06-30 17:33:42.193,31288.0
2021-06-30 17:33:42.198,28918.0
2021-06-30 17:33:42.203,30184.0
2021-06-30 17:33:42.208,27054.0
