timestamp,power_mW
2021-06-30 14:50:03.132,32942.0
2021-06-30 14:50:03.137,35076.0
2021-06-30 14:50:03.142,34374.0
2021-06-30 14:50:03.147,34020.0
2021-06-30 14:50:03.152,36652.0
2021-06-30 14:50:03.157,35524.0
2021-06-30 14:50:03.162,31612.0
2021-06-30 14:50:03.167,33256.0
2021-06-30 14:50:03.172,35924.0
2021-06-30 14:50:03.177,35358.0
2021-06-30 14:50:03.182,35200.0
2021-06-30 14:50:03.187,33284.0
2021-06-30 14:50:03.192,37412.0
2021-06-30 14:50:03.197,34524.0
2021-06-30 14:50:03.202,34128.0
2021-06-30 14:50:03.207,35992.0
2021-06-30 14:50:03.212,30458.0
2021-06-30 14:50:03.217,33056.0
2021-06-30 14:50:03.222,36514.0
2021-06-30 14:50:03.227,35476.0
2021-06-30 14:50:03.232,33568.0
2021-06-30 14:50:03.238,34862.0
2021-06-30 14:50:03.242,37524.0
2021-06-30 14:50:03.247,33204.0
2021-06-30 14:50:03.252,32640.0
2021-06-30 14:50:03.257,35386.0
2021-06-30 14:50:03.262,36478.0
2021-06-30 14:50:03.267,33322.0
2021-06-30 14:50:03.272,35066.0
2021-06-30 14:50:03.277,35214.0
2021-06-30 14:50:03.282,34118.0
2021-06-30 14:50:03.287,31740.0
2021-06-30 14:50:03.292,32208.0
2021-06-30 14:50:03.297,35576.0
2021-06-30 14:50:03.302,33928.0
2021-06-30 14:50:03.307,36262.0
2021-06-30 14:50:03.312,33116.0
2021-06-30 14:50:03.317,34010.0
2021-06-30 14:50:03.323,33538.0
2021-06-30 14:50:03.327,36760.0
2021-06-30 14:50:03.332,32884.0
2021-06-30 14:50:03.337,34656.0
2021-06-30 14:50:03.342,36380.0
2021-06-30 14:50:03.347,33030.0
2021-06-30 14:50:03.352,31814.0
2021-06-30 14:50:03.357,35088.0
2021-06-30 14:50:03.362,31284.0
2021-06-30 14:50:03.367,32428.0
2021-06-30 14:50:03.372,34234.0
2021-06-30 14:50:03.377,32660.0
2021-06-30 14:50:03.382,31576.0
2021-06-30 14:50:03.387,34788.0
2021-06-30 14:50:03.392,34368.0
2021-06-30 14:50:03.397,34634.0
2021-06-30 14:50:03.402,32618.0
2021-06-30 14:50:03.408,33066.0
2021-06-30 14:50:03.412,32748.0
2021-06-30 14:50:03.417,33446.0
2021-06-30 14:50:03.422,35442.0
2021-06-30 14:50:03.427,37652.0
2021-06-30 14:50:03.432,32866.0
2021-06-30 14:50:03.437,35452.0
2021-06-30 14:50:03.442,35560.0
2021-06-30 14:50:03.447,33404.0
2021-06-30 14:50:03.452,32458.0
2021-06-30 14:50:03.457,31426.0
2021-06-30 14:50:03.462,33746.0
2021-06-30 14:50:03.467,32984.0
2021-06-30 14:50:03.472,33238.0
2021-06-30 14:50:03.477,34426.0
2021-06-30 14:50:03.482,37706.0
2021-06-30 14:50:03.487,37844.0
2021-06-30 14:50:03.492,37350.0
2021-06-30 14:50:03.497,33270.0
2021-06-30 14:50:03.502,34132.0
2021-06-30 14:50:03.507,36618.0
2021-06-30 14:50:03.512,32126.0
2021-06-30 14:50:03.517,30304.0
2021-06-30 14:50:03.522,37180.0
2021-06-30 14:50:03.527,34960.0
2021-06-30 14:50:03.532,34456.0
2021-06-30 14:50:03.537,35816.0
2021-06-30 14:50:03.542,34614.0
2021-06-30 14:50:03.547,36416.0
2021-06-30 14:50:03.552,36278.0
2021-06-30 14:50:03.557,35524.0
2021-06-30 14:50:03.562,31458.0
2021-06-30 14:50:03.567,32814.0
2021-06-30 14:50:03.572,35728.0
2021-06-30 14:50:03.577,36498.0
2021-06-30 14:50:03.582,35286.0
2021-06-30 14:50:03.587,34764.0
2021-06-30 14:50:03.592,35802.0
2021-06-30 14:50:03.597,31530.0
2021-06-30 14:50:03.602,35210.0
2021-06-30 14:50:03.607,34960.0
2021-06-30 14:50:03.612,36986.0
2021-06-30 14:50:03.617,32366.0
2021-06-30 14:50:03.622,36338.0
2021-06-30 14:50:03.627,34990.0
2021-06-30 14:50:03.632,31906.0
2021-06-30 14:50:03.637,37664.0
2021-06-30 14:50:03.642,33516.0
2021-06-30 14:50:03.647,36468.0
2021-06-30 14:50:03.652,35374.0
2021-06-30 14:50:03.657,32280.0
2021-06-30 14:50:03.662,36318.0
2021-06-30 14:50:03.667,29930.0
2021-06-30 14:50:03.672,34548.0
2021-06-30 14:50:03.677,29812.0
2021-06-30 14:50:03.682,31524.0
2021-06-30 14:50:03.687,32218.0
2021-06-30 14:50:03.692,35014.0
2021-06-30 14:50:03.697,31314.0
2021-06-30 14:50:03.702,32598.0
2021-06-30 14:50:03.707,36628.0
2021-06-30 14:50:03.712,35196.0
2021-06-30 14:50:03.717,34318.0
2021-06-30 14:50:03.722,34390.0
2021-06-30 14:50:03.727,38002.0
2021-06-30 14:50:03.732,33116.0
2021-06-30 14:50:03.737,35312.0
2021-06-30 14:50:03.742,34640.0
2021-06-30 14:50:03.747,31458.0
2021-06-30 14:50:03.752,33418.0
2021-06-30 14:50:03.757,31464.0
2021-06-30 14:50:03.762,33918.0
2021-06-30 14:50:03.767,33876.0
2021-06-30 14:50:03.772,36770.0
2021-06-30 14:50:03.777,36946.0
2021-06-30 14:50:03.782,35504.0
2021-06-30 14:50:03.787,35816.0
2021-06-30 14:50:03.792,35748.0
2021-06-30 14:50:03.797,28542.0
2021-06-30 14:50:03.802,30858.0
2021-06-30 14:50:03.807,33826.0
2021-06-30 14:50:03.812,28470.0
2021-06-30 14:50:03.817,31416.0
2021-06-30 14:50:03.822,30900.0
2021-06-30 14:50:03.827,32376.0
2021-06-30 14:50:03.832,31474.0
2021-06-30 14:50:03.837,28698.0
2021-06-30 14:50:03.842,31462.0
2021-06-30 14:50:03.847,30082.0
2021-06-30 14:50:03.852,32670.0
2021-06-30 14:50:03.857,28492.0
2021-06-30 14:50:03.862,30094.0
2021-06-30 14:50:03.867,29298.0
2021-06-30 14:50:03.872,29758.0
2021-06-30 14:50:03.878,32250.0
2021-06-30 14:50:03.882,32926.0
2021-06-30 14:50:03.887,34344.0
2021-06-30 14:50:03.892,34262.0
2021-06-30 14:50:03.897,37100.0
2021-06-30 14:50:03.902,33080.0
2021-06-30 14:50:03.907,32622.0
2021-06-30 14:50:03.912,35570.0
2021-06-30 14:50:03.917,32294.0
2021-06-30 14:50:03.922,35610.0
2021-06-30 14:50:03.927,34980.0
2021-06-30 14:50:03.932,31118.0
2021-06-30 14:50:03.937,32250.0
2021-06-30 14:50:03.942,33794.0
2021-06-30 14:50:03.947,32530.0
2021-06-30 14:50:03.952,32866.0
2021-06-30 14:50:03.957,31232.0
2021-06-30 14:50:03.963,35730.0
2021-06-30 14:50:03.967,30420.0
2021-06-30 14:50:03.972,29386.0
2021-06-30 14:50:03.977,33834.0
2021-06-30 14:50:03.982,30678.0
2021-06-30 14:50:03.987,31330.0
2021-06-30 14:50:03.992,34460.0
2021-06-30 14:50:03.997,30936.0
2021-06-30 14:50:04.002,30704.0
2021-06-30 14:50:04.007,33682.0
2021-06-30 14:50:04.012,31920.0
2021-06-30 14:50:04.017,30338.0
2021-06-30 14:50:04.022,28430.0
2021-06-30 14:50:04.027,31088.0
2021-06-30 14:50:04.032,34082.0
2021-06-30 14:50:04.037,34942.0
2021-06-30 14:50:04.042,31242.0
2021-06-30 14:50:04.048,29196.0
2021-06-30 14:50:04.052,30890.0
2021-06-30 14:50:04.057,35822.0
2021-06-30 14:50:04.062,34460.0
2021-06-30 14:50:04.067,29134.0
2021-06-30 14:50:04.072,29548.0
2021-06-30 14:50:04.077,33198.0
2021-06-30 14:50:04.082,30720.0
2021-06-30 14:50:04.087,31570.0
2021-06-30 14:50:04.092,32608.0
2021-06-30 14:50:04.097,33070.0
2021-06-30 14:50:04.102,31992.0
2021-06-30 14:50:04.107,35148.0
2021-06-30 14:50:04.112,35082.0
2021-06-30 14:50:04.117,31550.0
2021-06-30 14:50:04.122,32722.0
2021-06-30 14:50:04.127,35604.0
2021-06-30 14:50:04.132,31832.0
2021-06-30 14:50:04.137,31222.0
2021-06-30 14:50:04.142,35836.0
2021-06-30 14:50:04.147,31868.0
2021-06-30 14:50:04.152,32694.0
2021-06-30 14:50:04.157,35956.0
2021-06-30 14:50:04.162,34236.0
2021-06-30 14:50:04.167,30484.0
2021-06-30 14:50:04.172,34128.0
2021-06-30 14:50:04.177,33536.0
2021-06-30 14:50:04.182,34456.0
2021-06-30 14:50:04.187,35158.0
2021-06-30 14:50:04.192,33336.0
2021-06-30 14:50:04.197,32614.0
2021-06-30 14:50:04.202,36654.0
2021-06-30 14:50:04.207,35486.0
2021-06-30 14:50:04.212,31688.0
2021-06-30 14:50:04.217,30760.0
2021-06-30 14:50:04.222,32032.0
2021-06-30 14:50:04.227,35278.0
2021-06-30 14:50:04.232,34292.0
2021-06-30 14:50:04.237,31258.0
2021-06-30 14:50:04.242,31344.0
2021-06-30 14:50:04.247,31474.0
2021-06-30 14:50:04.252,31624.0
2021-06-30 14:50:04.257,29522.0
2021-06-30 14:50:04.262,34050.0
2021-06-30 14:50:04.267,30992.0
2021-06-30 14:50:04.272,33808.0
2021-06-30 14:50:04.277,37542.0
2021-06-30 14:50:04.282,31572.0
2021-06-30 14:50:04.287,34132.0
2021-06-30 14:50:04.292,35760.0
2021-06-30 14:50:04.297,32214.0
2021-06-30 14:50:04.302,32650.0
2021-06-30 14:50:04.307,37506.0
2021-06-30 14:50:04.312,35010.0
2021-06-30 14:50:04.317,31844.0
2021-06-30 14:50:04.322,34178.0
2021-06-30 14:50:04.327,34790.0
2021-06-30 14:50:04.332,34938.0
2021-06-30 14:50:04.337,33772.0
2021-06-30 14:50:04.342,33454.0
2021-06-30 14:50:04.347,33274.0
2021-06-30 14:50:04.360,36684.0
2021-06-30 14:50:04.361,36704.0
2021-06-30 14:50:04.363,36790.0
2021-06-30 14:50:04.367,31664.0
2021-06-30 14:50:04.372,28768.0
2021-06-30 14:50:04.377,37080.0
2021-06-30 14:50:04.382,32260.0
2021-06-30 14:50:04.387,32274.0
2021-06-30 14:50:04.392,38044.0
2021-06-30 14:50:04.397,33564.0
2021-06-30 14:50:04.402,30964.0
2021-06-30 14:50:04.407,35534.0
2021-06-30 14:50:04.412,32160.0
2021-06-30 14:50:04.417,30760.0
2021-06-30 14:50:04.422,31900.0
2021-06-30 14:50:04.427,35384.0
2021-06-30 14:50:04.432,35250.0
2021-06-30 14:50:04.437,29446.0
2021-06-30 14:50:04.442,32326.0
2021-06-30 14:50:04.447,29026.0
2021-06-30 14:50:04.452,32136.0
2021-06-30 14:50:04.457,35108.0
2021-06-30 14:50:04.462,33480.0
2021-06-30 14:50:04.467,33456.0
2021-06-30 14:50:04.472,32624.0
2021-06-30 14:50:04.477,33962.0
2021-06-30 14:50:04.482,33864.0
2021-06-30 14:50:04.487,27814.0
2021-06-30 14:50:04.492,34246.0
2021-06-30 14:50:04.497,33060.0
2021-06-30 14:50:04.502,33266.0
2021-06-30 14:50:04.507,30036.0
2021-06-30 14:50:04.512,33768.0
2021-06-30 14:50:04.518,29304.0
2021-06-30 14:50:04.522,32634.0
2021-06-30 14:50:04.527,31396.0
2021-06-30 14:50:04.532,33450.0
2021-06-30 14:50:04.537,30662.0
2021-06-30 14:50:04.542,33814.0
2021-06-30 14:50:04.547,31760.0
2021-06-30 14:50:04.552,29278.0
2021-06-30 14:50:04.557,30340.0
2021-06-30 14:50:04.562,31524.0
2021-06-30 14:50:04.567,28738.0
2021-06-30 14:50:04.572,28496.0
2021-06-30 14:50:04.577,32594.0
2021-06-30 14:50:04.582,32028.0
2021-06-30 14:50:04.587,31972.0
2021-06-30 14:50:04.592,31588.0
2021-06-30 14:50:04.597,35180.0
2021-06-30 14:50:04.603,30504.0
2021-06-30 14:50:04.607,31714.0
2021-06-30 14:50:04.612,32332.0
2021-06-30 14:50:04.617,28708.0
2021-06-30 14:50:04.622,28686.0
2021-06-30 14:50:04.627,29594.0
2021-06-30 14:50:04.632,32212.0
2021-06-30 14:50:04.637,31562.0
2021-06-30 14:50:04.642,31946.0
2021-06-30 14:50:04.647,30500.0
2021-06-30 14:50:04.652,31878.0
2021-06-30 14:50:04.657,35832.0
2021-06-30 14:50:04.662,36318.0
2021-06-30 14:50:04.667,30022.0
2021-06-30 14:50:04.672,31510.0
2021-06-30 14:50:04.677,34656.0
2021-06-30 14:50:04.682,31726.0
2021-06-30 14:50:04.688,32762.0
2021-06-30 14:50:04.692,37424.0
2021-06-30 14:50:04.697,36540.0
2021-06-30 14:50:04.702,31926.0
2021-06-30 14:50:04.707,35836.0
2021-06-30 14:50:04.712,34246.0
2021-06-30 14:50:04.717,31770.0
2021-06-30 14:50:04.722,30626.0
2021-06-30 14:50:04.727,34872.0
2021-06-30 14:50:04.732,35128.0
2021-06-30 14:50:04.737,31622.0
2021-06-30 14:50:04.742,30310.0
2021-06-30 14:50:04.747,33584.0
2021-06-30 14:50:04.752,32858.0
2021-06-30 14:50:04.757,30904.0
2021-06-30 14:50:04.762,30498.0
2021-06-30 14:50:04.767,32622.0
2021-06-30 14:50:04.772,30134.0
2021-06-30 14:50:04.777,31336.0
2021-06-30 14:50:04.782,33718.0
2021-06-30 14:50:04.787,30154.0
2021-06-30 14:50:04.792,34316.0
2021-06-30 14:50:04.797,30754.0
2021-06-30 14:50:04.802,29056.0
2021-06-30 14:50:04.807,33456.0
2021-06-30 14:50:04.812,33356.0
2021-06-30 14:50:04.817,29332.0
2021-06-30 14:50:04.822,32290.0
2021-06-30 14:50:04.827,33348.0
2021-06-30 14:50:04.832,32804.0
2021-06-30 14:50:04.837,28744.0
2021-06-30 14:50:04.842,36074.0
2021-06-30 14:50:04.847,30618.0
2021-06-30 14:50:04.852,27356.0
2021-06-30 14:50:04.857,30694.0
2021-06-30 14:50:04.862,30786.0
2021-06-30 14:50:04.867,30092.0
2021-06-30 14:50:04.872,32638.0
2021-06-30 14:50:04.877,34810.0
2021-06-30 14:50:04.882,33572.0
2021-06-30 14:50:04.887,33610.0
2021-06-30 14:50:04.892,33916.0
2021-06-30 14:50:04.897,33686.0
2021-06-30 14:50:04.902,27610.0
2021-06-30 14:50:04.907,27732.0
2021-06-30 14:50:04.912,30918.0
2021-06-30 14:50:04.917,29298.0
2021-06-30 14:50:04.922,30150.0
2021-06-30 14:50:04.927,32258.0
2021-06-30 14:50:04.932,31562.0
2021-06-30 14:50:04.937,28784.0
2021-06-30 14:50:04.942,33454.0
2021-06-30 14:50:04.947,33964.0
2021-06-30 14:50:04.952,29076.0
2021-06-30 14:50:04.957,32290.0
2021-06-30 14:50:04.962,29024.0
2021-06-30 14:50:04.967,32740.0
2021-06-30 14:50:04.972,31616.0
2021-06-30 14:50:04.977,32674.0
2021-06-30 14:50:04.982,31504.0
2021-06-30 14:50:04.987,30432.0
2021-06-30 14:50:04.992,32804.0
2021-06-30 14:50:04.997,33178.0
2021-06-30 14:50:05.002,33250.0
2021-06-30 14:50:05.007,33864.0
2021-06-30 14:50:05.012,33168.0
2021-06-30 14:50:05.017,27234.0
2021-06-30 14:50:05.022,30380.0
2021-06-30 14:50:05.027,35466.0
2021-06-30 14:50:05.032,31428.0
2021-06-30 14:50:05.037,33238.0
2021-06-30 14:50:05.042,31992.0
2021-06-30 14:50:05.047,34282.0
2021-06-30 14:50:05.052,30924.0
2021-06-30 14:50:05.057,30700.0
2021-06-30 14:50:05.062,32418.0
2021-06-30 14:50:05.067,29180.0
2021-06-30 14:50:05.072,34024.0
2021-06-30 14:50:05.077,35066.0
2021-06-30 14:50:05.082,34466.0
2021-06-30 14:50:05.087,35574.0
2021-06-30 14:50:05.092,34378.0
2021-06-30 14:50:05.097,31090.0
2021-06-30 14:50:05.102,34980.0
2021-06-30 14:50:05.107,31242.0
2021-06-30 14:50:05.112,33040.0
2021-06-30 14:50:05.117,34610.0
2021-06-30 14:50:05.122,33166.0
2021-06-30 14:50:05.127,36416.0
2021-06-30 14:50:05.132,32572.0
2021-06-30 14:50:05.137,34528.0
2021-06-30 14:50:05.142,33790.0
2021-06-30 14:50:05.147,32870.0
2021-06-30 14:50:05.152,33522.0
2021-06-30 14:50:05.158,34292.0
2021-06-30 14:50:05.162,34656.0
2021-06-30 14:50:05.167,29128.0
2021-06-30 14:50:05.172,32450.0
2021-06-30 14:50:05.177,33464.0
2021-06-30 14:50:05.182,32720.0
2021-06-30 14:50:05.187,30602.0
2021-06-30 14:50:05.192,34970.0
2021-06-30 14:50:05.197,36304.0
2021-06-30 14:50:05.202,29488.0
2021-06-30 14:50:05.207,30488.0
2021-06-30 14:50:05.212,33020.0
2021-06-30 14:50:05.217,30082.0
2021-06-30 14:50:05.222,29430.0
2021-06-30 14:50:05.227,30134.0
2021-06-30 14:50:05.232,33296.0
2021-06-30 14:50:05.237,33338.0
2021-06-30 14:50:05.243,32274.0
2021-06-30 14:50:05.247,33882.0
2021-06-30 14:50:05.252,29658.0
2021-06-30 14:50:05.257,33456.0
2021-06-30 14:50:05.262,30986.0
2021-06-30 14:50:05.267,28090.0
2021-06-30 14:50:05.272,30800.0
2021-06-30 14:50:05.277,33790.0
2021-06-30 14:50:05.282,33518.0
2021-06-30 14:50:05.287,33948.0
2021-06-30 14:50:05.292,33752.0
2021-06-30 14:50:05.297,31166.0
2021-06-30 14:50:05.302,28712.0
2021-06-30 14:50:05.307,28152.0
2021-06-30 14:50:05.312,32268.0
2021-06-30 14:50:05.317,28060.0
2021-06-30 14:50:05.322,30274.0
2021-06-30 14:50:05.328,32002.0
2021-06-30 14:50:05.332,31828.0
2021-06-30 14:50:05.337,32670.0
2021-06-30 14:50:05.342,34836.0
2021-06-30 14:50:05.347,32694.0
2021-06-30 14:50:05.352,28706.0
2021-06-30 14:50:05.357,34076.0
2021-06-30 14:50:05.362,35112.0
2021-06-30 14:50:05.367,28742.0
2021-06-30 14:50:05.372,29436.0
2021-06-30 14:50:05.377,29920.0
2021-06-30 14:50:05.382,33326.0
2021-06-30 14:50:05.387,35108.0
2021-06-30 14:50:05.392,33394.0
2021-06-30 14:50:05.397,30022.0
2021-06-30 14:50:05.402,27952.0
2021-06-30 14:50:05.407,28660.0
2021-06-30 14:50:05.412,33854.0
2021-06-30 14:50:05.417,34824.0
2021-06-30 14:50:05.422,28624.0
2021-06-30 14:50:05.427,31268.0
2021-06-30 14:50:05.432,32768.0
2021-06-30 14:50:05.437,31326.0
2021-06-30 14:50:05.442,35108.0
2021-06-30 14:50:05.447,34126.0
2021-06-30 14:50:05.452,28188.0
2021-06-30 14:50:05.457,31048.0
2021-06-30 14:50:05.462,33034.0
2021-06-30 14:50:05.467,30910.0
2021-06-30 14:50:05.472,28906.0
2021-06-30 14:50:05.477,32746.0
2021-06-30 14:50:05.482,35032.0
2021-06-30 14:50:05.487,32468.0
2021-06-30 14:50:05.492,31382.0
2021-06-30 14:50:05.497,34486.0
2021-06-30 14:50:05.502,29560.0
2021-06-30 14:50:05.507,30210.0
2021-06-30 14:50:05.512,33582.0
2021-06-30 14:50:05.517,32650.0
2021-06-30 14:50:05.522,28472.0
2021-06-30 14:50:05.527,32968.0
2021-06-30 14:50:05.532,30858.0
2021-06-30 14:50:05.537,29584.0
2021-06-30 14:50:05.542,32408.0
2021-06-30 14:50:05.547,34030.0
2021-06-30 14:50:05.552,27502.0
2021-06-30 14:50:05.557,33938.0
2021-06-30 14:50:05.562,33800.0
2021-06-30 14:50:05.567,31762.0
2021-06-30 14:50:05.572,28846.0
2021-06-30 14:50:05.577,34290.0
2021-06-30 14:50:05.582,32290.0
2021-06-30 14:50:05.587,30400.0
2021-06-30 14:50:05.592,32250.0
2021-06-30 14:50:05.597,35770.0
2021-06-30 14:50:05.602,30252.0
2021-06-30 14:50:05.607,32768.0
2021-06-30 14:50:05.612,35658.0
2021-06-30 14:50:05.617,29276.0
2021-06-30 14:50:05.622,30128.0
2021-06-30 14:50:05.627,32428.0
2021-06-30 14:50:05.632,31694.0
2021-06-30 14:50:05.637,27978.0
2021-06-30 14:50:05.642,29026.0
2021-06-30 14:50:05.647,32496.0
2021-06-30 14:50:05.652,27172.0
2021-06-30 14:50:05.657,27872.0
2021-06-30 14:50:05.662,34620.0
2021-06-30 14:50:05.667,32648.0
2021-06-30 14:50:05.672,29230.0
2021-06-30 14:50:05.677,29862.0
2021-06-30 14:50:05.682,35226.0
2021-06-30 14:50:05.687,33470.0
2021-06-30 14:50:05.692,33312.0
2021-06-30 14:50:05.697,36766.0
2021-06-30 14:50:05.702,31514.0
2021-06-30 14:50:05.707,33568.0
2021-06-30 14:50:05.712,31072.0
2021-06-30 14:50:05.717,31582.0
2021-06-30 14:50:05.722,32566.0
2021-06-30 14:50:05.727,32704.0
2021-06-30 14:50:05.732,35976.0
2021-06-30 14:50:05.737,29170.0
2021-06-30 14:50:05.742,28390.0
2021-06-30 14:50:05.747,33418.0
2021-06-30 14:50:05.752,33166.0
2021-06-30 14:50:05.757,35530.0
2021-06-30 14:50:05.762,31772.0
2021-06-30 14:50:05.767,32264.0
2021-06-30 14:50:05.772,29658.0
2021-06-30 14:50:05.777,31572.0
2021-06-30 14:50:05.782,32034.0
2021-06-30 14:50:05.787,32356.0
2021-06-30 14:50:05.792,33814.0
2021-06-30 14:50:05.798,35728.0
2021-06-30 14:50:05.802,28862.0
2021-06-30 14:50:05.807,31582.0
2021-06-30 14:50:05.812,31438.0
2021-06-30 14:50:05.817,29404.0
2021-06-30 14:50:05.822,28816.0
2021-06-30 14:50:05.827,34326.0
2021-06-30 14:50:05.832,34344.0
2021-06-30 14:50:05.837,32254.0
2021-06-30 14:50:05.842,33892.0
2021-06-30 14:50:05.847,34806.0
2021-06-30 14:50:05.852,31326.0
2021-06-30 14:50:05.857,30426.0
2021-06-30 14:50:05.862,33106.0
2021-06-30 14:50:05.867,35296.0
2021-06-30 14:50:05.872,29658.0
2021-06-30 14:50:05.877,30006.0
2021-06-30 14:50:05.883,32876.0
2021-06-30 14:50:05.887,30776.0
2021-06-30 14:50:05.892,30000.0
2021-06-30 14:50:05.897,33120.0
2021-06-30 14:50:05.902,32014.0
2021-06-30 14:50:05.907,34174.0
2021-06-30 14:50:05.912,29826.0
2021-06-30 14:50:05.917,33584.0
2021-06-30 14:50:05.922,29888.0
2021-06-30 14:50:05.927,34570.0
2021-06-30 14:50:05.932,33644.0
2021-06-30 14:50:05.937,32648.0
2021-06-30 14:50:05.942,30560.0
2021-06-30 14:50:05.947,32398.0
2021-06-30 14:50:05.952,28934.0
2021-06-30 14:50:05.957,34326.0
2021-06-30 14:50:05.962,33764.0
2021-06-30 14:50:05.968,29466.0
2021-06-30 14:50:05.972,31530.0
2021-06-30 14:50:05.977,33388.0
2021-06-30 14:50:05.982,32684.0
2021-06-30 14:50:05.987,32628.0
2021-06-30 14:50:05.992,31540.0
2021-06-30 14:50:05.997,37068.0
2021-06-30 14:50:06.002,33438.0
2021-06-30 14:50:06.007,31852.0
2021-06-30 14:50:06.012,35318.0
2021-06-30 14:50:06.017,32322.0
2021-06-30 14:50:06.022,31352.0
2021-06-30 14:50:06.027,33506.0
2021-06-30 14:50:06.032,33902.0
2021-06-30 14:50:06.037,29164.0
2021-06-30 14:50:06.042,30010.0
2021-06-30 14:50:06.047,34148.0
2021-06-30 14:50:06.052,33932.0
2021-06-30 14:50:06.057,30692.0
2021-06-30 14:50:06.062,35486.0
2021-06-30 14:50:06.067,33300.0
2021-06-30 14:50:06.072,29986.0
2021-06-30 14:50:06.077,29458.0
2021-06-30 14:50:06.082,29570.0
2021-06-30 14:50:06.087,33244.0
2021-06-30 14:50:06.092,31854.0
2021-06-30 14:50:06.097,32428.0
2021-06-30 14:50:06.102,35714.0
2021-06-30 14:50:06.107,34040.0
2021-06-30 14:50:06.112,31428.0
2021-06-30 14:50:06.117,33968.0
2021-06-30 14:50:06.122,33408.0
2021-06-30 14:50:06.127,33900.0
2021-06-30 14:50:06.132,34942.0
2021-06-30 14:50:06.137,33024.0
2021-06-30 14:50:06.142,32512.0
2021-06-30 14:50:06.147,34086.0
2021-06-30 14:50:06.152,35658.0
2021-06-30 14:50:06.157,34128.0
2021-06-30 14:50:06.162,31684.0
2021-06-30 14:50:06.167,36330.0
2021-06-30 14:50:06.172,30538.0
2021-06-30 14:50:06.177,37108.0
2021-06-30 14:50:06.182,33166.0
2021-06-30 14:50:06.187,37588.0
2021-06-30 14:50:06.192,34286.0
2021-06-30 14:50:06.197,34832.0
2021-06-30 14:50:06.202,33428.0
2021-06-30 14:50:06.207,30150.0
2021-06-30 14:50:06.212,35282.0
2021-06-30 14:50:06.217,34018.0
2021-06-30 14:50:06.222,30396.0
2021-06-30 14:50:06.227,33038.0
2021-06-30 14:50:06.232,32956.0
2021-06-30 14:50:06.237,29804.0
2021-06-30 14:50:06.242,30734.0
2021-06-30 14:50:06.247,32470.0
2021-06-30 14:50:06.252,29384.0
2021-06-30 14:50:06.257,31616.0
2021-06-30 14:50:06.262,32316.0
2021-06-30 14:50:06.267,29758.0
2021-06-30 14:50:06.272,31432.0
2021-06-30 14:50:06.277,30694.0
2021-06-30 14:50:06.282,34252.0
2021-06-30 14:50:06.287,28122.0
2021-06-30 14:50:06.292,30514.0
2021-06-30 14:50:06.297,35286.0
2021-06-30 14:50:06.302,30150.0
2021-06-30 14:50:06.307,31350.0
2021-06-30 14:50:06.312,33782.0
2021-06-30 14:50:06.317,27270.0
2021-06-30 14:50:06.322,27644.0
2021-06-30 14:50:06.327,32166.0
2021-06-30 14:50:06.332,31828.0
2021-06-30 14:50:06.337,28070.0
2021-06-30 14:50:06.342,30622.0
2021-06-30 14:50:06.347,34368.0
2021-06-30 14:50:06.352,32974.0
2021-06-30 14:50:06.357,29066.0
2021-06-30 14:50:06.362,33444.0
2021-06-30 14:50:06.367,33582.0
2021-06-30 14:50:06.372,29648.0
2021-06-30 14:50:06.377,32982.0
2021-06-30 14:50:06.382,34564.0
2021-06-30 14:50:06.387,30734.0
2021-06-30 14:50:06.392,30980.0
2021-06-30 14:50:06.397,32280.0
2021-06-30 14:50:06.402,30910.0
2021-06-30 14:50:06.407,31110.0
2021-06-30 14:50:06.412,33608.0
2021-06-30 14:50:06.417,32756.0
2021-06-30 14:50:06.422,29656.0
2021-06-30 14:50:06.427,31494.0
2021-06-30 14:50:06.432,32392.0
2021-06-30 14:50:06.438,29168.0
2021-06-30 14:50:06.442,30632.0
2021-06-30 14:50:06.447,29594.0
2021-06-30 14:50:06.452,31304.0
2021-06-30 14:50:06.457,32274.0
2021-06-30 14:50:06.462,29794.0
2021-06-30 14:50:06.467,33418.0
2021-06-30 14:50:06.472,29478.0
2021-06-30 14:50:06.477,30002.0
2021-06-30 14:50:06.482,32812.0
2021-06-30 14:50:06.487,32972.0
2021-06-30 14:50:06.492,31556.0
2021-06-30 14:50:06.497,30334.0
2021-06-30 14:50:06.502,35324.0
2021-06-30 14:50:06.507,29842.0
2021-06-30 14:50:06.512,31162.0
2021-06-30 14:50:06.517,29006.0
2021-06-30 14:50:06.523,27922.0
2021-06-30 14:50:06.527,31526.0
2021-06-30 14:50:06.532,31870.0
2021-06-30 14:50:06.537,30596.0
2021-06-30 14:50:06.542,31422.0
2021-06-30 14:50:06.547,32304.0
2021-06-30 14:50:06.552,29622.0
2021-06-30 14:50:06.557,34886.0
2021-06-30 14:50:06.562,32474.0
2021-06-30 14:50:06.567,31498.0
2021-06-30 14:50:06.572,29904.0
2021-06-30 14:50:06.577,28380.0
2021-06-30 14:50:06.582,34374.0
2021-06-30 14:50:06.587,33346.0
2021-06-30 14:50:06.592,28846.0
2021-06-30 14:50:06.597,30776.0
2021-06-30 14:50:06.602,34660.0
2021-06-30 14:50:06.608,32572.0
2021-06-30 14:50:06.612,37982.0
2021-06-30 14:50:06.617,35820.0
2021-06-30 14:50:06.622,30210.0
