timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:06:14.741547,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.741557,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.741560,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:14.741570,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.742413,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:06:14.742413,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:06:14.742431,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.748321,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:06:14.748321,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:14.748341,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.785251,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:14.785322,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.789460,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:14.789461,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.789479,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.789530,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.797176,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.797192,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.797202,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:14.797210,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:14.797255,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.798170,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:14.798170,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.798186,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.798192,TCP,192.168.1.7,56913,192.168.1.9,60258,4986
2021-06-30 13:06:14.798243,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.825860,TCP,192.168.1.7,22,192.168.1.9,53018,146
2021-06-30 13:06:14.825927,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:14.827829,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:06:14.828010,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:14.848525,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.848547,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.848560,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.848568,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:06:14.848585,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.849904,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:06:14.849908,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.849923,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.849934,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:14.860753,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:06:14.862383,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:06:14.862895,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:06:14.863298,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:06:14.885595,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:14.885667,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.897613,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:14.897613,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.897621,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.897634,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.897640,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.897644,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:06:14.897686,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.898960,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:14.898974,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.898985,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.898993,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:14.899045,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.899652,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:14.899652,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.899664,TCP,192.168.1.7,56913,192.168.1.9,60258,6494
2021-06-30 13:06:14.899721,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.939235,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:14.939263,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.947944,TCP,192.168.1.7,22,192.168.1.9,53018,162
2021-06-30 13:06:14.947955,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:14.947955,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.947972,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.947985,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.948001,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.948322,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:14.952065,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.952075,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.952082,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.952089,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:14.952103,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.953098,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:14.953098,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.953112,TCP,192.168.1.7,56913,192.168.1.9,60258,11260
2021-06-30 13:06:14.953123,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.960832,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:06:14.962462,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:06:14.964014,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:06:14.965060,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:06:14.990919,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.990943,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.990955,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.990964,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:14.990991,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.992017,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:06:14.992017,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:14.992024,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.992082,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.998467,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:14.998467,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.998485,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:14.998498,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:14.998502,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:06:14.998534,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:14.999144,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:14.999158,TCP,192.168.1.7,56913,192.168.1.9,60258,12192
2021-06-30 13:06:14.999203,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.036291,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:15.036318,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.046078,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.046078,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.046092,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:15.046094,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.046103,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.048246,TCP,192.168.1.7,22,192.168.1.9,53018,146
2021-06-30 13:06:15.048253,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.048253,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.048267,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.048270,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.048279,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.048283,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.048294,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.048331,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:15.049373,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:06:15.049376,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.049388,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.049392,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.049401,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.049406,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.049414,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:15.049415,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.049422,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.049481,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:15.049986,TCP,192.168.1.7,56913,192.168.1.9,60258,4502
2021-06-30 13:06:15.049994,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.061186,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:06:15.062870,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:06:15.063711,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:06:15.063912,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:06:15.087075,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.087162,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.089103,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:15.089103,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.089171,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.093894,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:15.093895,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:06:15.093914,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:06:15.093922,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.093972,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.099828,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:15.099828,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.099847,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:06:15.133835,TCP,192.168.1.7,22,192.168.1.9,53018,162
2021-06-30 13:06:15.133835,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:06:15.134015,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:15.139275,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.139294,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.142908,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:15.142908,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:06:15.142925,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.142939,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.150025,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:06:15.150025,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:06:15.150047,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:06:15.150060,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.150060,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:06:15.150082,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.150868,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.150883,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:06:15.150893,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:06:15.150906,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.151673,TCP,192.168.1.7,56913,192.168.1.9,60258,4764
2021-06-30 13:06:15.151681,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.162309,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:06:15.163892,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:06:15.165013,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:06:15.165102,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:06:15.190245,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.190263,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.190273,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:06:15.190329,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.196112,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:06:15.196112,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.196120,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.196137,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.232387,TCP,192.168.1.7,22,192.168.1.9,53018,146
2021-06-30 13:06:15.232438,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:15.234081,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:06:15.234139,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:15.237158,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:15.237174,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.240381,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:15.240381,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.240394,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:06:15.240412,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.241042,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:06:15.250307,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:06:15.250307,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.250325,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.250335,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.250340,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:06:15.250391,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.252149,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:06:15.252963,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.252975,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.252984,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.252989,TCP,192.168.1.7,56913,192.168.1.9,60258,5749
2021-06-30 13:06:15.253035,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.256960,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:06:15.257392,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:06:15.257591,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:06:15.289601,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.289619,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.289631,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.289635,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:06:15.289674,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.290140,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:06:15.297425,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.297431,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.297448,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.335706,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:15.335726,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.339336,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:15.339336,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.339357,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.339398,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.347641,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:06:15.347641,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.347661,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.347672,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.347680,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.347699,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.348616,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.348617,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.348634,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:06:15.348642,TCP,192.168.1.7,56913,192.168.1.9,60258,7193
2021-06-30 13:06:15.348663,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.355677,TCP,192.168.1.7,22,192.168.1.9,53018,146
2021-06-30 13:06:15.355677,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:06:15.355954,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:15.360482,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:06:15.362083,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:06:15.362709,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:06:15.363953,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:06:15.385774,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.385941,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.397173,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:15.397173,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.397185,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.397205,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.397219,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.397223,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:06:15.397256,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.400299,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.437152,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:15.437173,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.441362,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:06:15.441362,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.441369,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.441384,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.441392,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.441407,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.448694,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:06:15.448694,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.448710,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.448720,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.448730,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.448733,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:06:15.448748,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.452986,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:06:15.452994,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.453002,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.453012,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:15.453012,TCP,192.168.1.7,56913,192.168.1.9,60258,3620
2021-06-30 13:06:15.453028,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.458027,TCP,192.168.1.7,22,192.168.1.9,53018,146
2021-06-30 13:06:15.459374,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:15.459558,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:06:15.459805,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:06:15.460818,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:06:15.462508,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:06:15.463722,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:06:15.464818,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:06:15.490144,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.490162,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.490168,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.490210,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.496996,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:06:15.496996,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.497004,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.497020,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.497032,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.497040,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:15.497040,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:06:15.497062,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.498646,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:06:15.498660,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.498670,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.498674,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:06:15.498718,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.501333,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:06:15.501333,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:15.501343,TCP,192.168.1.7,56913,192.168.1.9,60258,1954
2021-06-30 13:06:15.501396,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.536549,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.536578,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.544660,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.544669,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.544676,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.544681,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.544698,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.545722,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:06:15.545739,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.545741,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:06:15.545741,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:06:15.545751,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:06:15.545756,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.545763,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:06:15.549224,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
