timestamp,power_mW
2021-06-30 18:24:41.861,32126.0
2021-06-30 18:24:41.866,29014.0
2021-06-30 18:24:41.871,30682.0
2021-06-30 18:24:41.876,30392.0
2021-06-30 18:24:41.881,30826.0
2021-06-30 18:24:41.886,29780.0
2021-06-30 18:24:41.891,29250.0
2021-06-30 18:24:41.896,30052.0
2021-06-30 18:24:41.901,28290.0
2021-06-30 18:24:41.906,31192.0
2021-06-30 18:24:41.911,30756.0
2021-06-30 18:24:41.916,32732.0
2021-06-30 18:24:41.921,27896.0
2021-06-30 18:24:41.926,29826.0
2021-06-30 18:24:41.931,28580.0
2021-06-30 18:24:41.936,28378.0
2021-06-30 18:24:41.941,29984.0
2021-06-30 18:24:41.946,28368.0
2021-06-30 18:24:41.951,27094.0
2021-06-30 18:24:41.956,30098.0
2021-06-30 18:24:41.961,32440.0
2021-06-30 18:24:41.966,33328.0
2021-06-30 18:24:41.971,31154.0
2021-06-30 18:24:41.976,30846.0
2021-06-30 18:24:41.981,27984.0
2021-06-30 18:24:41.986,28472.0
2021-06-30 18:24:41.992,29758.0
2021-06-30 18:24:41.996,30366.0
2021-06-30 18:24:42.001,28086.0
2021-06-30 18:24:42.006,32322.0
2021-06-30 18:24:42.011,30936.0
2021-06-30 18:24:42.016,26958.0
2021-06-30 18:24:42.021,26910.0
2021-06-30 18:24:42.026,27500.0
2021-06-30 18:24:42.031,26866.0
2021-06-30 18:24:42.036,28308.0
2021-06-30 18:24:42.041,30268.0
2021-06-30 18:24:42.046,31388.0
2021-06-30 18:24:42.051,29260.0
2021-06-30 18:24:42.056,31362.0
2021-06-30 18:24:42.061,31752.0
2021-06-30 18:24:42.066,33172.0
2021-06-30 18:24:42.071,31478.0
2021-06-30 18:24:42.077,29276.0
2021-06-30 18:24:42.081,29164.0
2021-06-30 18:24:42.086,28584.0
2021-06-30 18:24:42.091,28378.0
2021-06-30 18:24:42.096,27656.0
2021-06-30 18:24:42.101,28594.0
2021-06-30 18:24:42.106,29976.0
2021-06-30 18:24:42.111,32424.0
2021-06-30 18:24:42.116,26562.0
2021-06-30 18:24:42.121,28434.0
2021-06-30 18:24:42.126,27928.0
2021-06-30 18:24:42.131,28408.0
2021-06-30 18:24:42.136,31336.0
2021-06-30 18:24:42.141,29052.0
2021-06-30 18:24:42.146,32516.0
2021-06-30 18:24:42.151,29612.0
2021-06-30 18:24:42.156,30720.0
2021-06-30 18:24:42.162,31206.0
2021-06-30 18:24:42.166,35220.0
2021-06-30 18:24:42.171,31560.0
2021-06-30 18:24:42.176,31834.0
2021-06-30 18:24:42.181,30592.0
2021-06-30 18:24:42.186,29964.0
2021-06-30 18:24:42.191,31006.0
2021-06-30 18:24:42.196,30016.0
2021-06-30 18:24:42.201,31064.0
2021-06-30 18:24:42.206,30648.0
2021-06-30 18:24:42.211,33994.0
2021-06-30 18:24:42.216,29616.0
2021-06-30 18:24:42.221,28948.0
2021-06-30 18:24:42.226,31550.0
2021-06-30 18:24:42.231,31180.0
2021-06-30 18:24:42.236,30970.0
2021-06-30 18:24:42.241,29322.0
2021-06-30 18:24:42.246,30232.0
2021-06-30 18:24:42.251,30180.0
2021-06-30 18:24:42.256,30848.0
2021-06-30 18:24:42.261,32844.0
2021-06-30 18:24:42.266,31136.0
2021-06-30 18:24:42.271,33320.0
2021-06-30 18:24:42.276,31080.0
2021-06-30 18:24:42.281,29934.0
2021-06-30 18:24:42.286,30386.0
2021-06-30 18:24:42.291,30108.0
2021-06-30 18:24:42.296,28430.0
2021-06-30 18:24:42.301,28344.0
2021-06-30 18:24:42.306,27886.0
2021-06-30 18:24:42.311,33926.0
2021-06-30 18:24:42.316,32988.0
2021-06-30 18:24:42.321,28326.0
2021-06-30 18:24:42.326,29370.0
2021-06-30 18:24:42.331,28588.0
2021-06-30 18:24:42.336,30528.0
2021-06-30 18:24:42.341,27774.0
2021-06-30 18:24:42.346,28190.0
2021-06-30 18:24:42.351,29420.0
2021-06-30 18:24:42.356,29884.0
2021-06-30 18:24:42.361,35252.0
2021-06-30 18:24:42.366,32804.0
2021-06-30 18:24:42.371,31566.0
2021-06-30 18:24:42.376,28578.0
2021-06-30 18:24:42.381,30078.0
2021-06-30 18:24:42.386,29534.0
2021-06-30 18:24:42.391,29564.0
2021-06-30 18:24:42.396,28488.0
2021-06-30 18:24:42.401,28496.0
2021-06-30 18:24:42.406,29032.0
2021-06-30 18:24:42.411,34174.0
2021-06-30 18:24:42.416,27456.0
2021-06-30 18:24:42.421,29766.0
2021-06-30 18:24:42.426,29698.0
2021-06-30 18:24:42.431,28384.0
2021-06-30 18:24:42.436,29386.0
2021-06-30 18:24:42.441,27120.0
2021-06-30 18:24:42.446,28670.0
2021-06-30 18:24:42.451,28912.0
2021-06-30 18:24:42.456,30134.0
2021-06-30 18:24:42.461,32912.0
2021-06-30 18:24:42.466,32788.0
2021-06-30 18:24:42.471,30946.0
2021-06-30 18:24:42.476,30812.0
2021-06-30 18:24:42.481,29502.0
2021-06-30 18:24:42.486,28352.0
2021-06-30 18:24:42.491,28082.0
2021-06-30 18:24:42.496,29354.0
2021-06-30 18:24:42.501,28226.0
2021-06-30 18:24:42.506,29154.0
2021-06-30 18:24:42.511,32532.0
2021-06-30 18:24:42.516,32274.0
2021-06-30 18:24:42.521,28086.0
2021-06-30 18:24:42.526,28344.0
2021-06-30 18:24:42.539,29112.0
2021-06-30 18:24:42.540,29440.0
2021-06-30 18:24:42.542,29266.0
2021-06-30 18:24:42.546,28280.0
2021-06-30 18:24:42.551,28372.0
2021-06-30 18:24:42.556,28952.0
2021-06-30 18:24:42.561,34262.0
2021-06-30 18:24:42.566,32922.0
2021-06-30 18:24:42.571,28574.0
2021-06-30 18:24:42.576,29024.0
2021-06-30 18:24:42.581,27198.0
2021-06-30 18:24:42.586,27916.0
2021-06-30 18:24:42.591,28856.0
2021-06-30 18:24:42.596,28416.0
2021-06-30 18:24:42.601,27368.0
2021-06-30 18:24:42.606,26640.0
2021-06-30 18:24:42.611,32792.0
2021-06-30 18:24:42.616,29468.0
2021-06-30 18:24:42.621,31124.0
2021-06-30 18:24:42.626,26992.0
2021-06-30 18:24:42.632,26998.0
2021-06-30 18:24:42.636,26982.0
2021-06-30 18:24:42.641,28512.0
2021-06-30 18:24:42.646,28600.0
2021-06-30 18:24:42.651,27700.0
2021-06-30 18:24:42.656,29656.0
2021-06-30 18:24:42.661,31746.0
2021-06-30 18:24:42.666,29384.0
2021-06-30 18:24:42.671,28952.0
2021-06-30 18:24:42.676,29632.0
2021-06-30 18:24:42.681,32028.0
2021-06-30 18:24:42.686,28266.0
2021-06-30 18:24:42.691,27414.0
2021-06-30 18:24:42.696,29066.0
2021-06-30 18:24:42.701,29032.0
2021-06-30 18:24:42.706,28362.0
2021-06-30 18:24:42.711,32618.0
2021-06-30 18:24:42.717,32240.0
2021-06-30 18:24:42.721,31166.0
2021-06-30 18:24:42.726,27106.0
2021-06-30 18:24:42.731,28600.0
2021-06-30 18:24:42.736,28188.0
2021-06-30 18:24:42.741,28824.0
2021-06-30 18:24:42.746,26756.0
2021-06-30 18:24:42.751,30006.0
2021-06-30 18:24:42.756,27136.0
2021-06-30 18:24:42.761,34670.0
2021-06-30 18:24:42.766,31166.0
2021-06-30 18:24:42.771,28290.0
2021-06-30 18:24:42.776,30420.0
2021-06-30 18:24:42.781,28590.0
2021-06-30 18:24:42.786,26992.0
2021-06-30 18:24:42.791,27402.0
2021-06-30 18:24:42.796,28066.0
2021-06-30 18:24:42.802,28964.0
2021-06-30 18:24:42.806,28506.0
2021-06-30 18:24:42.811,31258.0
2021-06-30 18:24:42.816,33496.0
2021-06-30 18:24:42.821,28234.0
2021-06-30 18:24:42.826,28590.0
2021-06-30 18:24:42.831,27958.0
2021-06-30 18:24:42.836,29066.0
2021-06-30 18:24:42.841,30130.0
2021-06-30 18:24:42.846,29286.0
2021-06-30 18:24:42.851,27300.0
2021-06-30 18:24:42.856,31884.0
2021-06-30 18:24:42.861,33938.0
2021-06-30 18:24:42.866,30828.0
2021-06-30 18:24:42.871,27784.0
2021-06-30 18:24:42.876,29528.0
2021-06-30 18:24:42.881,28266.0
2021-06-30 18:24:42.886,30212.0
2021-06-30 18:24:42.891,27738.0
2021-06-30 18:24:42.896,29020.0
2021-06-30 18:24:42.901,27886.0
2021-06-30 18:24:42.906,28154.0
2021-06-30 18:24:42.911,27532.0
2021-06-30 18:24:42.916,33378.0
2021-06-30 18:24:42.921,29200.0
2021-06-30 18:24:42.926,27574.0
2021-06-30 18:24:42.931,27604.0
2021-06-30 18:24:42.936,28764.0
2021-06-30 18:24:42.941,29404.0
2021-06-30 18:24:42.946,29826.0
2021-06-30 18:24:42.951,30746.0
2021-06-30 18:24:42.956,30846.0
2021-06-30 18:24:42.961,33830.0
2021-06-30 18:24:42.966,32522.0
2021-06-30 18:24:42.971,36770.0
2021-06-30 18:24:42.976,30700.0
2021-06-30 18:24:42.981,32394.0
2021-06-30 18:24:42.986,31700.0
2021-06-30 18:24:42.991,31098.0
2021-06-30 18:24:42.996,29160.0
2021-06-30 18:24:43.001,30074.0
2021-06-30 18:24:43.006,31196.0
2021-06-30 18:24:43.011,34318.0
2021-06-30 18:24:43.016,34728.0
2021-06-30 18:24:43.021,32120.0
2021-06-30 18:24:43.026,31370.0
2021-06-30 18:24:43.031,31524.0
2021-06-30 18:24:43.036,31798.0
2021-06-30 18:24:43.041,30992.0
2021-06-30 18:24:43.046,31644.0
2021-06-30 18:24:43.051,31540.0
2021-06-30 18:24:43.056,33210.0
2021-06-30 18:24:43.061,36710.0
2021-06-30 18:24:43.066,34738.0
2021-06-30 18:24:43.071,35164.0
2021-06-30 18:24:43.076,33210.0
2021-06-30 18:24:43.081,31778.0
2021-06-30 18:24:43.086,32142.0
2021-06-30 18:24:43.091,32532.0
2021-06-30 18:24:43.096,29112.0
2021-06-30 18:24:43.101,31062.0
2021-06-30 18:24:43.106,30062.0
2021-06-30 18:24:43.111,31438.0
2021-06-30 18:24:43.116,32434.0
2021-06-30 18:24:43.121,31268.0
2021-06-30 18:24:43.126,30056.0
2021-06-30 18:24:43.131,30790.0
2021-06-30 18:24:43.136,31678.0
2021-06-30 18:24:43.141,31962.0
2021-06-30 18:24:43.146,31484.0
2021-06-30 18:24:43.151,33092.0
2021-06-30 18:24:43.156,29730.0
2021-06-30 18:24:43.161,33510.0
2021-06-30 18:24:43.166,33892.0
2021-06-30 18:24:43.171,37028.0
2021-06-30 18:24:43.176,32274.0
2021-06-30 18:24:43.181,31334.0
2021-06-30 18:24:43.186,29804.0
2021-06-30 18:24:43.191,32422.0
2021-06-30 18:24:43.196,31078.0
2021-06-30 18:24:43.201,31202.0
2021-06-30 18:24:43.206,28872.0
2021-06-30 18:24:43.211,30954.0
2021-06-30 18:24:43.216,34708.0
2021-06-30 18:24:43.221,31396.0
2021-06-30 18:24:43.226,31244.0
2021-06-30 18:24:43.231,30864.0
2021-06-30 18:24:43.236,32130.0
2021-06-30 18:24:43.241,30950.0
2021-06-30 18:24:43.246,29642.0
2021-06-30 18:24:43.251,32994.0
2021-06-30 18:24:43.256,30160.0
2021-06-30 18:24:43.261,33988.0
2021-06-30 18:24:43.266,34198.0
2021-06-30 18:24:43.272,33158.0
2021-06-30 18:24:43.276,35158.0
2021-06-30 18:24:43.281,31426.0
2021-06-30 18:24:43.286,31432.0
2021-06-30 18:24:43.291,30510.0
2021-06-30 18:24:43.296,31470.0
2021-06-30 18:24:43.301,30692.0
2021-06-30 18:24:43.306,29794.0
2021-06-30 18:24:43.311,32922.0
2021-06-30 18:24:43.316,33984.0
2021-06-30 18:24:43.321,35170.0
2021-06-30 18:24:43.326,30442.0
2021-06-30 18:24:43.331,28836.0
2021-06-30 18:24:43.336,31340.0
2021-06-30 18:24:43.341,27908.0
2021-06-30 18:24:43.346,29908.0
2021-06-30 18:24:43.351,28198.0
2021-06-30 18:24:43.357,28102.0
2021-06-30 18:24:43.361,29088.0
2021-06-30 18:24:43.366,32912.0
2021-06-30 18:24:43.371,29250.0
2021-06-30 18:24:43.376,29970.0
2021-06-30 18:24:43.381,27148.0
2021-06-30 18:24:43.386,28070.0
2021-06-30 18:24:43.391,26900.0
2021-06-30 18:24:43.396,29642.0
2021-06-30 18:24:43.401,28322.0
2021-06-30 18:24:43.406,27968.0
2021-06-30 18:24:43.411,28522.0
2021-06-30 18:24:43.416,31520.0
2021-06-30 18:24:43.421,29846.0
2021-06-30 18:24:43.426,30904.0
2021-06-30 18:24:43.431,28878.0
2021-06-30 18:24:43.436,28686.0
2021-06-30 18:24:43.442,28024.0
2021-06-30 18:24:43.446,28050.0
2021-06-30 18:24:43.451,28316.0
2021-06-30 18:24:43.456,29990.0
2021-06-30 18:24:43.461,27928.0
2021-06-30 18:24:43.466,33112.0
2021-06-30 18:24:43.471,33906.0
2021-06-30 18:24:43.476,32270.0
2021-06-30 18:24:43.481,29368.0
2021-06-30 18:24:43.486,29902.0
2021-06-30 18:24:43.491,27388.0
2021-06-30 18:24:43.496,29288.0
2021-06-30 18:24:43.501,29312.0
2021-06-30 18:24:43.506,27382.0
2021-06-30 18:24:43.511,28862.0
2021-06-30 18:24:43.516,27474.0
2021-06-30 18:24:43.521,32516.0
2021-06-30 18:24:43.526,27936.0
2021-06-30 18:24:43.531,27946.0
2021-06-30 18:24:43.536,27440.0
2021-06-30 18:24:43.541,28142.0
2021-06-30 18:24:43.546,30384.0
2021-06-30 18:24:43.551,28384.0
2021-06-30 18:24:43.556,28738.0
2021-06-30 18:24:43.561,30684.0
2021-06-30 18:24:43.566,30510.0
2021-06-30 18:24:43.571,27674.0
2021-06-30 18:24:43.576,29364.0
2021-06-30 18:24:43.581,28188.0
2021-06-30 18:24:43.586,28692.0
2021-06-30 18:24:43.591,28610.0
2021-06-30 18:24:43.596,28552.0
2021-06-30 18:24:43.601,27670.0
2021-06-30 18:24:43.606,29206.0
2021-06-30 18:24:43.611,26940.0
2021-06-30 18:24:43.616,32306.0
2021-06-30 18:24:43.621,33536.0
2021-06-30 18:24:43.626,28646.0
2021-06-30 18:24:43.631,28662.0
2021-06-30 18:24:43.636,27120.0
2021-06-30 18:24:43.641,28606.0
2021-06-30 18:24:43.646,28810.0
2021-06-30 18:24:43.651,29318.0
2021-06-30 18:24:43.656,30124.0
2021-06-30 18:24:43.661,30438.0
2021-06-30 18:24:43.666,33174.0
2021-06-30 18:24:43.671,30888.0
2021-06-30 18:24:43.676,29976.0
2021-06-30 18:24:43.681,30936.0
2021-06-30 18:24:43.686,26998.0
2021-06-30 18:24:43.691,29174.0
2021-06-30 18:24:43.696,28676.0
2021-06-30 18:24:43.701,28528.0
2021-06-30 18:24:43.706,28722.0
2021-06-30 18:24:43.711,27896.0
2021-06-30 18:24:43.716,29846.0
2021-06-30 18:24:43.721,31290.0
2021-06-30 18:24:43.726,30458.0
2021-06-30 18:24:43.731,29944.0
2021-06-30 18:24:43.736,29196.0
2021-06-30 18:24:43.741,28636.0
2021-06-30 18:24:43.746,28522.0
2021-06-30 18:24:43.751,29734.0
2021-06-30 18:24:43.756,28244.0
2021-06-30 18:24:43.761,31100.0
2021-06-30 18:24:43.766,33682.0
2021-06-30 18:24:43.771,28760.0
2021-06-30 18:24:43.776,29610.0
2021-06-30 18:24:43.781,29134.0
2021-06-30 18:24:43.786,29986.0
2021-06-30 18:24:43.791,31324.0
2021-06-30 18:24:43.796,28820.0
2021-06-30 18:24:43.801,27338.0
2021-06-30 18:24:43.806,28728.0
2021-06-30 18:24:43.811,28122.0
2021-06-30 18:24:43.816,31280.0
2021-06-30 18:24:43.821,29462.0
2021-06-30 18:24:43.826,31582.0
2021-06-30 18:24:43.831,28650.0
2021-06-30 18:24:43.836,28748.0
2021-06-30 18:24:43.841,29334.0
2021-06-30 18:24:43.846,31000.0
2021-06-30 18:24:43.851,30164.0
2021-06-30 18:24:43.856,30482.0
2021-06-30 18:24:43.861,28836.0
2021-06-30 18:24:43.866,34850.0
2021-06-30 18:24:43.871,32516.0
2021-06-30 18:24:43.876,30138.0
2021-06-30 18:24:43.881,30226.0
2021-06-30 18:24:43.886,30416.0
2021-06-30 18:24:43.891,29042.0
2021-06-30 18:24:43.896,26648.0
2021-06-30 18:24:43.901,25586.0
2021-06-30 18:24:43.906,25900.0
2021-06-30 18:24:43.912,25008.0
2021-06-30 18:24:43.916,25952.0
2021-06-30 18:24:43.921,30000.0
2021-06-30 18:24:43.926,29066.0
2021-06-30 18:24:43.931,26070.0
2021-06-30 18:24:43.936,27080.0
2021-06-30 18:24:43.941,26504.0
2021-06-30 18:24:43.946,25428.0
2021-06-30 18:24:43.951,28224.0
2021-06-30 18:24:43.956,26840.0
2021-06-30 18:24:43.961,27030.0
2021-06-30 18:24:43.966,30138.0
2021-06-30 18:24:43.971,31458.0
2021-06-30 18:24:43.976,30970.0
2021-06-30 18:24:43.981,27850.0
2021-06-30 18:24:43.986,27024.0
2021-06-30 18:24:43.991,29132.0
2021-06-30 18:24:43.997,28004.0
2021-06-30 18:24:44.001,28446.0
2021-06-30 18:24:44.006,28436.0
2021-06-30 18:24:44.011,26758.0
2021-06-30 18:24:44.016,32658.0
2021-06-30 18:24:44.021,32234.0
2021-06-30 18:24:44.026,31520.0
2021-06-30 18:24:44.031,26522.0
2021-06-30 18:24:44.036,27864.0
2021-06-30 18:24:44.041,26978.0
2021-06-30 18:24:44.046,30396.0
2021-06-30 18:24:44.051,25924.0
2021-06-30 18:24:44.056,25396.0
2021-06-30 18:24:44.061,28240.0
2021-06-30 18:24:44.066,28898.0
2021-06-30 18:24:44.071,30890.0
2021-06-30 18:24:44.076,26330.0
2021-06-30 18:24:44.082,27392.0
2021-06-30 18:24:44.086,27794.0
2021-06-30 18:24:44.091,26632.0
2021-06-30 18:24:44.096,27798.0
2021-06-30 18:24:44.101,29548.0
2021-06-30 18:24:44.106,28404.0
2021-06-30 18:24:44.111,29004.0
2021-06-30 18:24:44.116,30066.0
2021-06-30 18:24:44.121,31978.0
2021-06-30 18:24:44.126,34466.0
2021-06-30 18:24:44.131,28180.0
2021-06-30 18:24:44.136,29796.0
2021-06-30 18:24:44.141,29344.0
2021-06-30 18:24:44.146,30718.0
2021-06-30 18:24:44.151,31000.0
2021-06-30 18:24:44.156,29902.0
2021-06-30 18:24:44.161,31940.0
2021-06-30 18:24:44.166,33384.0
2021-06-30 18:24:44.171,32440.0
2021-06-30 18:24:44.176,34666.0
2021-06-30 18:24:44.181,32224.0
2021-06-30 18:24:44.186,33096.0
2021-06-30 18:24:44.191,29606.0
2021-06-30 18:24:44.196,29564.0
2021-06-30 18:24:44.201,30504.0
2021-06-30 18:24:44.206,29610.0
2021-06-30 18:24:44.211,29042.0
2021-06-30 18:24:44.216,28794.0
2021-06-30 18:24:44.221,30920.0
2021-06-30 18:24:44.226,32124.0
2021-06-30 18:24:44.231,29390.0
2021-06-30 18:24:44.236,30428.0
2021-06-30 18:24:44.241,28692.0
2021-06-30 18:24:44.246,30980.0
2021-06-30 18:24:44.251,29688.0
2021-06-30 18:24:44.256,31734.0
2021-06-30 18:24:44.261,27820.0
2021-06-30 18:24:44.266,30554.0
2021-06-30 18:24:44.271,31088.0
2021-06-30 18:24:44.276,34610.0
2021-06-30 18:24:44.281,34208.0
2021-06-30 18:24:44.286,30068.0
2021-06-30 18:24:44.291,28450.0
2021-06-30 18:24:44.296,29540.0
2021-06-30 18:24:44.301,27938.0
2021-06-30 18:24:44.306,30612.0
2021-06-30 18:24:44.311,29374.0
2021-06-30 18:24:44.316,31408.0
2021-06-30 18:24:44.321,31412.0
2021-06-30 18:24:44.326,29340.0
2021-06-30 18:24:44.331,28722.0
2021-06-30 18:24:44.336,27506.0
2021-06-30 18:24:44.341,28318.0
2021-06-30 18:24:44.346,27112.0
2021-06-30 18:24:44.351,30104.0
2021-06-30 18:24:44.356,30602.0
2021-06-30 18:24:44.361,27040.0
2021-06-30 18:24:44.366,29944.0
2021-06-30 18:24:44.371,32378.0
2021-06-30 18:24:44.376,28410.0
2021-06-30 18:24:44.381,28198.0
2021-06-30 18:24:44.386,27984.0
2021-06-30 18:24:44.391,28372.0
2021-06-30 18:24:44.396,29662.0
2021-06-30 18:24:44.401,29174.0
2021-06-30 18:24:44.406,28692.0
2021-06-30 18:24:44.411,28334.0
2021-06-30 18:24:44.416,30052.0
2021-06-30 18:24:44.421,30964.0
2021-06-30 18:24:44.426,30602.0
2021-06-30 18:24:44.431,28922.0
2021-06-30 18:24:44.436,29672.0
2021-06-30 18:24:44.441,30416.0
2021-06-30 18:24:44.446,27844.0
2021-06-30 18:24:44.451,28886.0
2021-06-30 18:24:44.456,28060.0
2021-06-30 18:24:44.461,28852.0
2021-06-30 18:24:44.466,28276.0
2021-06-30 18:24:44.471,31608.0
2021-06-30 18:24:44.476,32820.0
2021-06-30 18:24:44.481,29786.0
2021-06-30 18:24:44.486,31386.0
2021-06-30 18:24:44.491,28846.0
2021-06-30 18:24:44.496,31310.0
2021-06-30 18:24:44.501,29024.0
2021-06-30 18:24:44.506,28080.0
2021-06-30 18:24:44.511,27834.0
2021-06-30 18:24:44.516,29740.0
2021-06-30 18:24:44.521,28408.0
2021-06-30 18:24:44.526,32110.0
2021-06-30 18:24:44.531,26778.0
2021-06-30 18:24:44.536,28214.0
2021-06-30 18:24:44.541,28820.0
2021-06-30 18:24:44.546,28846.0
2021-06-30 18:24:44.552,29318.0
2021-06-30 18:24:44.556,28748.0
2021-06-30 18:24:44.561,28820.0
2021-06-30 18:24:44.566,30160.0
2021-06-30 18:24:44.571,34208.0
2021-06-30 18:24:44.576,29796.0
2021-06-30 18:24:44.581,34272.0
2021-06-30 18:24:44.586,29430.0
2021-06-30 18:24:44.591,29498.0
2021-06-30 18:24:44.596,29642.0
2021-06-30 18:24:44.601,28816.0
2021-06-30 18:24:44.606,29698.0
2021-06-30 18:24:44.611,28754.0
2021-06-30 18:24:44.616,28108.0
2021-06-30 18:24:44.621,32654.0
2021-06-30 18:24:44.626,30200.0
2021-06-30 18:24:44.631,28702.0
2021-06-30 18:24:44.637,28144.0
2021-06-30 18:24:44.641,30946.0
2021-06-30 18:24:44.646,29098.0
2021-06-30 18:24:44.651,28948.0
2021-06-30 18:24:44.656,31038.0
2021-06-30 18:24:44.661,29934.0
2021-06-30 18:24:44.666,31264.0
2021-06-30 18:24:44.671,34378.0
2021-06-30 18:24:44.676,32054.0
2021-06-30 18:24:44.681,30842.0
2021-06-30 18:24:44.686,30498.0
2021-06-30 18:24:44.691,28434.0
2021-06-30 18:24:44.696,28790.0
2021-06-30 18:24:44.701,29298.0
2021-06-30 18:24:44.706,30482.0
2021-06-30 18:24:44.711,29046.0
2021-06-30 18:24:44.716,29108.0
2021-06-30 18:24:44.722,31972.0
2021-06-30 18:24:44.726,32902.0
2021-06-30 18:24:44.731,33306.0
2021-06-30 18:24:44.736,28460.0
2021-06-30 18:24:44.741,27474.0
2021-06-30 18:24:44.746,28988.0
2021-06-30 18:24:44.751,27614.0
2021-06-30 18:24:44.756,27048.0
2021-06-30 18:24:44.761,30046.0
2021-06-30 18:24:44.766,30514.0
2021-06-30 18:24:44.771,36982.0
2021-06-30 18:24:44.776,34162.0
2021-06-30 18:24:44.781,32366.0
2021-06-30 18:24:44.786,30746.0
2021-06-30 18:24:44.791,32332.0
2021-06-30 18:24:44.796,30846.0
2021-06-30 18:24:44.801,30078.0
2021-06-30 18:24:44.806,31690.0
2021-06-30 18:24:44.811,30890.0
2021-06-30 18:24:44.816,29292.0
2021-06-30 18:24:44.821,35258.0
2021-06-30 18:24:44.826,34558.0
2021-06-30 18:24:44.831,29328.0
2021-06-30 18:24:44.836,31032.0
2021-06-30 18:24:44.841,29134.0
2021-06-30 18:24:44.846,29452.0
2021-06-30 18:24:44.851,29168.0
2021-06-30 18:24:44.856,28394.0
2021-06-30 18:24:44.861,29688.0
2021-06-30 18:24:44.866,29712.0
2021-06-30 18:24:44.871,31788.0
2021-06-30 18:24:44.876,28788.0
2021-06-30 18:24:44.881,31890.0
2021-06-30 18:24:44.886,28800.0
2021-06-30 18:24:44.891,29704.0
2021-06-30 18:24:44.896,30138.0
2021-06-30 18:24:44.901,28640.0
2021-06-30 18:24:44.906,28598.0
2021-06-30 18:24:44.911,28534.0
2021-06-30 18:24:44.916,26568.0
2021-06-30 18:24:44.921,30632.0
2021-06-30 18:24:44.926,26926.0
2021-06-30 18:24:44.931,26280.0
2021-06-30 18:24:44.936,26454.0
2021-06-30 18:24:44.949,26402.0
2021-06-30 18:24:44.950,24858.0
2021-06-30 18:24:44.952,25900.0
2021-06-30 18:24:44.956,25362.0
2021-06-30 18:24:44.961,26910.0
2021-06-30 18:24:44.966,26064.0
2021-06-30 18:24:44.971,29340.0
2021-06-30 18:24:44.976,30950.0
2021-06-30 18:24:44.981,31146.0
2021-06-30 18:24:44.986,27362.0
2021-06-30 18:24:44.991,25422.0
2021-06-30 18:24:44.996,25976.0
2021-06-30 18:24:45.001,27004.0
2021-06-30 18:24:45.006,24416.0
2021-06-30 18:24:45.011,25444.0
2021-06-30 18:24:45.016,24282.0
2021-06-30 18:24:45.021,27030.0
2021-06-30 18:24:45.026,25252.0
2021-06-30 18:24:45.031,30314.0
2021-06-30 18:24:45.036,28372.0
2021-06-30 18:24:45.041,25434.0
2021-06-30 18:24:45.046,26542.0
2021-06-30 18:24:45.051,26972.0
2021-06-30 18:24:45.056,26274.0
2021-06-30 18:24:45.061,28034.0
2021-06-30 18:24:45.066,28752.0
2021-06-30 18:24:45.071,29576.0
2021-06-30 18:24:45.076,31716.0
2021-06-30 18:24:45.081,33136.0
2021-06-30 18:24:45.086,28318.0
2021-06-30 18:24:45.091,27846.0
2021-06-30 18:24:45.096,27138.0
2021-06-30 18:24:45.101,27628.0
2021-06-30 18:24:45.106,27074.0
2021-06-30 18:24:45.111,27528.0
2021-06-30 18:24:45.116,27834.0
2021-06-30 18:24:45.121,29494.0
2021-06-30 18:24:45.126,30740.0
2021-06-30 18:24:45.131,29512.0
2021-06-30 18:24:45.136,27732.0
2021-06-30 18:24:45.141,25808.0
2021-06-30 18:24:45.146,27774.0
2021-06-30 18:24:45.151,26186.0
2021-06-30 18:24:45.156,28498.0
2021-06-30 18:24:45.161,26640.0
2021-06-30 18:24:45.166,27438.0
2021-06-30 18:24:45.171,31304.0
2021-06-30 18:24:45.176,30960.0
2021-06-30 18:24:45.181,30416.0
2021-06-30 18:24:45.186,29200.0
2021-06-30 18:24:45.192,27470.0
2021-06-30 18:24:45.196,26372.0
2021-06-30 18:24:45.201,27522.0
2021-06-30 18:24:45.206,27722.0
2021-06-30 18:24:45.211,27670.0
2021-06-30 18:24:45.216,25942.0
2021-06-30 18:24:45.221,28752.0
2021-06-30 18:24:45.226,30016.0
2021-06-30 18:24:45.231,29538.0
2021-06-30 18:24:45.236,27856.0
2021-06-30 18:24:45.241,28934.0
2021-06-30 18:24:45.246,27146.0
2021-06-30 18:24:45.251,27398.0
2021-06-30 18:24:45.256,26434.0
2021-06-30 18:24:45.261,29236.0
2021-06-30 18:24:45.266,28948.0
2021-06-30 18:24:45.271,29302.0
2021-06-30 18:24:45.277,31228.0
2021-06-30 18:24:45.281,26454.0
2021-06-30 18:24:45.286,29766.0
2021-06-30 18:24:45.291,28158.0
2021-06-30 18:24:45.296,27158.0
2021-06-30 18:24:45.301,27250.0
2021-06-30 18:24:45.306,27614.0
2021-06-30 18:24:45.311,27742.0
2021-06-30 18:24:45.316,28462.0
2021-06-30 18:24:45.321,27962.0
2021-06-30 18:24:45.326,30534.0
2021-06-30 18:24:45.331,31644.0
2021-06-30 18:24:45.336,30066.0
2021-06-30 18:24:45.341,28758.0
2021-06-30 18:24:45.346,28814.0
2021-06-30 18:24:45.351,34404.0
