timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:24:27.472759,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.506596,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:27.506627,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.510197,TCP,192.168.1.7,54833,192.168.1.9,53580,18890
2021-06-30 18:24:27.510214,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.510223,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:27.510238,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.518679,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:27.518679,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:27.518705,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.608196,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:27.608222,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.613727,TCP,192.168.1.7,54833,192.168.1.9,53580,18890
2021-06-30 18:24:27.613740,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.613749,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:27.613763,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.613763,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:27.613775,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.614252,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:27.614262,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.621644,TCP,192.168.1.7,54833,192.168.1.9,53580,5858
2021-06-30 18:24:27.621644,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:27.621659,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.621665,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:27.621665,TCP,192.168.1.7,54833,192.168.1.9,53580,14546
2021-06-30 18:24:27.621676,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.622302,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:27.622311,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.622315,TCP,192.168.1.7,54833,192.168.1.9,53580,18387
2021-06-30 18:24:27.622325,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.631826,TCP,192.168.1.9,32839,192.168.1.7,49788,130
2021-06-30 18:24:27.633058,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:27.634017,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:27.634402,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:27.658697,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:27.658752,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.659018,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:27.659022,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.665711,TCP,192.168.1.7,54833,192.168.1.9,53580,14546
2021-06-30 18:24:27.665732,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:27.665742,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:27.665776,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.706147,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:27.706173,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.713933,TCP,192.168.1.7,54833,192.168.1.9,53580,21786
2021-06-30 18:24:27.713954,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:27.713963,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:27.713979,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.718509,TCP,192.168.1.7,54833,192.168.1.9,53580,21786
2021-06-30 18:24:27.718529,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:27.718539,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:27.718552,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.719248,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:27.719260,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:27.719270,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.720298,TCP,192.168.1.7,54833,192.168.1.9,53580,933
2021-06-30 18:24:27.720334,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.728280,TCP,192.168.1.9,32839,192.168.1.7,49788,130
2021-06-30 18:24:27.729566,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:27.730333,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:27.730685,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:27.757564,TCP,192.168.1.7,54833,192.168.1.9,53580,18890
2021-06-30 18:24:27.757623,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.766280,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:27.766281,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:27.766289,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.766331,TCP,192.168.1.7,54833,192.168.1.9,53580,18890
2021-06-30 18:24:27.766347,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.767112,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:27.767112,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:27.767130,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:27.767130,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:27.767182,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.767872,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:27.767925,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.770752,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:27.770752,TCP,192.168.1.7,54833,192.168.1.9,53580,13591
2021-06-30 18:24:27.770815,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.809493,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:27.809543,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.818754,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:27.818771,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.819544,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:27.819564,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:27.819569,TCP,192.168.1.7,54833,192.168.1.9,53580,2962
2021-06-30 18:24:27.819581,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.820741,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:27.820757,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.820763,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:27.820763,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:27.820778,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.821929,TCP,192.168.1.7,54833,192.168.1.9,53580,4410
2021-06-30 18:24:27.821929,TCP,192.168.1.7,54833,192.168.1.9,53580,18239
2021-06-30 18:24:27.821940,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.827970,TCP,192.168.1.9,32839,192.168.1.7,49788,130
2021-06-30 18:24:27.829346,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:27.830096,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:27.830483,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:27.859881,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:27.859939,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.867150,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:27.867168,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:27.867216,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.867913,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:27.867914,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:27.867933,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:27.867999,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.873369,TCP,192.168.1.7,22,192.168.1.9,45080,162
2021-06-30 18:24:27.873369,TCP,192.168.1.7,22,192.168.1.9,45080,130
2021-06-30 18:24:27.873374,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:27.873377,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:27.873395,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:27.873428,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:27.873462,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:27.873468,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.873481,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.874376,TCP,192.168.1.7,54833,192.168.1.9,53580,6686
2021-06-30 18:24:27.874439,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.905550,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:27.905583,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.909197,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:27.909218,TCP,192.168.1.7,54833,192.168.1.9,53580,21786
2021-06-30 18:24:27.909235,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.917037,TCP,192.168.1.7,54833,192.168.1.9,53580,5858
2021-06-30 18:24:27.917037,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:27.917059,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:27.917074,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.918500,TCP,192.168.1.7,54833,192.168.1.9,53580,2962
2021-06-30 18:24:27.918500,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:27.918520,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:27.918534,TCP,192.168.1.7,54833,192.168.1.9,53580,14546
2021-06-30 18:24:27.918547,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.918958,TCP,192.168.1.7,54833,192.168.1.9,53580,971
2021-06-30 18:24:27.918964,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.927964,TCP,192.168.1.9,32839,192.168.1.7,49788,130
2021-06-30 18:24:27.929379,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:27.930081,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:27.930975,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:27.952411,TCP,192.168.1.7,22,192.168.1.9,45080,146
2021-06-30 18:24:27.952417,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:27.954117,TCP,192.168.1.7,22,192.168.1.9,45080,130
2021-06-30 18:24:27.954121,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:27.958501,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:27.958518,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.967632,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:27.967653,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.967654,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:27.967669,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.968462,TCP,192.168.1.7,54833,192.168.1.9,53580,2962
2021-06-30 18:24:27.968462,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:27.968482,TCP,192.168.1.7,54833,192.168.1.9,53580,4410
2021-06-30 18:24:27.968482,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:27.968532,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.969599,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:27.969599,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:27.969661,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:27.970688,TCP,192.168.1.7,54833,192.168.1.9,53580,2252
2021-06-30 18:24:27.970742,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.007479,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.007507,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.016481,TCP,192.168.1.7,54833,192.168.1.9,53580,21786
2021-06-30 18:24:28.016502,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:28.016510,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.016524,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.019913,TCP,192.168.1.7,54833,192.168.1.9,53580,21786
2021-06-30 18:24:28.019934,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:28.019942,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.019954,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.020610,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:28.020622,TCP,192.168.1.7,54833,192.168.1.9,53580,12582
2021-06-30 18:24:28.020633,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.028652,TCP,192.168.1.9,32839,192.168.1.7,49788,130
2021-06-30 18:24:28.030561,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:28.031085,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:28.034165,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:28.057664,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.057720,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.060506,TCP,192.168.1.7,54833,192.168.1.9,53580,21786
2021-06-30 18:24:28.060517,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:28.060570,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.066630,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:28.066649,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:28.066658,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:28.066705,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.070163,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:28.070189,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.070189,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:28.070223,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.070512,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.070573,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.072071,TCP,192.168.1.7,54833,192.168.1.9,53580,5233
2021-06-30 18:24:28.072125,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.108154,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.108180,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.119192,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:28.119216,TCP,192.168.1.7,54833,192.168.1.9,53580,31922
2021-06-30 18:24:28.119221,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:28.119234,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.121648,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:28.121669,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:28.121683,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.122565,TCP,192.168.1.7,54833,192.168.1.9,53580,4410
2021-06-30 18:24:28.122565,TCP,192.168.1.7,54833,192.168.1.9,53580,33370
2021-06-30 18:24:28.122576,TCP,192.168.1.7,54833,192.168.1.9,53580,5151
2021-06-30 18:24:28.122586,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.128384,TCP,192.168.1.9,32839,192.168.1.7,49788,130
2021-06-30 18:24:28.129705,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:28.130547,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:28.131259,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:28.156420,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.156486,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.156667,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:28.162554,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:28.162592,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:28.162592,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.162604,TCP,192.168.1.7,54833,192.168.1.9,53580,14546
2021-06-30 18:24:28.162607,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.162644,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.163081,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:28.163092,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:28.163137,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.169134,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:28.169146,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:28.169161,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:28.169195,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.169727,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:28.169727,TCP,192.168.1.7,54833,192.168.1.9,53580,19869
2021-06-30 18:24:28.169784,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.193413,TCP,192.168.1.7,22,192.168.1.9,45080,194
2021-06-30 18:24:28.193428,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:28.207696,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:28.207716,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.217016,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:28.217035,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:28.217047,TCP,192.168.1.7,54833,192.168.1.9,53580,14546
2021-06-30 18:24:28.217065,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.219700,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:28.219716,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:28.219726,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:28.219733,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.219746,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.220346,TCP,192.168.1.7,54833,192.168.1.9,53580,18890
2021-06-30 18:24:28.220357,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:28.220366,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.221877,TCP,192.168.1.7,54833,192.168.1.9,53580,10013
2021-06-30 18:24:28.221885,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.227746,TCP,192.168.1.9,32839,192.168.1.7,49788,130
2021-06-30 18:24:28.229362,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:28.229917,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:28.230802,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:28.260248,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:28.260274,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:28.260339,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.264692,TCP,192.168.1.7,54833,192.168.1.9,53580,2962
2021-06-30 18:24:28.264692,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:28.264699,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.264718,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:28.264788,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.269730,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:28.269748,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:28.269759,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:28.269824,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.270740,TCP,192.168.1.7,54833,192.168.1.9,53580,5603
2021-06-30 18:24:28.270787,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.307133,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.307158,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.313359,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:28.313381,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:28.313388,TCP,192.168.1.7,54833,192.168.1.9,53580,4410
2021-06-30 18:24:28.313401,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.313860,TCP,192.168.1.7,54833,192.168.1.9,53580,18890
2021-06-30 18:24:28.313869,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.319673,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.319673,TCP,192.168.1.7,54833,192.168.1.9,53580,33370
2021-06-30 18:24:28.319690,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:28.319708,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.320709,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:28.320718,TCP,192.168.1.7,54833,192.168.1.9,53580,7208
2021-06-30 18:24:28.320729,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.328708,TCP,192.168.1.9,32839,192.168.1.7,49788,130
2021-06-30 18:24:28.330165,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:28.331215,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:28.331312,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:28.359637,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:28.359695,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.362594,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:28.362610,TCP,192.168.1.7,54833,192.168.1.9,53580,18890
2021-06-30 18:24:28.362660,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.363145,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:28.370285,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:28.370307,TCP,192.168.1.7,54833,192.168.1.9,53580,33370
2021-06-30 18:24:28.370317,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:28.370346,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.372143,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:28.372164,TCP,192.168.1.7,54833,192.168.1.9,53580,33370
2021-06-30 18:24:28.372169,TCP,192.168.1.7,54833,192.168.1.9,53580,1431
2021-06-30 18:24:28.372215,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.405813,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.405839,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.409688,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:28.409707,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:28.409719,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.414976,TCP,192.168.1.7,54833,192.168.1.9,53580,4410
2021-06-30 18:24:28.414976,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:28.414997,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:28.415013,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.418859,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:28.418859,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:28.418879,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:28.455873,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:28.455930,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:28.459501,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:28.459519,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:28.459573,TCP,192.168.1.9,53580,192.168.1.7,54833,66
