timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:28:19.900305,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:28:19.906255,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:28:19.906276,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.906840,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:28:19.906841,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:28:19.906847,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.906865,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.913807,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:19.913807,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:19.913821,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.913827,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:19.913836,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:19.913837,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.913844,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.914526,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:28:19.914526,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:19.914539,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:28:19.914541,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.914547,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.917311,TCP,192.168.1.7,45587,192.168.1.9,53566,2396
2021-06-30 22:28:19.917318,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.927163,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:28:19.928538,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:28:19.929326,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:28:19.929610,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:28:19.952103,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:19.952127,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:19.952132,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:28:19.952197,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.959492,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:28:19.959497,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.959515,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:19.959524,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:28:19.959585,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.960736,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:28:19.960736,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:19.960748,TCP,192.168.1.7,45587,192.168.1.9,53566,10652
2021-06-30 22:28:19.960801,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.992166,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:28:19.992452,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:28:19.994495,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:28:19.998570,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:28:19.998647,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:19.998782,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:28:20.002519,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:28:20.002541,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.002546,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:28:20.002561,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.009161,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:28:20.009181,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.009191,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:28:20.009209,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.010935,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:28:20.010935,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.010946,TCP,192.168.1.7,45587,192.168.1.9,53566,10613
2021-06-30 22:28:20.010958,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.025301,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:28:20.026661,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:28:20.027375,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:28:20.027451,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:28:20.050067,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:28:20.050148,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.057334,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:28:20.057334,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.057341,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.057360,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.057365,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:28:20.057414,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.061113,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:28:20.061127,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:28:20.061139,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:28:20.061186,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.061802,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:28:20.061802,TCP,192.168.1.7,45587,192.168.1.9,53566,9982
2021-06-30 22:28:20.061876,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.099721,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.099751,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.102677,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:28:20.102693,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.102695,TCP,192.168.1.7,45587,192.168.1.9,53566,14546
2021-06-30 22:28:20.102703,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.102932,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.107048,TCP,192.168.1.7,22,192.168.1.9,40762,162
2021-06-30 22:28:20.107061,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.107061,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:28:20.107076,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.107078,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:28:20.107090,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.107431,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:28:20.113481,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.113481,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:28:20.113502,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.113506,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:28:20.113515,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.113516,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:28:20.113522,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.117730,TCP,192.168.1.7,45587,192.168.1.9,53566,6273
2021-06-30 22:28:20.118236,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.133057,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:28:20.134436,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:28:20.135129,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:28:20.135228,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:28:20.153924,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:28:20.153953,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:28:20.153962,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:28:20.153993,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.160298,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:28:20.160308,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.160335,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:28:20.160353,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:28:20.160375,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.161192,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.161192,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:28:20.161203,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:28:20.161261,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.162900,TCP,192.168.1.7,45587,192.168.1.9,53566,9431
2021-06-30 22:28:20.162958,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.194535,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:28:20.196370,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:28:20.198728,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:28:20.198755,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.202128,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:28:20.202157,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.202161,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.202180,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.202281,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:28:20.202353,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.209269,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.209296,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.209297,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.209307,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:28:20.209316,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.209947,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.209947,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.209958,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.209967,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.210706,TCP,192.168.1.7,45587,192.168.1.9,53566,5264
2021-06-30 22:28:20.210717,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.249709,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:28:20.249783,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.249803,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.256238,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:28:20.256252,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:28:20.256276,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:28:20.256312,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.256334,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:28:20.262088,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:28:20.262088,TCP,192.168.1.7,45587,192.168.1.9,53566,30474
2021-06-30 22:28:20.262091,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:28:20.262115,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:28:20.262155,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.262827,TCP,192.168.1.7,45587,192.168.1.9,53566,14546
2021-06-30 22:28:20.262853,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:28:20.262853,TCP,192.168.1.7,45587,192.168.1.9,53566,24364
2021-06-30 22:28:20.262880,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.300668,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:28:20.300704,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.310252,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.310252,TCP,192.168.1.7,45587,192.168.1.9,53566,29026
2021-06-30 22:28:20.310277,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.310289,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:28:20.310306,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.311090,TCP,192.168.1.7,22,192.168.1.9,40762,162
2021-06-30 22:28:20.311106,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.348834,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:28:20.348898,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.351717,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:28:20.352405,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:28:20.352432,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.352435,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.352455,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.360673,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.360674,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.360712,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.360720,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:28:20.360750,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.361947,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:28:20.362001,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:28:20.362001,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.362020,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.362062,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.362291,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:28:20.365237,TCP,192.168.1.7,45587,192.168.1.9,53566,388
2021-06-30 22:28:20.365238,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:28:20.365285,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.400120,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.400157,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.404966,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:28:20.404984,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.404985,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:28:20.404998,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.405168,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.414442,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:28:20.414442,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.414465,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.414471,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:28:20.414486,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.415951,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:28:20.415951,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:28:20.415954,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.461191,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.461227,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.461236,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:28:20.461274,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.462501,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.462501,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.462516,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:28:20.462519,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.462537,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:28:20.462677,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.463334,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:28:20.463475,TCP,192.168.1.7,45587,192.168.1.9,53566,1570
2021-06-30 22:28:20.463532,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.500396,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.500428,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.503338,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:28:20.503352,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.503354,TCP,192.168.1.7,45587,192.168.1.9,53566,14546
2021-06-30 22:28:20.503363,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.508965,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:28:20.508965,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.508991,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.508995,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:28:20.509006,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.512407,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.512407,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:28:20.512421,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:28:20.512423,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.512432,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.514194,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:28:20.514206,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.514207,TCP,192.168.1.7,45587,192.168.1.9,53566,13678
2021-06-30 22:28:20.514214,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.539645,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:28:20.541152,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:28:20.542170,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:28:20.543941,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:28:20.553644,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:28:20.553658,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:28:20.553701,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.560570,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.560570,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.560590,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.560641,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.561947,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.561947,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:28:20.561962,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:28:20.561970,TCP,192.168.1.7,45587,192.168.1.9,53566,9231
2021-06-30 22:28:20.562026,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.602318,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:28:20.602344,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.602944,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:28:20.602954,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.602958,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:28:20.602967,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.610646,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:28:20.610646,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.610663,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.610668,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.610674,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:28:20.610679,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.611439,TCP,192.168.1.7,45587,192.168.1.9,53566,14546
2021-06-30 22:28:20.627066,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:28:20.628405,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:28:20.629143,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:28:20.629559,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:28:20.652184,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:28:20.652258,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.653961,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:28:20.654034,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.657598,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:28:20.657614,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:28:20.657677,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.664919,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:28:20.664919,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:28:20.664937,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:28:20.664937,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:28:20.664993,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.665521,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:28:20.665528,TCP,192.168.1.7,45587,192.168.1.9,53566,5233
2021-06-30 22:28:20.665579,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.675498,TCP,192.168.1.7,22,192.168.1.9,40762,162
2021-06-30 22:28:20.675498,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:28:20.675502,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:28:20.675509,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:28:20.701515,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:28:20.701542,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:28:20.706562,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.708412,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:28:20.708412,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:28:20.708424,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.708441,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.708449,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:28:20.708460,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.709548,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:28:20.709548,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:28:20.709558,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.709567,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:28:20.709576,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:28:20.709579,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.709590,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.710338,TCP,192.168.1.7,45587,192.168.1.9,53566,1410
2021-06-30 22:28:20.710344,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.728602,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:28:20.730661,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:28:20.731289,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:28:20.732096,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:28:20.750027,TCP,192.168.1.7,45587,192.168.1.9,53566,30474
2021-06-30 22:28:20.750097,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.755810,TCP,192.168.1.7,45587,192.168.1.9,53566,30474
2021-06-30 22:28:20.755830,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:28:20.755882,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:28:20.759019,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:28:20.759019,TCP,192.168.1.7,45587,192.168.1.9,53566,30474
