timestamp,power_mW
2021-06-30 22:28:05.918,26608.0
2021-06-30 22:28:05.923,27870.0
2021-06-30 22:28:05.928,28348.0
2021-06-30 22:28:05.933,26440.0
2021-06-30 22:28:05.938,29178.0
2021-06-30 22:28:05.943,27916.0
2021-06-30 22:28:05.948,27864.0
2021-06-30 22:28:05.953,29656.0
2021-06-30 22:28:05.958,29364.0
2021-06-30 22:28:05.963,28214.0
2021-06-30 22:28:05.968,28924.0
2021-06-30 22:28:05.973,26368.0
2021-06-30 22:28:05.978,28768.0
2021-06-30 22:28:05.983,26314.0
2021-06-30 22:28:05.988,27512.0
2021-06-30 22:28:05.993,27172.0
2021-06-30 22:28:05.998,28528.0
2021-06-30 22:28:06.003,28040.0
2021-06-30 22:28:06.008,30012.0
2021-06-30 22:28:06.013,30220.0
2021-06-30 22:28:06.018,26556.0
2021-06-30 22:28:06.023,28440.0
2021-06-30 22:28:06.028,28210.0
2021-06-30 22:28:06.033,28270.0
2021-06-30 22:28:06.038,28358.0
2021-06-30 22:28:06.043,28434.0
2021-06-30 22:28:06.048,27156.0
2021-06-30 22:28:06.053,33424.0
2021-06-30 22:28:06.058,30374.0
2021-06-30 22:28:06.063,27388.0
2021-06-30 22:28:06.068,26622.0
2021-06-30 22:28:06.073,28126.0
2021-06-30 22:28:06.078,27824.0
2021-06-30 22:28:06.083,27656.0
2021-06-30 22:28:06.088,28744.0
2021-06-30 22:28:06.093,27080.0
2021-06-30 22:28:06.098,29990.0
2021-06-30 22:28:06.103,29888.0
2021-06-30 22:28:06.108,26758.0
2021-06-30 22:28:06.113,27582.0
2021-06-30 22:28:06.118,28892.0
2021-06-30 22:28:06.123,28388.0
2021-06-30 22:28:06.128,28214.0
2021-06-30 22:28:06.133,26522.0
2021-06-30 22:28:06.138,28526.0
2021-06-30 22:28:06.143,27158.0
2021-06-30 22:28:06.148,28692.0
2021-06-30 22:28:06.153,30252.0
2021-06-30 22:28:06.158,29940.0
2021-06-30 22:28:06.163,26332.0
2021-06-30 22:28:06.168,28126.0
2021-06-30 22:28:06.173,27404.0
2021-06-30 22:28:06.178,28188.0
2021-06-30 22:28:06.183,25978.0
2021-06-30 22:28:06.188,28158.0
2021-06-30 22:28:06.193,27870.0
2021-06-30 22:28:06.198,28086.0
2021-06-30 22:28:06.203,31552.0
2021-06-30 22:28:06.208,31684.0
2021-06-30 22:28:06.214,28138.0
2021-06-30 22:28:06.218,27320.0
2021-06-30 22:28:06.223,28224.0
2021-06-30 22:28:06.228,28372.0
2021-06-30 22:28:06.233,29494.0
2021-06-30 22:28:06.238,28800.0
2021-06-30 22:28:06.243,29488.0
2021-06-30 22:28:06.248,29386.0
2021-06-30 22:28:06.253,31360.0
2021-06-30 22:28:06.258,31970.0
2021-06-30 22:28:06.263,25772.0
2021-06-30 22:28:06.268,29386.0
2021-06-30 22:28:06.273,26988.0
2021-06-30 22:28:06.278,27722.0
2021-06-30 22:28:06.283,26932.0
2021-06-30 22:28:06.288,29498.0
2021-06-30 22:28:06.293,25706.0
2021-06-30 22:28:06.299,29580.0
2021-06-30 22:28:06.303,30226.0
2021-06-30 22:28:06.308,32032.0
2021-06-30 22:28:06.313,25320.0
2021-06-30 22:28:06.318,28272.0
2021-06-30 22:28:06.323,27312.0
2021-06-30 22:28:06.328,26742.0
2021-06-30 22:28:06.333,26208.0
2021-06-30 22:28:06.338,27244.0
2021-06-30 22:28:06.343,28724.0
2021-06-30 22:28:06.348,28034.0
2021-06-30 22:28:06.353,30166.0
2021-06-30 22:28:06.358,32314.0
2021-06-30 22:28:06.363,29976.0
2021-06-30 22:28:06.368,30328.0
2021-06-30 22:28:06.373,25770.0
2021-06-30 22:28:06.378,29214.0
2021-06-30 22:28:06.384,28688.0
2021-06-30 22:28:06.388,27800.0
2021-06-30 22:28:06.393,26464.0
2021-06-30 22:28:06.398,28020.0
2021-06-30 22:28:06.403,33014.0
2021-06-30 22:28:06.408,30164.0
2021-06-30 22:28:06.413,25998.0
2021-06-30 22:28:06.418,27408.0
2021-06-30 22:28:06.423,27398.0
2021-06-30 22:28:06.428,27726.0
2021-06-30 22:28:06.433,27130.0
2021-06-30 22:28:06.438,26776.0
2021-06-30 22:28:06.443,29040.0
2021-06-30 22:28:06.448,30682.0
2021-06-30 22:28:06.453,30698.0
2021-06-30 22:28:06.458,28116.0
2021-06-30 22:28:06.463,29770.0
2021-06-30 22:28:06.468,26522.0
2021-06-30 22:28:06.473,27110.0
2021-06-30 22:28:06.478,27906.0
2021-06-30 22:28:06.483,26526.0
2021-06-30 22:28:06.488,26202.0
2021-06-30 22:28:06.493,25166.0
2021-06-30 22:28:06.498,25710.0
2021-06-30 22:28:06.503,30320.0
2021-06-30 22:28:06.508,27954.0
2021-06-30 22:28:06.513,23672.0
2021-06-30 22:28:06.518,25026.0
2021-06-30 22:28:06.523,24052.0
2021-06-30 22:28:06.528,25580.0
2021-06-30 22:28:06.533,26454.0
2021-06-30 22:28:06.538,27482.0
2021-06-30 22:28:06.543,25370.0
2021-06-30 22:28:06.548,24140.0
2021-06-30 22:28:06.553,26730.0
2021-06-30 22:28:06.558,29268.0
2021-06-30 22:28:06.563,29014.0
2021-06-30 22:28:06.568,28090.0
2021-06-30 22:28:06.573,24966.0
2021-06-30 22:28:06.578,26234.0
2021-06-30 22:28:06.583,25700.0
2021-06-30 22:28:06.588,25226.0
2021-06-30 22:28:06.593,25124.0
2021-06-30 22:28:06.598,25780.0
2021-06-30 22:28:06.603,26440.0
2021-06-30 22:28:06.608,30156.0
2021-06-30 22:28:06.613,29604.0
2021-06-30 22:28:06.618,27700.0
2021-06-30 22:28:06.623,26140.0
2021-06-30 22:28:06.628,26034.0
2021-06-30 22:28:06.633,25982.0
2021-06-30 22:28:06.638,28218.0
2021-06-30 22:28:06.643,26414.0
2021-06-30 22:28:06.648,27020.0
2021-06-30 22:28:06.653,28968.0
2021-06-30 22:28:06.658,34026.0
2021-06-30 22:28:06.663,27794.0
2021-06-30 22:28:06.668,26352.0
2021-06-30 22:28:06.673,26264.0
2021-06-30 22:28:06.678,26042.0
2021-06-30 22:28:06.683,25478.0
2021-06-30 22:28:06.688,26922.0
2021-06-30 22:28:06.693,26484.0
2021-06-30 22:28:06.698,26178.0
2021-06-30 22:28:06.703,28784.0
2021-06-30 22:28:06.708,27922.0
2021-06-30 22:28:06.713,29550.0
2021-06-30 22:28:06.718,26012.0
2021-06-30 22:28:06.723,27718.0
2021-06-30 22:28:06.728,29158.0
2021-06-30 22:28:06.733,29168.0
2021-06-30 22:28:06.738,28460.0
2021-06-30 22:28:06.743,28230.0
2021-06-30 22:28:06.748,28394.0
2021-06-30 22:28:06.753,28354.0
2021-06-30 22:28:06.758,32254.0
2021-06-30 22:28:06.763,28298.0
2021-06-30 22:28:06.768,27174.0
2021-06-30 22:28:06.773,28198.0
2021-06-30 22:28:06.778,28840.0
2021-06-30 22:28:06.783,29292.0
2021-06-30 22:28:06.788,29056.0
2021-06-30 22:28:06.793,27716.0
2021-06-30 22:28:06.798,28276.0
2021-06-30 22:28:06.803,31130.0
2021-06-30 22:28:06.808,32664.0
2021-06-30 22:28:06.813,27130.0
2021-06-30 22:28:06.818,28878.0
2021-06-30 22:28:06.823,29898.0
2021-06-30 22:28:06.828,30350.0
2021-06-30 22:28:06.833,28096.0
2021-06-30 22:28:06.838,29626.0
2021-06-30 22:28:06.843,27880.0
2021-06-30 22:28:06.848,27854.0
2021-06-30 22:28:06.854,32060.0
2021-06-30 22:28:06.858,35590.0
2021-06-30 22:28:06.863,29394.0
2021-06-30 22:28:06.868,28886.0
2021-06-30 22:28:06.873,30046.0
2021-06-30 22:28:06.878,28296.0
2021-06-30 22:28:06.883,29974.0
2021-06-30 22:28:06.888,27292.0
2021-06-30 22:28:06.893,29774.0
2021-06-30 22:28:06.898,28010.0
2021-06-30 22:28:06.903,31586.0
2021-06-30 22:28:06.908,32332.0
2021-06-30 22:28:06.913,31044.0
2021-06-30 22:28:06.918,27922.0
2021-06-30 22:28:06.923,29060.0
2021-06-30 22:28:06.928,30006.0
2021-06-30 22:28:06.933,28244.0
2021-06-30 22:28:06.939,29014.0
2021-06-30 22:28:06.943,29222.0
2021-06-30 22:28:06.948,28866.0
2021-06-30 22:28:06.953,29486.0
2021-06-30 22:28:06.958,32096.0
2021-06-30 22:28:06.963,30832.0
2021-06-30 22:28:06.968,27870.0
2021-06-30 22:28:06.973,27664.0
2021-06-30 22:28:06.978,29938.0
2021-06-30 22:28:06.983,30492.0
2021-06-30 22:28:06.988,27132.0
2021-06-30 22:28:06.993,28960.0
2021-06-30 22:28:06.998,28342.0
2021-06-30 22:28:07.003,30808.0
2021-06-30 22:28:07.008,31906.0
2021-06-30 22:28:07.013,29032.0
2021-06-30 22:28:07.018,28498.0
2021-06-30 22:28:07.024,30176.0
2021-06-30 22:28:07.028,29214.0
2021-06-30 22:28:07.033,32322.0
2021-06-30 22:28:07.038,27492.0
2021-06-30 22:28:07.043,29442.0
2021-06-30 22:28:07.048,26618.0
2021-06-30 22:28:07.053,31628.0
2021-06-30 22:28:07.058,35950.0
2021-06-30 22:28:07.063,32748.0
2021-06-30 22:28:07.068,30910.0
2021-06-30 22:28:07.073,25588.0
2021-06-30 22:28:07.078,28400.0
2021-06-30 22:28:07.083,27492.0
2021-06-30 22:28:07.088,26454.0
2021-06-30 22:28:07.093,26274.0
2021-06-30 22:28:07.098,25816.0
2021-06-30 22:28:07.103,27482.0
2021-06-30 22:28:07.108,30802.0
2021-06-30 22:28:07.113,31740.0
2021-06-30 22:28:07.118,28742.0
2021-06-30 22:28:07.123,28136.0
2021-06-30 22:28:07.128,28594.0
2021-06-30 22:28:07.133,29868.0
2021-06-30 22:28:07.138,25654.0
2021-06-30 22:28:07.143,26706.0
2021-06-30 22:28:07.148,27274.0
2021-06-30 22:28:07.153,26648.0
2021-06-30 22:28:07.158,31300.0
2021-06-30 22:28:07.163,30692.0
2021-06-30 22:28:07.168,26042.0
2021-06-30 22:28:07.173,28774.0
2021-06-30 22:28:07.178,27682.0
2021-06-30 22:28:07.183,26018.0
2021-06-30 22:28:07.188,27168.0
2021-06-30 22:28:07.193,26556.0
2021-06-30 22:28:07.198,26444.0
2021-06-30 22:28:07.203,25978.0
2021-06-30 22:28:07.208,31566.0
2021-06-30 22:28:07.213,28610.0
2021-06-30 22:28:07.218,27446.0
2021-06-30 22:28:07.223,26454.0
2021-06-30 22:28:07.228,27358.0
2021-06-30 22:28:07.233,27666.0
2021-06-30 22:28:07.238,27538.0
2021-06-30 22:28:07.243,28888.0
2021-06-30 22:28:07.248,26116.0
2021-06-30 22:28:07.253,29024.0
2021-06-30 22:28:07.258,28204.0
2021-06-30 22:28:07.263,30900.0
2021-06-30 22:28:07.268,26812.0
2021-06-30 22:28:07.273,26214.0
2021-06-30 22:28:07.278,27604.0
2021-06-30 22:28:07.283,27630.0
2021-06-30 22:28:07.288,26854.0
2021-06-30 22:28:07.293,26542.0
2021-06-30 22:28:07.298,26542.0
2021-06-30 22:28:07.303,29164.0
2021-06-30 22:28:07.308,28760.0
2021-06-30 22:28:07.313,28866.0
2021-06-30 22:28:07.318,27946.0
2021-06-30 22:28:07.323,27446.0
2021-06-30 22:28:07.328,26490.0
2021-06-30 22:28:07.333,27640.0
2021-06-30 22:28:07.338,25806.0
2021-06-30 22:28:07.343,27938.0
2021-06-30 22:28:07.348,26002.0
2021-06-30 22:28:07.353,26716.0
2021-06-30 22:28:07.358,28538.0
2021-06-30 22:28:07.363,29708.0
2021-06-30 22:28:07.368,30104.0
2021-06-30 22:28:07.373,29032.0
2021-06-30 22:28:07.378,26136.0
2021-06-30 22:28:07.383,27402.0
2021-06-30 22:28:07.388,26896.0
2021-06-30 22:28:07.393,26192.0
2021-06-30 22:28:07.398,26952.0
2021-06-30 22:28:07.403,29304.0
2021-06-30 22:28:07.408,28164.0
2021-06-30 22:28:07.413,26720.0
2021-06-30 22:28:07.418,26922.0
2021-06-30 22:28:07.423,26146.0
2021-06-30 22:28:07.428,26346.0
2021-06-30 22:28:07.434,30478.0
2021-06-30 22:28:07.438,27604.0
2021-06-30 22:28:07.443,25956.0
2021-06-30 22:28:07.448,27024.0
2021-06-30 22:28:07.453,25120.0
2021-06-30 22:28:07.458,31084.0
2021-06-30 22:28:07.463,32654.0
2021-06-30 22:28:07.468,28584.0
2021-06-30 22:28:07.473,27814.0
2021-06-30 22:28:07.478,27404.0
2021-06-30 22:28:07.483,26244.0
2021-06-30 22:28:07.488,27162.0
2021-06-30 22:28:07.494,27538.0
2021-06-30 22:28:07.498,27208.0
2021-06-30 22:28:07.503,26110.0
2021-06-30 22:28:07.508,31996.0
2021-06-30 22:28:07.513,26614.0
2021-06-30 22:28:07.518,25360.0
2021-06-30 22:28:07.523,24232.0
2021-06-30 22:28:07.528,26572.0
2021-06-30 22:28:07.533,30082.0
2021-06-30 22:28:07.538,27244.0
2021-06-30 22:28:07.543,29076.0
2021-06-30 22:28:07.548,28990.0
2021-06-30 22:28:07.553,27220.0
2021-06-30 22:28:07.558,31864.0
2021-06-30 22:28:07.563,29580.0
2021-06-30 22:28:07.568,28666.0
2021-06-30 22:28:07.573,29298.0
2021-06-30 22:28:07.579,27542.0
2021-06-30 22:28:07.583,28922.0
2021-06-30 22:28:07.588,26906.0
2021-06-30 22:28:07.593,29396.0
2021-06-30 22:28:07.598,27706.0
2021-06-30 22:28:07.603,28256.0
2021-06-30 22:28:07.608,31274.0
2021-06-30 22:28:07.613,28426.0
2021-06-30 22:28:07.618,27968.0
2021-06-30 22:28:07.623,26968.0
2021-06-30 22:28:07.628,27870.0
2021-06-30 22:28:07.633,28952.0
2021-06-30 22:28:07.638,25104.0
2021-06-30 22:28:07.643,26894.0
2021-06-30 22:28:07.648,27588.0
2021-06-30 22:28:07.653,27392.0
2021-06-30 22:28:07.658,31388.0
2021-06-30 22:28:07.664,31366.0
2021-06-30 22:28:07.668,25756.0
2021-06-30 22:28:07.673,28578.0
2021-06-30 22:28:07.678,25642.0
2021-06-30 22:28:07.683,25226.0
2021-06-30 22:28:07.688,25632.0
2021-06-30 22:28:07.693,26152.0
2021-06-30 22:28:07.698,27808.0
2021-06-30 22:28:07.703,25428.0
2021-06-30 22:28:07.708,28388.0
2021-06-30 22:28:07.713,29222.0
2021-06-30 22:28:07.718,25618.0
2021-06-30 22:28:07.723,24664.0
2021-06-30 22:28:07.728,25488.0
2021-06-30 22:28:07.733,26150.0
2021-06-30 22:28:07.738,26376.0
2021-06-30 22:28:07.743,25652.0
2021-06-30 22:28:07.748,27212.0
2021-06-30 22:28:07.753,25996.0
2021-06-30 22:28:07.758,28624.0
2021-06-30 22:28:07.763,26078.0
2021-06-30 22:28:07.768,24166.0
2021-06-30 22:28:07.773,25996.0
2021-06-30 22:28:07.778,25268.0
2021-06-30 22:28:07.783,26822.0
2021-06-30 22:28:07.788,27292.0
2021-06-30 22:28:07.793,24544.0
2021-06-30 22:28:07.798,26496.0
2021-06-30 22:28:07.803,26136.0
2021-06-30 22:28:07.808,27182.0
2021-06-30 22:28:07.813,29334.0
2021-06-30 22:28:07.818,29668.0
2021-06-30 22:28:07.823,24554.0
2021-06-30 22:28:07.828,25942.0
2021-06-30 22:28:07.833,28722.0
2021-06-30 22:28:07.838,27438.0
2021-06-30 22:28:07.843,24520.0
2021-06-30 22:28:07.848,26788.0
2021-06-30 22:28:07.853,25150.0
2021-06-30 22:28:07.858,28414.0
2021-06-30 22:28:07.863,31000.0
2021-06-30 22:28:07.868,26834.0
2021-06-30 22:28:07.873,27404.0
2021-06-30 22:28:07.878,25422.0
2021-06-30 22:28:07.883,25552.0
2021-06-30 22:28:07.888,26234.0
2021-06-30 22:28:07.893,25180.0
2021-06-30 22:28:07.898,27382.0
2021-06-30 22:28:07.903,24638.0
2021-06-30 22:28:07.908,31346.0
2021-06-30 22:28:07.913,26726.0
2021-06-30 22:28:07.918,25464.0
2021-06-30 22:28:07.923,24124.0
2021-06-30 22:28:07.928,26586.0
2021-06-30 22:28:07.933,28230.0
2021-06-30 22:28:07.938,27310.0
2021-06-30 22:28:07.943,25294.0
2021-06-30 22:28:07.948,26896.0
2021-06-30 22:28:07.953,24780.0
2021-06-30 22:28:07.958,28564.0
2021-06-30 22:28:07.963,31806.0
2021-06-30 22:28:07.968,29404.0
2021-06-30 22:28:07.973,30546.0
2021-06-30 22:28:07.978,29268.0
2021-06-30 22:28:07.983,28942.0
2021-06-30 22:28:07.988,28384.0
2021-06-30 22:28:07.993,29150.0
2021-06-30 22:28:07.998,29476.0
2021-06-30 22:28:08.003,29210.0
2021-06-30 22:28:08.008,29784.0
2021-06-30 22:28:08.013,32294.0
2021-06-30 22:28:08.018,28856.0
2021-06-30 22:28:08.023,26470.0
2021-06-30 22:28:08.028,29010.0
2021-06-30 22:28:08.033,28752.0
2021-06-30 22:28:08.038,31352.0
2021-06-30 22:28:08.043,27256.0
2021-06-30 22:28:08.048,27084.0
2021-06-30 22:28:08.053,25950.0
2021-06-30 22:28:08.058,28462.0
2021-06-30 22:28:08.063,32450.0
2021-06-30 22:28:08.068,31524.0
2021-06-30 22:28:08.073,25372.0
2021-06-30 22:28:08.078,26096.0
2021-06-30 22:28:08.083,27152.0
2021-06-30 22:28:08.088,26052.0
2021-06-30 22:28:08.093,24810.0
2021-06-30 22:28:08.098,28090.0
2021-06-30 22:28:08.103,25054.0
2021-06-30 22:28:08.108,28280.0
2021-06-30 22:28:08.113,26752.0
2021-06-30 22:28:08.118,30518.0
2021-06-30 22:28:08.123,24396.0
2021-06-30 22:28:08.128,24964.0
2021-06-30 22:28:08.134,25914.0
2021-06-30 22:28:08.138,29406.0
2021-06-30 22:28:08.143,27522.0
2021-06-30 22:28:08.148,27578.0
2021-06-30 22:28:08.153,26382.0
2021-06-30 22:28:08.158,29640.0
2021-06-30 22:28:08.163,28924.0
2021-06-30 22:28:08.168,29934.0
2021-06-30 22:28:08.173,27316.0
2021-06-30 22:28:08.178,27824.0
2021-06-30 22:28:08.191,27614.0
2021-06-30 22:28:08.192,25710.0
2021-06-30 22:28:08.194,25428.0
2021-06-30 22:28:08.198,26640.0
2021-06-30 22:28:08.203,26680.0
2021-06-30 22:28:08.208,27450.0
2021-06-30 22:28:08.213,26024.0
2021-06-30 22:28:08.219,29584.0
2021-06-30 22:28:08.223,28934.0
2021-06-30 22:28:08.228,25426.0
2021-06-30 22:28:08.233,26186.0
2021-06-30 22:28:08.238,30120.0
2021-06-30 22:28:08.243,27890.0
2021-06-30 22:28:08.248,28498.0
2021-06-30 22:28:08.253,26480.0
2021-06-30 22:28:08.258,29508.0
2021-06-30 22:28:08.263,33614.0
2021-06-30 22:28:08.268,30718.0
2021-06-30 22:28:08.273,27090.0
2021-06-30 22:28:08.278,25704.0
2021-06-30 22:28:08.283,27502.0
2021-06-30 22:28:08.288,27948.0
2021-06-30 22:28:08.293,25724.0
2021-06-30 22:28:08.298,26594.0
2021-06-30 22:28:08.304,26304.0
2021-06-30 22:28:08.308,28286.0
2021-06-30 22:28:08.313,30616.0
2021-06-30 22:28:08.318,26522.0
2021-06-30 22:28:08.323,32536.0
2021-06-30 22:28:08.328,25222.0
2021-06-30 22:28:08.333,25386.0
2021-06-30 22:28:08.338,27094.0
2021-06-30 22:28:08.343,25806.0
2021-06-30 22:28:08.348,27348.0
2021-06-30 22:28:08.353,28906.0
2021-06-30 22:28:08.358,27388.0
2021-06-30 22:28:08.363,29750.0
2021-06-30 22:28:08.368,31566.0
2021-06-30 22:28:08.373,29298.0
2021-06-30 22:28:08.378,30222.0
2021-06-30 22:28:08.383,29414.0
2021-06-30 22:28:08.388,28082.0
2021-06-30 22:28:08.393,28882.0
2021-06-30 22:28:08.398,29524.0
2021-06-30 22:28:08.403,26920.0
2021-06-30 22:28:08.408,31670.0
2021-06-30 22:28:08.413,29486.0
2021-06-30 22:28:08.418,31098.0
2021-06-30 22:28:08.423,28262.0
2021-06-30 22:28:08.428,28642.0
2021-06-30 22:28:08.433,29314.0
2021-06-30 22:28:08.438,30236.0
2021-06-30 22:28:08.443,30320.0
2021-06-30 22:28:08.448,29940.0
2021-06-30 22:28:08.453,27588.0
2021-06-30 22:28:08.458,26716.0
2021-06-30 22:28:08.463,30908.0
2021-06-30 22:28:08.468,30258.0
2021-06-30 22:28:08.473,29178.0
2021-06-30 22:28:08.478,25218.0
2021-06-30 22:28:08.483,26360.0
2021-06-30 22:28:08.488,27938.0
2021-06-30 22:28:08.493,26948.0
2021-06-30 22:28:08.498,27418.0
2021-06-30 22:28:08.503,25464.0
2021-06-30 22:28:08.508,26100.0
2021-06-30 22:28:08.513,30528.0
2021-06-30 22:28:08.518,30720.0
2021-06-30 22:28:08.523,24910.0
2021-06-30 22:28:08.528,25144.0
2021-06-30 22:28:08.533,26418.0
2021-06-30 22:28:08.538,28280.0
2021-06-30 22:28:08.543,25704.0
2021-06-30 22:28:08.548,26850.0
2021-06-30 22:28:08.553,26172.0
2021-06-30 22:28:08.558,26376.0
2021-06-30 22:28:08.563,29032.0
2021-06-30 22:28:08.568,28292.0
2021-06-30 22:28:08.573,26254.0
2021-06-30 22:28:08.578,27872.0
2021-06-30 22:28:08.583,26686.0
2021-06-30 22:28:08.588,26238.0
2021-06-30 22:28:08.593,26304.0
2021-06-30 22:28:08.598,27044.0
2021-06-30 22:28:08.603,25264.0
2021-06-30 22:28:08.608,25146.0
2021-06-30 22:28:08.613,30602.0
2021-06-30 22:28:08.618,27254.0
2021-06-30 22:28:08.623,29662.0
2021-06-30 22:28:08.628,26614.0
2021-06-30 22:28:08.633,25818.0
2021-06-30 22:28:08.638,29718.0
2021-06-30 22:28:08.643,27918.0
2021-06-30 22:28:08.648,27096.0
2021-06-30 22:28:08.653,27116.0
2021-06-30 22:28:08.658,27014.0
2021-06-30 22:28:08.663,31588.0
2021-06-30 22:28:08.668,31398.0
2021-06-30 22:28:08.673,28128.0
2021-06-30 22:28:08.678,25314.0
2021-06-30 22:28:08.683,27840.0
2021-06-30 22:28:08.688,26972.0
2021-06-30 22:28:08.693,26074.0
2021-06-30 22:28:08.698,26074.0
2021-06-30 22:28:08.703,25124.0
2021-06-30 22:28:08.708,25668.0
2021-06-30 22:28:08.713,27804.0
2021-06-30 22:28:08.718,30520.0
2021-06-30 22:28:08.723,26444.0
2021-06-30 22:28:08.728,28532.0
2021-06-30 22:28:08.733,24894.0
2021-06-30 22:28:08.738,28688.0
2021-06-30 22:28:08.743,24488.0
2021-06-30 22:28:08.748,25934.0
2021-06-30 22:28:08.753,26110.0
2021-06-30 22:28:08.758,25824.0
2021-06-30 22:28:08.763,26450.0
2021-06-30 22:28:08.768,29574.0
2021-06-30 22:28:08.774,30464.0
2021-06-30 22:28:08.778,28598.0
2021-06-30 22:28:08.783,26336.0
2021-06-30 22:28:08.788,26886.0
2021-06-30 22:28:08.793,26542.0
2021-06-30 22:28:08.798,27300.0
2021-06-30 22:28:08.803,25770.0
2021-06-30 22:28:08.808,24570.0
2021-06-30 22:28:08.813,27890.0
2021-06-30 22:28:08.818,26972.0
2021-06-30 22:28:08.823,28938.0
2021-06-30 22:28:08.828,26896.0
2021-06-30 22:28:08.833,26568.0
2021-06-30 22:28:08.838,28322.0
2021-06-30 22:28:08.843,26674.0
2021-06-30 22:28:08.848,27954.0
2021-06-30 22:28:08.853,28066.0
2021-06-30 22:28:08.859,27156.0
2021-06-30 22:28:08.863,27824.0
2021-06-30 22:28:08.868,34394.0
2021-06-30 22:28:08.873,28056.0
2021-06-30 22:28:08.878,25376.0
2021-06-30 22:28:08.883,27556.0
2021-06-30 22:28:08.888,26432.0
2021-06-30 22:28:08.893,27440.0
2021-06-30 22:28:08.898,27726.0
2021-06-30 22:28:08.903,27136.0
2021-06-30 22:28:08.908,24910.0
2021-06-30 22:28:08.913,30120.0
2021-06-30 22:28:08.918,28652.0
2021-06-30 22:28:08.923,30766.0
2021-06-30 22:28:08.928,24864.0
2021-06-30 22:28:08.933,28660.0
2021-06-30 22:28:08.938,28984.0
2021-06-30 22:28:08.944,27512.0
2021-06-30 22:28:08.948,28246.0
2021-06-30 22:28:08.953,31206.0
2021-06-30 22:28:08.958,29032.0
2021-06-30 22:28:08.963,31324.0
2021-06-30 22:28:08.968,31392.0
2021-06-30 22:28:08.973,29268.0
2021-06-30 22:28:08.978,27040.0
2021-06-30 22:28:08.983,29676.0
2021-06-30 22:28:08.988,28144.0
2021-06-30 22:28:08.993,27928.0
2021-06-30 22:28:08.998,29196.0
2021-06-30 22:28:09.003,28682.0
2021-06-30 22:28:09.008,30012.0
2021-06-30 22:28:09.013,28856.0
2021-06-30 22:28:09.018,30770.0
2021-06-30 22:28:09.023,32142.0
2021-06-30 22:28:09.028,25798.0
2021-06-30 22:28:09.033,25350.0
2021-06-30 22:28:09.038,27260.0
2021-06-30 22:28:09.043,29508.0
2021-06-30 22:28:09.048,26978.0
2021-06-30 22:28:09.053,26156.0
2021-06-30 22:28:09.058,26788.0
2021-06-30 22:28:09.063,26622.0
2021-06-30 22:28:09.068,29832.0
2021-06-30 22:28:09.073,30314.0
2021-06-30 22:28:09.078,27856.0
2021-06-30 22:28:09.083,27516.0
2021-06-30 22:28:09.088,26368.0
2021-06-30 22:28:09.093,27002.0
2021-06-30 22:28:09.098,26638.0
2021-06-30 22:28:09.103,26182.0
2021-06-30 22:28:09.108,26260.0
2021-06-30 22:28:09.113,28086.0
2021-06-30 22:28:09.118,29486.0
2021-06-30 22:28:09.123,30808.0
2021-06-30 22:28:09.128,24672.0
2021-06-30 22:28:09.133,25670.0
2021-06-30 22:28:09.138,27958.0
2021-06-30 22:28:09.143,28334.0
2021-06-30 22:28:09.148,25868.0
2021-06-30 22:28:09.153,25406.0
2021-06-30 22:28:09.158,28362.0
2021-06-30 22:28:09.163,25930.0
2021-06-30 22:28:09.168,28004.0
2021-06-30 22:28:09.173,31642.0
2021-06-30 22:28:09.178,25736.0
2021-06-30 22:28:09.183,27538.0
2021-06-30 22:28:09.188,26376.0
2021-06-30 22:28:09.193,25812.0
2021-06-30 22:28:09.198,26594.0
2021-06-30 22:28:09.203,25952.0
2021-06-30 22:28:09.208,26120.0
2021-06-30 22:28:09.213,28000.0
2021-06-30 22:28:09.218,31284.0
2021-06-30 22:28:09.223,30890.0
2021-06-30 22:28:09.228,26284.0
2021-06-30 22:28:09.233,25366.0
2021-06-30 22:28:09.238,30766.0
2021-06-30 22:28:09.243,26622.0
2021-06-30 22:28:09.248,26464.0
2021-06-30 22:28:09.253,26640.0
2021-06-30 22:28:09.258,26530.0
2021-06-30 22:28:09.263,29508.0
2021-06-30 22:28:09.268,33500.0
2021-06-30 22:28:09.273,31094.0
2021-06-30 22:28:09.278,28054.0
2021-06-30 22:28:09.283,25258.0
2021-06-30 22:28:09.288,26106.0
2021-06-30 22:28:09.293,26052.0
2021-06-30 22:28:09.298,27070.0
2021-06-30 22:28:09.303,27676.0
2021-06-30 22:28:09.308,26278.0
2021-06-30 22:28:09.313,28388.0
2021-06-30 22:28:09.318,29260.0
2021-06-30 22:28:09.323,32100.0
2021-06-30 22:28:09.328,26912.0
2021-06-30 22:28:09.333,27070.0
2021-06-30 22:28:09.338,24930.0
2021-06-30 22:28:09.343,29804.0
2021-06-30 22:28:09.348,26988.0
2021-06-30 22:28:09.353,28272.0
2021-06-30 22:28:09.358,26024.0
2021-06-30 22:28:09.363,25500.0
2021-06-30 22:28:09.368,30120.0
2021-06-30 22:28:09.373,26398.0
2021-06-30 22:28:09.378,29032.0
2021-06-30 22:28:09.383,30222.0
2021-06-30 22:28:09.388,26864.0
2021-06-30 22:28:09.393,27188.0
2021-06-30 22:28:09.398,26664.0
2021-06-30 22:28:09.403,27938.0
2021-06-30 22:28:09.408,26608.0
