timestamp,power_mW
2021-06-30 19:50:58.947,29686.0
2021-06-30 19:50:58.952,32034.0
2021-06-30 19:50:58.957,31992.0
2021-06-30 19:50:58.962,27746.0
2021-06-30 19:50:58.967,32704.0
2021-06-30 19:50:58.972,29960.0
2021-06-30 19:50:58.977,28400.0
2021-06-30 19:50:58.982,27346.0
2021-06-30 19:50:58.987,31382.0
2021-06-30 19:50:58.992,30956.0
2021-06-30 19:50:58.997,31408.0
2021-06-30 19:50:59.002,31716.0
2021-06-30 19:50:59.007,32490.0
2021-06-30 19:50:59.012,30246.0
2021-06-30 19:50:59.017,30082.0
2021-06-30 19:50:59.022,27728.0
2021-06-30 19:50:59.027,28334.0
2021-06-30 19:50:59.032,27706.0
2021-06-30 19:50:59.037,26624.0
2021-06-30 19:50:59.042,27374.0
2021-06-30 19:50:59.047,32634.0
2021-06-30 19:50:59.052,33604.0
2021-06-30 19:50:59.057,30740.0
2021-06-30 19:50:59.062,28210.0
2021-06-30 19:50:59.067,27794.0
2021-06-30 19:50:59.072,29210.0
2021-06-30 19:50:59.077,29528.0
2021-06-30 19:50:59.082,27012.0
2021-06-30 19:50:59.087,27234.0
2021-06-30 19:50:59.092,28774.0
2021-06-30 19:50:59.097,30808.0
2021-06-30 19:50:59.102,32802.0
2021-06-30 19:50:59.107,29830.0
2021-06-30 19:50:59.112,31822.0
2021-06-30 19:50:59.117,29812.0
2021-06-30 19:50:59.122,28738.0
2021-06-30 19:50:59.127,31396.0
2021-06-30 19:50:59.132,28128.0
2021-06-30 19:50:59.137,29154.0
2021-06-30 19:50:59.142,29010.0
2021-06-30 19:50:59.147,28020.0
2021-06-30 19:50:59.152,29822.0
2021-06-30 19:50:59.157,31762.0
2021-06-30 19:50:59.162,28116.0
2021-06-30 19:50:59.167,28886.0
2021-06-30 19:50:59.172,27990.0
2021-06-30 19:50:59.177,29748.0
2021-06-30 19:50:59.182,27122.0
2021-06-30 19:50:59.187,29088.0
2021-06-30 19:50:59.192,27800.0
2021-06-30 19:50:59.197,32160.0
2021-06-30 19:50:59.202,31114.0
2021-06-30 19:50:59.207,32942.0
2021-06-30 19:50:59.212,30074.0
2021-06-30 19:50:59.217,28636.0
2021-06-30 19:50:59.222,26804.0
2021-06-30 19:50:59.227,30456.0
2021-06-30 19:50:59.232,30422.0
2021-06-30 19:50:59.237,29868.0
2021-06-30 19:50:59.242,30006.0
2021-06-30 19:50:59.247,31396.0
2021-06-30 19:50:59.252,33358.0
2021-06-30 19:50:59.257,32824.0
2021-06-30 19:50:59.262,31146.0
2021-06-30 19:50:59.267,30956.0
2021-06-30 19:50:59.272,30374.0
2021-06-30 19:50:59.277,29868.0
2021-06-30 19:50:59.282,31602.0
2021-06-30 19:50:59.287,30340.0
2021-06-30 19:50:59.292,31036.0
2021-06-30 19:50:59.297,34322.0
2021-06-30 19:50:59.302,34370.0
2021-06-30 19:50:59.307,34172.0
2021-06-30 19:50:59.312,30436.0
2021-06-30 19:50:59.317,28322.0
2021-06-30 19:50:59.322,28496.0
2021-06-30 19:50:59.327,28066.0
2021-06-30 19:50:59.332,29734.0
2021-06-30 19:50:59.337,29420.0
2021-06-30 19:50:59.342,29770.0
2021-06-30 19:50:59.347,31616.0
2021-06-30 19:50:59.352,32120.0
2021-06-30 19:50:59.357,32196.0
2021-06-30 19:50:59.362,28680.0
2021-06-30 19:50:59.367,29476.0
2021-06-30 19:50:59.372,29358.0
2021-06-30 19:50:59.377,30256.0
2021-06-30 19:50:59.382,28696.0
2021-06-30 19:50:59.388,30356.0
2021-06-30 19:50:59.392,28250.0
2021-06-30 19:50:59.397,29024.0
2021-06-30 19:50:59.402,35140.0
2021-06-30 19:50:59.407,30966.0
2021-06-30 19:50:59.412,26306.0
2021-06-30 19:50:59.417,29286.0
2021-06-30 19:50:59.422,26752.0
2021-06-30 19:50:59.427,27368.0
2021-06-30 19:50:59.432,27146.0
2021-06-30 19:50:59.437,28722.0
2021-06-30 19:50:59.442,27782.0
2021-06-30 19:50:59.447,27680.0
2021-06-30 19:50:59.452,33064.0
2021-06-30 19:50:59.457,32094.0
2021-06-30 19:50:59.462,28344.0
2021-06-30 19:50:59.467,27532.0
2021-06-30 19:50:59.473,28912.0
2021-06-30 19:50:59.477,28460.0
2021-06-30 19:50:59.482,27700.0
2021-06-30 19:50:59.487,29482.0
2021-06-30 19:50:59.492,29492.0
2021-06-30 19:50:59.497,30340.0
2021-06-30 19:50:59.502,32208.0
2021-06-30 19:50:59.507,33680.0
2021-06-30 19:50:59.512,31770.0
2021-06-30 19:50:59.517,28922.0
2021-06-30 19:50:59.522,29832.0
2021-06-30 19:50:59.527,29006.0
2021-06-30 19:50:59.532,32476.0
2021-06-30 19:50:59.537,29884.0
2021-06-30 19:50:59.542,29452.0
2021-06-30 19:50:59.547,29340.0
2021-06-30 19:50:59.552,33836.0
2021-06-30 19:50:59.558,32530.0
2021-06-30 19:50:59.562,27710.0
2021-06-30 19:50:59.567,29682.0
2021-06-30 19:50:59.572,28076.0
2021-06-30 19:50:59.577,29662.0
2021-06-30 19:50:59.582,29364.0
2021-06-30 19:50:59.587,30030.0
2021-06-30 19:50:59.592,28008.0
2021-06-30 19:50:59.597,28096.0
2021-06-30 19:50:59.602,29108.0
2021-06-30 19:50:59.607,32120.0
2021-06-30 19:50:59.612,31814.0
2021-06-30 19:50:59.617,28826.0
2021-06-30 19:50:59.622,28286.0
2021-06-30 19:50:59.627,28440.0
2021-06-30 19:50:59.632,28948.0
2021-06-30 19:50:59.637,29568.0
2021-06-30 19:50:59.642,28968.0
2021-06-30 19:50:59.647,31154.0
2021-06-30 19:50:59.652,32160.0
2021-06-30 19:50:59.657,34522.0
2021-06-30 19:50:59.662,33438.0
2021-06-30 19:50:59.667,29246.0
2021-06-30 19:50:59.672,31170.0
2021-06-30 19:50:59.677,31426.0
2021-06-30 19:50:59.682,29232.0
2021-06-30 19:50:59.687,31412.0
2021-06-30 19:50:59.692,29522.0
2021-06-30 19:50:59.697,30818.0
2021-06-30 19:50:59.702,35422.0
2021-06-30 19:50:59.707,33168.0
2021-06-30 19:50:59.712,34072.0
2021-06-30 19:50:59.717,32388.0
2021-06-30 19:50:59.722,32214.0
2021-06-30 19:50:59.727,30402.0
2021-06-30 19:50:59.732,34440.0
2021-06-30 19:50:59.737,32310.0
2021-06-30 19:50:59.742,32314.0
2021-06-30 19:50:59.747,32732.0
2021-06-30 19:50:59.752,32100.0
2021-06-30 19:50:59.757,33798.0
2021-06-30 19:50:59.762,30596.0
2021-06-30 19:50:59.767,28168.0
2021-06-30 19:50:59.772,28922.0
2021-06-30 19:50:59.777,28646.0
2021-06-30 19:50:59.782,29252.0
2021-06-30 19:50:59.787,30320.0
2021-06-30 19:50:59.792,30692.0
2021-06-30 19:50:59.797,29940.0
2021-06-30 19:50:59.810,32936.0
2021-06-30 19:50:59.811,27666.0
2021-06-30 19:50:59.814,29214.0
2021-06-30 19:50:59.817,28218.0
2021-06-30 19:50:59.822,28584.0
2021-06-30 19:50:59.827,29626.0
2021-06-30 19:50:59.832,29812.0
2021-06-30 19:50:59.837,30494.0
2021-06-30 19:50:59.842,28354.0
2021-06-30 19:50:59.847,29092.0
2021-06-30 19:50:59.852,31166.0
2021-06-30 19:50:59.857,32418.0
2021-06-30 19:50:59.862,32310.0
2021-06-30 19:50:59.867,28640.0
2021-06-30 19:50:59.872,26896.0
2021-06-30 19:50:59.877,29106.0
2021-06-30 19:50:59.882,27158.0
2021-06-30 19:50:59.887,30750.0
2021-06-30 19:50:59.892,27886.0
2021-06-30 19:50:59.897,29334.0
2021-06-30 19:50:59.902,32896.0
2021-06-30 19:50:59.907,32700.0
2021-06-30 19:50:59.912,30128.0
2021-06-30 19:50:59.917,27522.0
2021-06-30 19:50:59.922,28656.0
2021-06-30 19:50:59.927,28452.0
2021-06-30 19:50:59.932,31848.0
2021-06-30 19:50:59.937,28236.0
2021-06-30 19:50:59.942,29498.0
2021-06-30 19:50:59.947,27250.0
2021-06-30 19:50:59.952,29938.0
2021-06-30 19:50:59.957,31720.0
2021-06-30 19:50:59.962,31094.0
2021-06-30 19:50:59.967,29894.0
2021-06-30 19:50:59.972,31156.0
2021-06-30 19:50:59.977,26730.0
2021-06-30 19:50:59.982,28076.0
2021-06-30 19:50:59.987,26940.0
2021-06-30 19:50:59.992,29640.0
2021-06-30 19:50:59.997,27748.0
2021-06-30 19:51:00.002,31346.0
2021-06-30 19:51:00.007,34252.0
2021-06-30 19:51:00.012,26530.0
2021-06-30 19:51:00.017,26906.0
2021-06-30 19:51:00.022,26432.0
2021-06-30 19:51:00.028,26278.0
2021-06-30 19:51:00.032,27526.0
2021-06-30 19:51:00.037,24448.0
2021-06-30 19:51:00.042,26696.0
2021-06-30 19:51:00.047,25940.0
2021-06-30 19:51:00.052,28014.0
2021-06-30 19:51:00.057,28348.0
2021-06-30 19:51:00.062,30750.0
2021-06-30 19:51:00.067,25280.0
2021-06-30 19:51:00.072,25006.0
2021-06-30 19:51:00.077,25454.0
2021-06-30 19:51:00.082,24728.0
2021-06-30 19:51:00.087,24230.0
2021-06-30 19:51:00.092,25504.0
2021-06-30 19:51:00.097,27610.0
2021-06-30 19:51:00.102,28408.0
2021-06-30 19:51:00.107,29230.0
2021-06-30 19:51:00.113,30534.0
2021-06-30 19:51:00.117,27516.0
2021-06-30 19:51:00.122,26460.0
2021-06-30 19:51:00.127,26350.0
2021-06-30 19:51:00.132,30344.0
2021-06-30 19:51:00.137,26586.0
2021-06-30 19:51:00.142,26926.0
2021-06-30 19:51:00.147,26196.0
2021-06-30 19:51:00.152,30164.0
2021-06-30 19:51:00.157,30868.0
2021-06-30 19:51:00.162,30380.0
2021-06-30 19:51:00.167,26558.0
2021-06-30 19:51:00.172,29138.0
2021-06-30 19:51:00.177,27266.0
2021-06-30 19:51:00.182,27408.0
2021-06-30 19:51:00.187,26896.0
2021-06-30 19:51:00.192,28344.0
2021-06-30 19:51:00.198,25596.0
2021-06-30 19:51:00.202,29112.0
2021-06-30 19:51:00.207,28820.0
2021-06-30 19:51:00.212,29586.0
2021-06-30 19:51:00.217,26388.0
2021-06-30 19:51:00.222,25710.0
2021-06-30 19:51:00.227,24128.0
2021-06-30 19:51:00.232,25228.0
2021-06-30 19:51:00.237,25756.0
2021-06-30 19:51:00.242,25662.0
2021-06-30 19:51:00.247,24606.0
2021-06-30 19:51:00.252,29360.0
2021-06-30 19:51:00.257,30416.0
2021-06-30 19:51:00.262,29222.0
2021-06-30 19:51:00.267,27754.0
2021-06-30 19:51:00.272,26680.0
2021-06-30 19:51:00.277,26192.0
2021-06-30 19:51:00.282,27982.0
2021-06-30 19:51:00.287,26522.0
2021-06-30 19:51:00.292,28824.0
2021-06-30 19:51:00.297,27922.0
2021-06-30 19:51:00.302,28388.0
2021-06-30 19:51:00.307,32828.0
2021-06-30 19:51:00.312,29858.0
2021-06-30 19:51:00.317,28988.0
2021-06-30 19:51:00.322,26670.0
2021-06-30 19:51:00.327,26876.0
2021-06-30 19:51:00.332,31212.0
2021-06-30 19:51:00.337,28800.0
2021-06-30 19:51:00.342,27182.0
2021-06-30 19:51:00.347,26320.0
2021-06-30 19:51:00.352,27090.0
2021-06-30 19:51:00.357,30030.0
2021-06-30 19:51:00.362,30972.0
2021-06-30 19:51:00.367,25026.0
2021-06-30 19:51:00.372,25776.0
2021-06-30 19:51:00.377,26562.0
2021-06-30 19:51:00.382,27824.0
2021-06-30 19:51:00.387,26588.0
2021-06-30 19:51:00.392,29442.0
2021-06-30 19:51:00.397,26522.0
2021-06-30 19:51:00.430,26514.0
2021-06-30 19:51:00.431,28724.0
2021-06-30 19:51:00.433,25998.0
2021-06-30 19:51:00.434,26208.0
2021-06-30 19:51:00.436,26294.0
2021-06-30 19:51:00.437,24898.0
2021-06-30 19:51:00.439,25054.0
2021-06-30 19:51:00.440,26080.0
2021-06-30 19:51:00.442,25752.0
2021-06-30 19:51:00.447,25150.0
2021-06-30 19:51:00.452,24174.0
2021-06-30 19:51:00.457,28764.0
2021-06-30 19:51:00.462,29678.0
2021-06-30 19:51:00.467,27654.0
2021-06-30 19:51:00.472,27402.0
2021-06-30 19:51:00.477,24392.0
2021-06-30 19:51:00.482,26464.0
2021-06-30 19:51:00.487,25324.0
2021-06-30 19:51:00.492,28770.0
2021-06-30 19:51:00.497,26178.0
2021-06-30 19:51:00.502,26660.0
2021-06-30 19:51:00.507,25124.0
2021-06-30 19:51:00.512,30534.0
2021-06-30 19:51:00.517,26368.0
2021-06-30 19:51:00.522,24986.0
2021-06-30 19:51:00.527,25544.0
2021-06-30 19:51:00.532,26984.0
2021-06-30 19:51:00.537,25078.0
2021-06-30 19:51:00.542,26254.0
2021-06-30 19:51:00.547,26392.0
2021-06-30 19:51:00.606,31090.0
2021-06-30 19:51:00.607,28886.0
2021-06-30 19:51:00.609,28768.0
2021-06-30 19:51:00.610,30492.0
2021-06-30 19:51:00.611,29046.0
2021-06-30 19:51:00.613,28414.0
2021-06-30 19:51:00.614,28738.0
2021-06-30 19:51:00.616,26206.0
2021-06-30 19:51:00.617,26674.0
2021-06-30 19:51:00.619,26168.0
2021-06-30 19:51:00.620,29068.0
2021-06-30 19:51:00.622,26940.0
2021-06-30 19:51:00.623,25956.0
2021-06-30 19:51:00.626,24062.0
2021-06-30 19:51:00.627,24458.0
2021-06-30 19:51:00.629,26038.0
2021-06-30 19:51:00.632,24412.0
2021-06-30 19:51:00.637,26474.0
2021-06-30 19:51:00.642,26070.0
2021-06-30 19:51:00.647,25212.0
2021-06-30 19:51:00.652,28112.0
2021-06-30 19:51:00.657,28778.0
2021-06-30 19:51:00.662,28020.0
2021-06-30 19:51:00.668,25760.0
2021-06-30 19:51:00.672,25654.0
2021-06-30 19:51:00.677,25894.0
2021-06-30 19:51:00.682,25930.0
2021-06-30 19:51:00.687,24320.0
2021-06-30 19:51:00.692,25798.0
2021-06-30 19:51:00.697,25006.0
2021-06-30 19:51:00.769,29252.0
2021-06-30 19:51:00.770,24764.0
2021-06-30 19:51:00.772,26188.0
2021-06-30 19:51:00.773,26038.0
2021-06-30 19:51:00.775,26214.0
2021-06-30 19:51:00.776,26234.0
2021-06-30 19:51:00.778,27122.0
2021-06-30 19:51:00.779,25002.0
2021-06-30 19:51:00.781,26876.0
2021-06-30 19:51:00.782,26890.0
2021-06-30 19:51:00.783,26968.0
2021-06-30 19:51:00.785,26058.0
2021-06-30 19:51:00.786,25064.0
2021-06-30 19:51:00.788,25190.0
2021-06-30 19:51:00.789,27162.0
2021-06-30 19:51:00.791,25644.0
2021-06-30 19:51:00.792,25462.0
2021-06-30 19:51:00.794,27700.0
2021-06-30 19:51:00.796,26166.0
2021-06-30 19:51:00.798,24976.0
2021-06-30 19:51:00.802,27048.0
2021-06-30 19:51:00.807,30494.0
2021-06-30 19:51:00.812,28450.0
2021-06-30 19:51:00.817,29912.0
2021-06-30 19:51:00.822,29830.0
2021-06-30 19:51:00.827,28246.0
2021-06-30 19:51:00.832,28286.0
2021-06-30 19:51:00.838,27738.0
2021-06-30 19:51:00.842,26930.0
2021-06-30 19:51:00.847,28338.0
2021-06-30 19:51:00.918,29488.0
2021-06-30 19:51:00.919,33040.0
2021-06-30 19:51:00.921,27378.0
2021-06-30 19:51:00.922,28218.0
2021-06-30 19:51:00.925,28958.0
2021-06-30 19:51:00.926,28132.0
2021-06-30 19:51:00.928,28636.0
2021-06-30 19:51:00.929,27228.0
2021-06-30 19:51:00.931,29616.0
2021-06-30 19:51:00.932,28090.0
2021-06-30 19:51:00.933,28488.0
2021-06-30 19:51:00.935,30858.0
2021-06-30 19:51:00.936,29502.0
2021-06-30 19:51:00.938,28168.0
2021-06-30 19:51:00.939,28682.0
2021-06-30 19:51:00.941,30130.0
2021-06-30 19:51:00.942,27610.0
2021-06-30 19:51:00.944,27608.0
2021-06-30 19:51:00.945,28390.0
2021-06-30 19:51:00.947,27414.0
2021-06-30 19:51:00.952,28472.0
2021-06-30 19:51:00.957,29522.0
2021-06-30 19:51:00.962,32114.0
2021-06-30 19:51:00.967,31720.0
2021-06-30 19:51:00.972,28018.0
2021-06-30 19:51:00.977,28512.0
2021-06-30 19:51:00.982,27988.0
2021-06-30 19:51:00.987,27260.0
2021-06-30 19:51:00.992,28450.0
2021-06-30 19:51:00.997,29158.0
2021-06-30 19:51:01.068,28538.0
2021-06-30 19:51:01.070,30112.0
2021-06-30 19:51:01.071,27722.0
2021-06-30 19:51:01.073,27356.0
2021-06-30 19:51:01.074,28352.0
2021-06-30 19:51:01.076,28348.0
2021-06-30 19:51:01.077,27890.0
2021-06-30 19:51:01.079,27080.0
2021-06-30 19:51:01.080,29184.0
2021-06-30 19:51:01.082,28362.0
2021-06-30 19:51:01.083,26658.0
2021-06-30 19:51:01.085,27804.0
2021-06-30 19:51:01.086,28656.0
2021-06-30 19:51:01.087,28180.0
2021-06-30 19:51:01.089,27378.0
2021-06-30 19:51:01.090,26866.0
2021-06-30 19:51:01.092,30354.0
2021-06-30 19:51:01.094,27882.0
2021-06-30 19:51:01.096,27214.0
2021-06-30 19:51:01.097,28918.0
2021-06-30 19:51:01.102,28482.0
2021-06-30 19:51:01.107,31008.0
2021-06-30 19:51:01.112,30904.0
2021-06-30 19:51:01.117,27742.0
2021-06-30 19:51:01.122,30032.0
2021-06-30 19:51:01.127,26864.0
2021-06-30 19:51:01.132,28764.0
2021-06-30 19:51:01.137,29758.0
2021-06-30 19:51:01.142,28512.0
2021-06-30 19:51:01.147,27130.0
2021-06-30 19:51:01.152,27500.0
2021-06-30 19:51:01.157,32490.0
2021-06-30 19:51:01.162,28902.0
2021-06-30 19:51:01.167,31448.0
2021-06-30 19:51:01.172,26522.0
2021-06-30 19:51:01.177,27856.0
2021-06-30 19:51:01.182,27850.0
2021-06-30 19:51:01.187,29826.0
2021-06-30 19:51:01.192,27834.0
2021-06-30 19:51:01.197,30426.0
2021-06-30 19:51:01.202,29466.0
2021-06-30 19:51:01.207,33008.0
2021-06-30 19:51:01.212,32278.0
2021-06-30 19:51:01.217,34394.0
2021-06-30 19:51:01.222,29586.0
2021-06-30 19:51:01.227,27234.0
2021-06-30 19:51:01.232,28764.0
2021-06-30 19:51:01.237,28174.0
2021-06-30 19:51:01.242,27666.0
2021-06-30 19:51:01.247,27922.0
2021-06-30 19:51:01.252,27686.0
2021-06-30 19:51:01.257,30170.0
2021-06-30 19:51:01.262,29554.0
2021-06-30 19:51:01.267,26196.0
2021-06-30 19:51:01.272,25510.0
2021-06-30 19:51:01.277,24812.0
2021-06-30 19:51:01.282,25290.0
2021-06-30 19:51:01.287,25504.0
2021-06-30 19:51:01.292,27096.0
2021-06-30 19:51:01.297,26566.0
2021-06-30 19:51:01.302,25252.0
2021-06-30 19:51:01.308,30156.0
2021-06-30 19:51:01.312,28488.0
2021-06-30 19:51:01.317,26568.0
2021-06-30 19:51:01.322,28444.0
2021-06-30 19:51:01.327,25950.0
2021-06-30 19:51:01.332,25510.0
2021-06-30 19:51:01.337,28188.0
2021-06-30 19:51:01.342,25350.0
2021-06-30 19:51:01.347,27110.0
2021-06-30 19:51:01.352,24966.0
2021-06-30 19:51:01.357,29262.0
2021-06-30 19:51:01.362,29640.0
2021-06-30 19:51:01.367,28706.0
2021-06-30 19:51:01.372,28152.0
2021-06-30 19:51:01.377,26124.0
2021-06-30 19:51:01.382,24822.0
2021-06-30 19:51:01.387,27020.0
2021-06-30 19:51:01.393,24782.0
2021-06-30 19:51:01.397,27892.0
2021-06-30 19:51:01.402,25982.0
2021-06-30 19:51:01.407,31316.0
2021-06-30 19:51:01.412,30242.0
2021-06-30 19:51:01.417,27664.0
2021-06-30 19:51:01.422,24468.0
2021-06-30 19:51:01.427,24694.0
2021-06-30 19:51:01.432,24356.0
2021-06-30 19:51:01.437,25556.0
2021-06-30 19:51:01.442,25960.0
2021-06-30 19:51:01.447,28174.0
2021-06-30 19:51:01.452,26582.0
2021-06-30 19:51:01.457,27414.0
2021-06-30 19:51:01.462,29812.0
2021-06-30 19:51:01.467,32704.0
2021-06-30 19:51:01.472,28652.0
2021-06-30 19:51:01.478,28528.0
2021-06-30 19:51:01.482,28172.0
2021-06-30 19:51:01.487,30678.0
2021-06-30 19:51:01.492,28194.0
2021-06-30 19:51:01.497,29026.0
2021-06-30 19:51:01.502,26376.0
2021-06-30 19:51:01.507,28898.0
2021-06-30 19:51:01.512,33256.0
2021-06-30 19:51:01.517,29694.0
2021-06-30 19:51:01.522,27336.0
2021-06-30 19:51:01.527,26946.0
2021-06-30 19:51:01.532,28292.0
2021-06-30 19:51:01.537,28426.0
2021-06-30 19:51:01.542,27900.0
2021-06-30 19:51:01.547,26814.0
2021-06-30 19:51:01.552,25586.0
2021-06-30 19:51:01.557,30112.0
2021-06-30 19:51:01.562,29278.0
2021-06-30 19:51:01.567,29534.0
2021-06-30 19:51:01.572,27348.0
2021-06-30 19:51:01.577,26670.0
2021-06-30 19:51:01.582,25734.0
2021-06-30 19:51:01.587,25294.0
2021-06-30 19:51:01.592,24602.0
2021-06-30 19:51:01.597,26342.0
2021-06-30 19:51:01.602,25350.0
2021-06-30 19:51:01.607,27552.0
2021-06-30 19:51:01.612,29200.0
2021-06-30 19:51:01.617,31848.0
2021-06-30 19:51:01.622,31154.0
2021-06-30 19:51:01.627,26136.0
2021-06-30 19:51:01.632,24980.0
2021-06-30 19:51:01.637,26874.0
2021-06-30 19:51:01.642,24302.0
2021-06-30 19:51:01.647,25950.0
2021-06-30 19:51:01.652,24102.0
2021-06-30 19:51:01.657,26598.0
2021-06-30 19:51:01.662,27086.0
2021-06-30 19:51:01.667,27388.0
2021-06-30 19:51:01.672,26972.0
2021-06-30 19:51:01.677,25176.0
2021-06-30 19:51:01.682,26956.0
2021-06-30 19:51:01.687,25310.0
2021-06-30 19:51:01.692,26876.0
2021-06-30 19:51:01.697,26664.0
2021-06-30 19:51:01.702,24940.0
2021-06-30 19:51:01.707,25026.0
2021-06-30 19:51:01.712,25016.0
2021-06-30 19:51:01.717,29206.0
2021-06-30 19:51:01.722,30274.0
2021-06-30 19:51:01.727,24570.0
2021-06-30 19:51:01.732,26454.0
2021-06-30 19:51:01.737,27234.0
2021-06-30 19:51:01.742,26106.0
2021-06-30 19:51:01.747,25818.0
2021-06-30 19:51:01.752,25314.0
2021-06-30 19:51:01.757,27710.0
2021-06-30 19:51:01.762,28072.0
2021-06-30 19:51:01.767,30540.0
2021-06-30 19:51:01.772,26140.0
2021-06-30 19:51:01.777,26684.0
2021-06-30 19:51:01.782,26522.0
2021-06-30 19:51:01.787,27690.0
2021-06-30 19:51:01.792,25762.0
2021-06-30 19:51:01.797,25534.0
2021-06-30 19:51:01.802,26552.0
2021-06-30 19:51:01.807,25700.0
2021-06-30 19:51:01.812,29250.0
2021-06-30 19:51:01.817,25860.0
2021-06-30 19:51:01.822,28918.0
2021-06-30 19:51:01.827,31028.0
2021-06-30 19:51:01.832,24688.0
2021-06-30 19:51:01.837,25524.0
2021-06-30 19:51:01.842,26818.0
2021-06-30 19:51:01.847,26052.0
2021-06-30 19:51:01.852,26284.0
2021-06-30 19:51:01.857,31088.0
2021-06-30 19:51:01.862,31664.0
2021-06-30 19:51:01.867,32588.0
2021-06-30 19:51:01.872,29930.0
2021-06-30 19:51:01.877,30492.0
2021-06-30 19:51:01.882,30360.0
2021-06-30 19:51:01.887,31392.0
2021-06-30 19:51:01.892,31956.0
2021-06-30 19:51:01.897,33572.0
2021-06-30 19:51:01.902,30324.0
2021-06-30 19:51:01.907,33936.0
2021-06-30 19:51:01.912,35006.0
2021-06-30 19:51:01.917,35128.0
2021-06-30 19:51:01.922,31126.0
2021-06-30 19:51:01.927,33326.0
2021-06-30 19:51:01.932,33012.0
2021-06-30 19:51:01.937,33218.0
2021-06-30 19:51:01.942,35252.0
2021-06-30 19:51:01.948,32828.0
2021-06-30 19:51:01.952,33060.0
2021-06-30 19:51:01.957,32212.0
2021-06-30 19:51:01.962,32880.0
2021-06-30 19:51:01.967,36156.0
2021-06-30 19:51:01.972,33676.0
2021-06-30 19:51:01.977,32866.0
2021-06-30 19:51:01.982,31470.0
2021-06-30 19:51:01.987,34636.0
2021-06-30 19:51:01.992,31176.0
2021-06-30 19:51:01.997,31586.0
2021-06-30 19:51:02.002,32100.0
2021-06-30 19:51:02.007,30200.0
2021-06-30 19:51:02.012,33808.0
2021-06-30 19:51:02.017,34850.0
2021-06-30 19:51:02.022,30682.0
2021-06-30 19:51:02.027,32758.0
2021-06-30 19:51:02.033,30328.0
2021-06-30 19:51:02.037,30468.0
2021-06-30 19:51:02.042,29804.0
2021-06-30 19:51:02.047,29378.0
2021-06-30 19:51:02.052,30790.0
2021-06-30 19:51:02.057,29024.0
2021-06-30 19:51:02.062,32648.0
2021-06-30 19:51:02.067,31884.0
2021-06-30 19:51:02.072,35426.0
2021-06-30 19:51:02.077,31940.0
2021-06-30 19:51:02.082,31048.0
2021-06-30 19:51:02.087,34142.0
2021-06-30 19:51:02.092,31534.0
2021-06-30 19:51:02.097,31860.0
2021-06-30 19:51:02.102,33112.0
2021-06-30 19:51:02.107,33038.0
2021-06-30 19:51:02.112,31226.0
2021-06-30 19:51:02.118,35194.0
2021-06-30 19:51:02.122,32182.0
2021-06-30 19:51:02.127,32710.0
2021-06-30 19:51:02.132,31910.0
2021-06-30 19:51:02.137,30580.0
2021-06-30 19:51:02.142,33836.0
2021-06-30 19:51:02.147,30422.0
2021-06-30 19:51:02.152,31914.0
2021-06-30 19:51:02.157,30582.0
2021-06-30 19:51:02.162,33978.0
2021-06-30 19:51:02.167,27882.0
2021-06-30 19:51:02.172,33198.0
2021-06-30 19:51:02.177,27574.0
2021-06-30 19:51:02.182,29190.0
2021-06-30 19:51:02.187,31678.0
2021-06-30 19:51:02.192,28692.0
2021-06-30 19:51:02.197,28200.0
2021-06-30 19:51:02.202,29938.0
2021-06-30 19:51:02.216,32316.0
2021-06-30 19:51:02.218,32978.0
2021-06-30 19:51:02.219,32978.0
2021-06-30 19:51:02.222,30020.0
2021-06-30 19:51:02.227,32622.0
2021-06-30 19:51:02.232,27660.0
2021-06-30 19:51:02.237,27440.0
2021-06-30 19:51:02.242,29678.0
2021-06-30 19:51:02.247,29692.0
2021-06-30 19:51:02.252,30272.0
2021-06-30 19:51:02.257,33008.0
2021-06-30 19:51:02.262,36536.0
2021-06-30 19:51:02.267,33246.0
2021-06-30 19:51:02.272,34208.0
2021-06-30 19:51:02.277,30930.0
2021-06-30 19:51:02.282,33300.0
2021-06-30 19:51:02.287,35062.0
2021-06-30 19:51:02.292,32772.0
2021-06-30 19:51:02.297,31396.0
2021-06-30 19:51:02.302,32484.0
2021-06-30 19:51:02.307,29632.0
2021-06-30 19:51:02.312,35702.0
2021-06-30 19:51:02.317,33804.0
2021-06-30 19:51:02.322,31598.0
2021-06-30 19:51:02.327,33382.0
2021-06-30 19:51:02.332,31352.0
2021-06-30 19:51:02.337,29728.0
2021-06-30 19:51:02.342,33284.0
2021-06-30 19:51:02.347,31698.0
2021-06-30 19:51:02.352,32974.0
2021-06-30 19:51:02.357,28820.0
2021-06-30 19:51:02.362,33492.0
2021-06-30 19:51:02.367,35426.0
2021-06-30 19:51:02.372,29042.0
2021-06-30 19:51:02.377,29904.0
2021-06-30 19:51:02.382,28526.0
2021-06-30 19:51:02.387,29928.0
2021-06-30 19:51:02.392,30638.0
2021-06-30 19:51:02.397,29612.0
2021-06-30 19:51:02.402,28470.0
2021-06-30 19:51:02.407,30048.0
2021-06-30 19:51:02.412,30392.0
2021-06-30 19:51:02.417,33030.0
2021-06-30 19:51:02.422,30428.0
2021-06-30 19:51:02.427,33106.0
2021-06-30 19:51:02.432,31854.0
2021-06-30 19:51:02.437,29066.0
