timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:51:02.032289,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:51:02.033173,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:51:02.033722,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:51:02.063247,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.063267,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.063277,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.063287,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.063315,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.064316,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.064335,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.064350,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:51:02.064394,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.069332,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.069332,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:51:02.069332,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.069348,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.069357,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.069362,TCP,192.168.1.7,35415,192.168.1.9,54838,5497
2021-06-30 19:51:02.069410,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.097400,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:51:02.097411,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.099362,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:51:02.099365,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.115944,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:51:02.115962,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:51:02.115972,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:51:02.115980,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:51:02.116015,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.116819,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:51:02.116819,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:51:02.116826,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.116841,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:51:02.116843,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.116852,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.116856,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:51:02.116857,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.116864,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.117501,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:51:02.117508,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.117515,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.118528,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:51:02.119496,TCP,192.168.1.7,35415,192.168.1.9,54838,8808
2021-06-30 19:51:02.119510,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.120884,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:51:02.121635,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:51:02.121726,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:51:02.154988,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.155066,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.161795,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.161795,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.161813,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.161823,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.161874,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.162231,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:51:02.162232,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.162297,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.168322,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.168322,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:51:02.168338,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.168349,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.168352,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.168401,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.169192,TCP,192.168.1.7,35415,192.168.1.9,54838,4931
2021-06-30 19:51:02.169249,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.189815,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:51:02.189815,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:51:02.190491,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.205804,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:51:02.205822,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.216646,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.216663,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.216666,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.216675,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.216683,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.216684,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.216690,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.217462,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.217462,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.217474,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:51:02.217478,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.217486,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.217489,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.217496,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.218237,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.218245,TCP,192.168.1.7,35415,192.168.1.9,54838,3465
2021-06-30 19:51:02.218258,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.225261,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:51:02.226736,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:51:02.227767,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:51:02.227890,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:51:02.258759,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.258780,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.258789,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:51:02.258837,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.265815,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:51:02.265816,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.265822,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.265839,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.265849,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.265849,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.265890,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.266485,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.266501,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.266505,TCP,192.168.1.7,35415,192.168.1.9,54838,1510
2021-06-30 19:51:02.266547,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.299625,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:51:02.299679,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.301351,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:51:02.301453,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.312637,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.312657,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.312658,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.312672,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.312675,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.312677,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.312690,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.317910,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.317922,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.317926,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.317935,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.317942,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.317942,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:51:02.317952,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.318438,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:51:02.318438,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:51:02.318449,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.319568,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:51:02.319568,TCP,192.168.1.7,35415,192.168.1.9,54838,1014
2021-06-30 19:51:02.319577,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.328475,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:51:02.329759,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:51:02.330539,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:51:02.330745,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:51:02.356479,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.356555,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.359766,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:51:02.359783,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.359787,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.359824,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.366809,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.366825,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.366838,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.366887,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.368215,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.368215,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.368215,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.368231,TCP,192.168.1.7,35415,192.168.1.9,54838,16446
2021-06-30 19:51:02.368287,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.402070,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:51:02.402070,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:51:02.402248,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.408601,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.408618,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.412244,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.412244,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.412257,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.412261,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.412270,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.412271,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.412276,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.418993,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:51:02.418993,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.419009,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.419015,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.419015,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.419022,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.419026,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.419904,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.419911,TCP,192.168.1.7,35415,192.168.1.9,54838,3526
2021-06-30 19:51:02.419914,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.419920,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.427901,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:51:02.429271,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:51:02.430390,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:51:02.431057,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:51:02.454332,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.454400,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.457965,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:51:02.457965,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.457982,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.458040,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.464533,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.464533,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.464550,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.464560,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.464560,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:51:02.464612,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.465179,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:51:02.465194,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.465198,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:51:02.465274,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.466159,TCP,192.168.1.7,35415,192.168.1.9,54838,1326
2021-06-30 19:51:02.466212,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.504132,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:51:02.504158,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.508211,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:51:02.508227,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:51:02.508227,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.508241,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.508269,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.511032,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.511032,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.511045,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:51:02.511045,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:51:02.511066,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.511072,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.511962,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:51:02.512025,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.518057,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:51:02.518057,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.518075,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.518075,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.518082,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:51:02.518102,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.518512,TCP,192.168.1.7,35415,192.168.1.9,54838,12340
2021-06-30 19:51:02.518523,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.525679,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:51:02.527041,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:51:02.527688,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:51:02.528443,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:51:02.557231,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.557301,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.560178,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:51:02.560195,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.560248,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.567841,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.567858,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.567870,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.567903,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.568640,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:51:02.568640,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.568640,TCP,192.168.1.7,35415,192.168.1.9,54838,23234
2021-06-30 19:51:02.568656,TCP,192.168.1.7,35415,192.168.1.9,54838,16327
2021-06-30 19:51:02.568707,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.605739,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:51:02.605766,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.606211,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.609852,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.609869,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:51:02.609877,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:51:02.609890,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.611793,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:51:02.611801,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:51:02.611801,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:51:02.611801,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.611814,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.612042,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.617651,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:51:02.617651,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.617673,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:51:02.617686,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.617724,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.617855,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.618043,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.618043,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.618108,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.620142,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:51:02.620453,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.620464,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.621256,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.621533,TCP,192.168.1.7,35415,192.168.1.9,54838,435
2021-06-30 19:51:02.621536,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.623036,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:51:02.624078,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:51:02.624161,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:51:02.656984,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.657005,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:51:02.657053,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.657151,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.664484,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.664503,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.664516,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.664530,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:51:02.664585,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.665978,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.665978,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.665978,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:51:02.665997,TCP,192.168.1.7,35415,192.168.1.9,54838,19028
2021-06-30 19:51:02.666052,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.702890,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:51:02.703010,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.704946,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:51:02.704964,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.706080,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.717822,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:51:02.717822,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:51:02.717844,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.717862,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.717868,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:51:02.717948,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.718436,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:51:02.719549,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:51:02.719568,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:51:02.719573,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.719588,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.719588,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:51:02.719605,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.720312,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:51:02.720312,TCP,192.168.1.7,35415,192.168.1.9,54838,19978
2021-06-30 19:51:02.720372,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.741906,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:51:02.743386,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:51:02.744209,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:51:02.745166,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:51:02.757242,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:51:02.757267,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.757539,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:51:02.761236,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:51:02.761236,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:51:02.761256,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:51:02.761261,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:51:02.761297,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:51:02.768005,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:51:02.768022,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
