timestamp,power_mW
2021-06-30 23:20:22.072,24940.0
2021-06-30 23:20:22.077,26614.0
2021-06-30 23:20:22.082,26844.0
2021-06-30 23:20:22.087,26680.0
2021-06-30 23:20:22.092,26696.0
2021-06-30 23:20:22.097,26300.0
2021-06-30 23:20:22.102,25976.0
2021-06-30 23:20:22.107,27094.0
2021-06-30 23:20:22.112,31052.0
2021-06-30 23:20:22.117,31052.0
2021-06-30 23:20:22.122,25868.0
2021-06-30 23:20:22.127,24934.0
2021-06-30 23:20:22.132,26582.0
2021-06-30 23:20:22.137,27696.0
2021-06-30 23:20:22.142,27486.0
2021-06-30 23:20:22.147,27064.0
2021-06-30 23:20:22.152,25124.0
2021-06-30 23:20:22.157,30484.0
2021-06-30 23:20:22.162,29656.0
2021-06-30 23:20:22.167,33014.0
2021-06-30 23:20:22.172,28482.0
2021-06-30 23:20:22.177,27352.0
2021-06-30 23:20:22.182,27644.0
2021-06-30 23:20:22.187,27574.0
2021-06-30 23:20:22.192,30556.0
2021-06-30 23:20:22.197,26880.0
2021-06-30 23:20:22.202,25678.0
2021-06-30 23:20:22.207,29894.0
2021-06-30 23:20:22.212,30302.0
2021-06-30 23:20:22.217,30102.0
2021-06-30 23:20:22.222,26480.0
2021-06-30 23:20:22.227,27146.0
2021-06-30 23:20:22.232,24956.0
2021-06-30 23:20:22.237,29800.0
2021-06-30 23:20:22.242,24756.0
2021-06-30 23:20:22.247,27312.0
2021-06-30 23:20:22.253,26084.0
2021-06-30 23:20:22.257,27076.0
2021-06-30 23:20:22.262,26572.0
2021-06-30 23:20:22.267,31304.0
2021-06-30 23:20:22.272,26376.0
2021-06-30 23:20:22.277,26258.0
2021-06-30 23:20:22.282,24710.0
2021-06-30 23:20:22.287,26284.0
2021-06-30 23:20:22.292,25772.0
2021-06-30 23:20:22.297,25746.0
2021-06-30 23:20:22.302,26716.0
2021-06-30 23:20:22.307,29984.0
2021-06-30 23:20:22.312,29796.0
2021-06-30 23:20:22.317,29964.0
2021-06-30 23:20:22.322,27510.0
2021-06-30 23:20:22.327,27100.0
2021-06-30 23:20:22.332,25418.0
2021-06-30 23:20:22.338,28126.0
2021-06-30 23:20:22.342,26870.0
2021-06-30 23:20:22.347,25372.0
2021-06-30 23:20:22.352,27146.0
2021-06-30 23:20:22.357,29210.0
2021-06-30 23:20:22.362,30374.0
2021-06-30 23:20:22.367,29138.0
2021-06-30 23:20:22.372,24570.0
2021-06-30 23:20:22.377,28426.0
2021-06-30 23:20:22.382,25274.0
2021-06-30 23:20:22.387,28096.0
2021-06-30 23:20:22.392,26156.0
2021-06-30 23:20:22.397,27296.0
2021-06-30 23:20:22.402,26322.0
2021-06-30 23:20:22.407,29816.0
2021-06-30 23:20:22.412,29570.0
2021-06-30 23:20:22.417,27286.0
2021-06-30 23:20:22.423,26516.0
2021-06-30 23:20:22.427,25346.0
2021-06-30 23:20:22.432,25910.0
2021-06-30 23:20:22.437,28452.0
2021-06-30 23:20:22.442,27690.0
2021-06-30 23:20:22.447,26414.0
2021-06-30 23:20:22.452,26208.0
2021-06-30 23:20:22.457,29688.0
2021-06-30 23:20:22.462,31140.0
2021-06-30 23:20:22.467,29826.0
2021-06-30 23:20:22.472,28400.0
2021-06-30 23:20:22.477,25084.0
2021-06-30 23:20:22.482,26792.0
2021-06-30 23:20:22.487,25960.0
2021-06-30 23:20:22.492,25822.0
2021-06-30 23:20:22.497,27126.0
2021-06-30 23:20:22.502,27056.0
2021-06-30 23:20:22.507,26440.0
2021-06-30 23:20:22.512,28318.0
2021-06-30 23:20:22.517,31966.0
2021-06-30 23:20:22.522,26890.0
2021-06-30 23:20:22.527,24928.0
2021-06-30 23:20:22.532,24964.0
2021-06-30 23:20:22.537,28934.0
2021-06-30 23:20:22.542,25824.0
2021-06-30 23:20:22.547,27634.0
2021-06-30 23:20:22.552,24838.0
2021-06-30 23:20:22.557,28262.0
2021-06-30 23:20:22.562,31904.0
2021-06-30 23:20:22.567,27998.0
2021-06-30 23:20:22.572,29276.0
2021-06-30 23:20:22.577,28090.0
2021-06-30 23:20:22.582,26330.0
2021-06-30 23:20:22.587,27912.0
2021-06-30 23:20:22.592,26582.0
2021-06-30 23:20:22.597,28856.0
2021-06-30 23:20:22.602,26496.0
2021-06-30 23:20:22.607,25464.0
2021-06-30 23:20:22.612,30176.0
2021-06-30 23:20:22.617,26532.0
2021-06-30 23:20:22.622,28534.0
2021-06-30 23:20:22.627,26208.0
2021-06-30 23:20:22.632,25698.0
2021-06-30 23:20:22.637,29574.0
2021-06-30 23:20:22.642,26632.0
2021-06-30 23:20:22.647,26886.0
2021-06-30 23:20:22.652,23846.0
2021-06-30 23:20:22.657,28026.0
2021-06-30 23:20:22.662,30298.0
2021-06-30 23:20:22.667,26994.0
2021-06-30 23:20:22.672,26310.0
2021-06-30 23:20:22.677,26018.0
2021-06-30 23:20:22.682,24274.0
2021-06-30 23:20:22.687,27034.0
2021-06-30 23:20:22.692,24720.0
2021-06-30 23:20:22.697,28364.0
2021-06-30 23:20:22.702,24118.0
2021-06-30 23:20:22.707,27224.0
2021-06-30 23:20:22.712,27856.0
2021-06-30 23:20:22.717,29548.0
2021-06-30 23:20:22.722,23928.0
2021-06-30 23:20:22.727,25408.0
2021-06-30 23:20:22.732,25308.0
2021-06-30 23:20:22.737,26634.0
2021-06-30 23:20:22.742,26182.0
2021-06-30 23:20:22.747,26972.0
2021-06-30 23:20:22.752,25442.0
2021-06-30 23:20:22.757,27060.0
2021-06-30 23:20:22.762,30026.0
2021-06-30 23:20:22.767,32294.0
2021-06-30 23:20:22.772,30236.0
2021-06-30 23:20:22.777,27332.0
2021-06-30 23:20:22.782,26460.0
2021-06-30 23:20:22.787,27096.0
2021-06-30 23:20:22.792,24692.0
2021-06-30 23:20:22.797,29920.0
2021-06-30 23:20:22.802,24928.0
2021-06-30 23:20:22.807,25910.0
2021-06-30 23:20:22.812,29620.0
2021-06-30 23:20:22.817,28460.0
2021-06-30 23:20:22.822,26260.0
2021-06-30 23:20:22.827,25756.0
2021-06-30 23:20:22.832,25062.0
2021-06-30 23:20:22.837,25008.0
2021-06-30 23:20:22.842,26454.0
2021-06-30 23:20:22.847,26366.0
2021-06-30 23:20:22.852,25262.0
2021-06-30 23:20:22.857,25916.0
2021-06-30 23:20:22.862,28326.0
2021-06-30 23:20:22.867,28906.0
2021-06-30 23:20:22.872,30586.0
2021-06-30 23:20:22.877,26948.0
2021-06-30 23:20:22.882,29282.0
2021-06-30 23:20:22.887,27800.0
2021-06-30 23:20:22.893,28816.0
2021-06-30 23:20:22.897,29112.0
2021-06-30 23:20:22.902,27076.0
2021-06-30 23:20:22.907,28780.0
2021-06-30 23:20:22.912,31264.0
2021-06-30 23:20:22.917,32234.0
2021-06-30 23:20:22.922,29278.0
2021-06-30 23:20:22.927,28588.0
2021-06-30 23:20:22.932,27828.0
2021-06-30 23:20:22.937,28718.0
2021-06-30 23:20:22.942,29014.0
2021-06-30 23:20:22.947,27762.0
2021-06-30 23:20:22.952,28748.0
2021-06-30 23:20:22.957,27260.0
2021-06-30 23:20:22.962,26074.0
2021-06-30 23:20:22.967,29580.0
2021-06-30 23:20:22.972,25360.0
2021-06-30 23:20:22.978,29786.0
2021-06-30 23:20:22.982,29098.0
2021-06-30 23:20:22.987,24692.0
2021-06-30 23:20:22.992,26486.0
2021-06-30 23:20:22.997,26772.0
2021-06-30 23:20:23.002,24838.0
2021-06-30 23:20:23.007,25252.0
2021-06-30 23:20:23.012,28994.0
2021-06-30 23:20:23.017,29272.0
2021-06-30 23:20:23.022,29066.0
2021-06-30 23:20:23.027,27020.0
2021-06-30 23:20:23.032,24482.0
2021-06-30 23:20:23.037,23996.0
2021-06-30 23:20:23.042,25300.0
2021-06-30 23:20:23.047,26214.0
2021-06-30 23:20:23.052,26632.0
2021-06-30 23:20:23.057,25642.0
2021-06-30 23:20:23.063,27532.0
2021-06-30 23:20:23.067,30170.0
2021-06-30 23:20:23.072,29312.0
2021-06-30 23:20:23.077,26270.0
2021-06-30 23:20:23.082,25484.0
2021-06-30 23:20:23.087,25796.0
2021-06-30 23:20:23.092,25498.0
2021-06-30 23:20:23.097,25252.0
2021-06-30 23:20:23.102,24836.0
2021-06-30 23:20:23.107,25910.0
2021-06-30 23:20:23.112,26740.0
2021-06-30 23:20:23.117,30488.0
2021-06-30 23:20:23.122,30500.0
2021-06-30 23:20:23.127,25012.0
2021-06-30 23:20:23.132,25726.0
2021-06-30 23:20:23.137,25534.0
2021-06-30 23:20:23.142,25314.0
2021-06-30 23:20:23.147,27156.0
2021-06-30 23:20:23.152,27192.0
2021-06-30 23:20:23.157,27876.0
2021-06-30 23:20:23.162,28506.0
2021-06-30 23:20:23.167,30226.0
2021-06-30 23:20:23.172,25526.0
2021-06-30 23:20:23.177,28898.0
2021-06-30 23:20:23.182,25036.0
2021-06-30 23:20:23.187,29908.0
2021-06-30 23:20:23.192,25200.0
2021-06-30 23:20:23.197,26008.0
2021-06-30 23:20:23.202,27126.0
2021-06-30 23:20:23.207,26254.0
2021-06-30 23:20:23.212,28152.0
2021-06-30 23:20:23.217,30592.0
2021-06-30 23:20:23.222,28010.0
2021-06-30 23:20:23.227,26034.0
2021-06-30 23:20:23.232,25786.0
2021-06-30 23:20:23.237,27090.0
2021-06-30 23:20:23.242,25334.0
2021-06-30 23:20:23.247,24884.0
2021-06-30 23:20:23.252,24288.0
2021-06-30 23:20:23.257,24354.0
2021-06-30 23:20:23.262,28624.0
2021-06-30 23:20:23.267,26232.0
2021-06-30 23:20:23.272,28352.0
2021-06-30 23:20:23.277,26088.0
2021-06-30 23:20:23.282,27444.0
2021-06-30 23:20:23.287,24468.0
2021-06-30 23:20:23.292,26388.0
2021-06-30 23:20:23.297,26556.0
2021-06-30 23:20:23.302,26844.0
2021-06-30 23:20:23.307,25920.0
2021-06-30 23:20:23.312,30088.0
2021-06-30 23:20:23.317,28846.0
2021-06-30 23:20:23.322,25156.0
2021-06-30 23:20:23.327,24954.0
2021-06-30 23:20:23.332,26404.0
2021-06-30 23:20:23.337,25054.0
2021-06-30 23:20:23.342,26594.0
2021-06-30 23:20:23.347,26730.0
2021-06-30 23:20:23.352,27552.0
2021-06-30 23:20:23.357,26064.0
2021-06-30 23:20:23.362,27446.0
2021-06-30 23:20:23.367,28488.0
2021-06-30 23:20:23.372,30590.0
2021-06-30 23:20:23.377,25510.0
2021-06-30 23:20:23.382,28968.0
2021-06-30 23:20:23.387,25160.0
2021-06-30 23:20:23.392,27564.0
2021-06-30 23:20:23.397,26822.0
2021-06-30 23:20:23.402,28308.0
2021-06-30 23:20:23.407,26090.0
2021-06-30 23:20:23.412,26984.0
2021-06-30 23:20:23.417,29278.0
2021-06-30 23:20:23.422,28780.0
2021-06-30 23:20:23.427,24412.0
2021-06-30 23:20:23.432,25442.0
2021-06-30 23:20:23.437,26556.0
2021-06-30 23:20:23.442,25444.0
2021-06-30 23:20:23.447,26848.0
2021-06-30 23:20:23.452,26234.0
2021-06-30 23:20:23.457,25154.0
2021-06-30 23:20:23.462,27572.0
2021-06-30 23:20:23.467,29194.0
2021-06-30 23:20:23.472,28266.0
2021-06-30 23:20:23.477,26316.0
2021-06-30 23:20:23.482,25042.0
2021-06-30 23:20:23.487,25284.0
2021-06-30 23:20:23.492,25644.0
2021-06-30 23:20:23.497,25566.0
2021-06-30 23:20:23.502,24698.0
2021-06-30 23:20:23.507,26278.0
2021-06-30 23:20:23.512,29702.0
2021-06-30 23:20:23.517,27978.0
2021-06-30 23:20:23.522,30796.0
2021-06-30 23:20:23.527,24936.0
2021-06-30 23:20:23.533,25714.0
2021-06-30 23:20:23.537,26314.0
2021-06-30 23:20:23.542,27636.0
2021-06-30 23:20:23.547,24862.0
2021-06-30 23:20:23.552,27174.0
2021-06-30 23:20:23.557,26360.0
2021-06-30 23:20:23.562,27276.0
2021-06-30 23:20:23.567,29420.0
2021-06-30 23:20:23.572,29866.0
2021-06-30 23:20:23.577,30130.0
2021-06-30 23:20:23.582,26956.0
2021-06-30 23:20:23.587,26794.0
2021-06-30 23:20:23.592,27208.0
2021-06-30 23:20:23.597,24674.0
2021-06-30 23:20:23.602,27594.0
2021-06-30 23:20:23.607,24872.0
2021-06-30 23:20:23.612,27954.0
2021-06-30 23:20:23.618,29822.0
2021-06-30 23:20:23.622,28470.0
2021-06-30 23:20:23.627,26480.0
2021-06-30 23:20:23.632,26100.0
2021-06-30 23:20:23.637,24966.0
2021-06-30 23:20:23.642,27818.0
2021-06-30 23:20:23.647,26468.0
2021-06-30 23:20:23.652,25714.0
2021-06-30 23:20:23.657,25750.0
2021-06-30 23:20:23.662,27056.0
2021-06-30 23:20:23.667,28460.0
2021-06-30 23:20:23.672,30056.0
2021-06-30 23:20:23.677,28620.0
2021-06-30 23:20:23.682,27818.0
2021-06-30 23:20:23.687,26854.0
2021-06-30 23:20:23.692,27368.0
2021-06-30 23:20:23.697,26766.0
2021-06-30 23:20:23.703,26368.0
2021-06-30 23:20:23.707,25978.0
2021-06-30 23:20:23.712,24986.0
2021-06-30 23:20:23.717,30616.0
2021-06-30 23:20:23.722,29550.0
2021-06-30 23:20:23.727,25852.0
2021-06-30 23:20:23.732,24652.0
2021-06-30 23:20:23.737,24904.0
2021-06-30 23:20:23.742,26654.0
2021-06-30 23:20:23.747,24294.0
2021-06-30 23:20:23.752,27352.0
2021-06-30 23:20:23.757,24094.0
2021-06-30 23:20:23.762,25110.0
2021-06-30 23:20:23.767,29206.0
2021-06-30 23:20:23.772,28902.0
2021-06-30 23:20:23.777,26830.0
2021-06-30 23:20:23.782,29358.0
2021-06-30 23:20:23.787,27174.0
2021-06-30 23:20:23.792,25920.0
2021-06-30 23:20:23.797,24720.0
2021-06-30 23:20:23.802,28116.0
2021-06-30 23:20:23.807,26012.0
2021-06-30 23:20:23.812,27348.0
2021-06-30 23:20:23.817,32658.0
2021-06-30 23:20:23.822,32838.0
2021-06-30 23:20:23.827,28594.0
2021-06-30 23:20:23.832,26624.0
2021-06-30 23:20:23.837,25366.0
2021-06-30 23:20:23.842,27156.0
2021-06-30 23:20:23.847,24574.0
2021-06-30 23:20:23.852,26206.0
2021-06-30 23:20:23.857,25218.0
2021-06-30 23:20:23.862,26598.0
2021-06-30 23:20:23.867,31462.0
2021-06-30 23:20:23.872,30772.0
2021-06-30 23:20:23.877,27860.0
2021-06-30 23:20:23.882,30120.0
2021-06-30 23:20:23.887,30570.0
2021-06-30 23:20:23.892,31550.0
2021-06-30 23:20:23.897,31108.0
2021-06-30 23:20:23.902,31336.0
2021-06-30 23:20:23.907,32060.0
2021-06-30 23:20:23.912,31524.0
2021-06-30 23:20:23.917,35558.0
2021-06-30 23:20:23.922,35466.0
2021-06-30 23:20:23.927,29868.0
2021-06-30 23:20:23.932,33604.0
2021-06-30 23:20:23.937,33518.0
2021-06-30 23:20:23.942,32094.0
2021-06-30 23:20:23.947,32068.0
2021-06-30 23:20:23.952,34764.0
2021-06-30 23:20:23.957,30956.0
2021-06-30 23:20:23.962,33250.0
2021-06-30 23:20:23.967,35046.0
2021-06-30 23:20:23.972,36780.0
2021-06-30 23:20:23.977,31290.0
2021-06-30 23:20:23.982,34318.0
2021-06-30 23:20:23.987,31514.0
2021-06-30 23:20:23.992,32664.0
2021-06-30 23:20:23.997,32602.0
2021-06-30 23:20:24.002,35430.0
2021-06-30 23:20:24.007,32332.0
2021-06-30 23:20:24.012,32094.0
2021-06-30 23:20:24.017,34748.0
2021-06-30 23:20:24.022,36104.0
2021-06-30 23:20:24.027,33470.0
2021-06-30 23:20:24.032,29822.0
2021-06-30 23:20:24.037,30818.0
2021-06-30 23:20:24.042,30914.0
2021-06-30 23:20:24.047,29222.0
2021-06-30 23:20:24.052,29420.0
2021-06-30 23:20:24.057,31510.0
2021-06-30 23:20:24.062,29622.0
2021-06-30 23:20:24.067,34044.0
2021-06-30 23:20:24.072,33542.0
2021-06-30 23:20:24.077,33892.0
2021-06-30 23:20:24.082,33418.0
2021-06-30 23:20:24.087,31976.0
2021-06-30 23:20:24.092,30500.0
2021-06-30 23:20:24.097,29648.0
2021-06-30 23:20:24.102,30248.0
2021-06-30 23:20:24.107,30056.0
2021-06-30 23:20:24.112,29806.0
2021-06-30 23:20:24.117,33244.0
2021-06-30 23:20:24.122,32798.0
2021-06-30 23:20:24.127,33368.0
2021-06-30 23:20:24.132,28968.0
2021-06-30 23:20:24.137,30356.0
2021-06-30 23:20:24.142,28348.0
2021-06-30 23:20:24.147,30058.0
2021-06-30 23:20:24.152,30052.0
2021-06-30 23:20:24.157,29668.0
2021-06-30 23:20:24.162,26592.0
2021-06-30 23:20:24.167,32658.0
2021-06-30 23:20:24.173,31706.0
2021-06-30 23:20:24.177,27562.0
2021-06-30 23:20:24.182,30858.0
2021-06-30 23:20:24.187,28270.0
2021-06-30 23:20:24.192,29712.0
2021-06-30 23:20:24.197,28968.0
2021-06-30 23:20:24.202,31326.0
2021-06-30 23:20:24.207,29374.0
2021-06-30 23:20:24.212,28090.0
2021-06-30 23:20:24.217,31920.0
2021-06-30 23:20:24.222,31254.0
2021-06-30 23:20:24.227,34370.0
2021-06-30 23:20:24.232,29488.0
2021-06-30 23:20:24.237,27438.0
2021-06-30 23:20:24.242,28954.0
2021-06-30 23:20:24.247,27592.0
2021-06-30 23:20:24.252,27936.0
2021-06-30 23:20:24.258,29216.0
2021-06-30 23:20:24.262,28932.0
2021-06-30 23:20:24.267,33636.0
2021-06-30 23:20:24.272,34190.0
2021-06-30 23:20:24.277,30370.0
2021-06-30 23:20:24.282,31150.0
2021-06-30 23:20:24.287,27604.0
2021-06-30 23:20:24.301,27666.0
2021-06-30 23:20:24.303,28790.0
2021-06-30 23:20:24.304,27440.0
2021-06-30 23:20:24.307,28984.0
2021-06-30 23:20:24.312,28498.0
2021-06-30 23:20:24.317,31028.0
2021-06-30 23:20:24.322,32576.0
2021-06-30 23:20:24.327,30412.0
2021-06-30 23:20:24.332,27552.0
2021-06-30 23:20:24.337,29364.0
2021-06-30 23:20:24.343,29764.0
2021-06-30 23:20:24.347,29996.0
2021-06-30 23:20:24.352,30202.0
2021-06-30 23:20:24.357,29980.0
2021-06-30 23:20:24.362,29170.0
2021-06-30 23:20:24.367,29340.0
2021-06-30 23:20:24.372,33238.0
2021-06-30 23:20:24.377,26270.0
2021-06-30 23:20:24.382,28190.0
2021-06-30 23:20:24.387,31038.0
2021-06-30 23:20:24.392,27346.0
2021-06-30 23:20:24.397,28702.0
2021-06-30 23:20:24.402,26568.0
2021-06-30 23:20:24.407,26998.0
2021-06-30 23:20:24.412,27414.0
2021-06-30 23:20:24.417,29302.0
2021-06-30 23:20:24.422,31658.0
2021-06-30 23:20:24.427,32530.0
2021-06-30 23:20:24.432,30304.0
2021-06-30 23:20:24.437,29296.0
2021-06-30 23:20:24.442,28286.0
2021-06-30 23:20:24.447,28142.0
2021-06-30 23:20:24.452,29190.0
2021-06-30 23:20:24.457,27382.0
2021-06-30 23:20:24.462,27382.0
2021-06-30 23:20:24.467,31314.0
2021-06-30 23:20:24.472,30448.0
2021-06-30 23:20:24.477,32228.0
2021-06-30 23:20:24.482,30976.0
2021-06-30 23:20:24.487,33420.0
2021-06-30 23:20:24.492,30072.0
2021-06-30 23:20:24.497,31402.0
2021-06-30 23:20:24.502,30760.0
2021-06-30 23:20:24.507,30190.0
2021-06-30 23:20:24.512,31770.0
2021-06-30 23:20:24.517,35088.0
2021-06-30 23:20:24.522,35856.0
2021-06-30 23:20:24.527,29456.0
2021-06-30 23:20:24.532,29940.0
2021-06-30 23:20:24.537,30818.0
2021-06-30 23:20:24.542,30088.0
2021-06-30 23:20:24.547,31976.0
2021-06-30 23:20:24.552,29486.0
2021-06-30 23:20:24.557,31490.0
2021-06-30 23:20:24.562,30426.0
2021-06-30 23:20:24.567,34394.0
2021-06-30 23:20:24.572,32704.0
2021-06-30 23:20:24.577,31360.0
2021-06-30 23:20:24.582,32284.0
2021-06-30 23:20:24.587,32136.0
2021-06-30 23:20:24.592,27932.0
2021-06-30 23:20:24.597,30566.0
2021-06-30 23:20:24.602,28630.0
2021-06-30 23:20:24.607,28970.0
2021-06-30 23:20:24.612,26962.0
2021-06-30 23:20:24.617,28480.0
2021-06-30 23:20:24.622,32048.0
2021-06-30 23:20:24.627,35338.0
2021-06-30 23:20:24.632,31818.0
2021-06-30 23:20:24.637,27402.0
2021-06-30 23:20:24.642,27964.0
2021-06-30 23:20:24.647,27872.0
2021-06-30 23:20:24.652,27738.0
2021-06-30 23:20:24.657,25766.0
2021-06-30 23:20:24.662,27086.0
2021-06-30 23:20:24.667,27054.0
2021-06-30 23:20:24.672,31494.0
2021-06-30 23:20:24.677,30484.0
2021-06-30 23:20:24.682,26700.0
2021-06-30 23:20:24.687,29656.0
2021-06-30 23:20:24.692,29170.0
2021-06-30 23:20:24.697,28924.0
2021-06-30 23:20:24.702,29544.0
2021-06-30 23:20:24.707,29024.0
2021-06-30 23:20:24.712,28624.0
2021-06-30 23:20:24.717,30304.0
2021-06-30 23:20:24.722,29780.0
2021-06-30 23:20:24.727,33864.0
2021-06-30 23:20:24.732,30872.0
2021-06-30 23:20:24.737,28306.0
2021-06-30 23:20:24.742,29958.0
2021-06-30 23:20:24.747,31380.0
2021-06-30 23:20:24.752,28152.0
2021-06-30 23:20:24.757,29006.0
2021-06-30 23:20:24.762,29842.0
2021-06-30 23:20:24.767,31162.0
2021-06-30 23:20:24.772,32978.0
2021-06-30 23:20:24.777,32458.0
2021-06-30 23:20:24.782,30170.0
2021-06-30 23:20:24.787,28410.0
2021-06-30 23:20:24.792,28610.0
2021-06-30 23:20:24.797,27112.0
2021-06-30 23:20:24.802,27470.0
2021-06-30 23:20:24.807,30252.0
2021-06-30 23:20:24.813,27828.0
2021-06-30 23:20:24.817,30222.0
2021-06-30 23:20:24.822,33264.0
2021-06-30 23:20:24.827,33274.0
2021-06-30 23:20:24.832,30636.0
2021-06-30 23:20:24.837,28482.0
2021-06-30 23:20:24.842,27516.0
2021-06-30 23:20:24.847,27610.0
2021-06-30 23:20:24.852,26382.0
2021-06-30 23:20:24.857,27034.0
2021-06-30 23:20:24.862,26202.0
2021-06-30 23:20:24.867,26968.0
2021-06-30 23:20:24.872,32024.0
2021-06-30 23:20:24.877,29312.0
2021-06-30 23:20:24.882,27988.0
2021-06-30 23:20:24.887,31146.0
2021-06-30 23:20:24.892,28162.0
2021-06-30 23:20:24.898,31544.0
2021-06-30 23:20:24.902,30550.0
2021-06-30 23:20:24.907,28934.0
2021-06-30 23:20:24.912,29692.0
2021-06-30 23:20:24.917,29606.0
2021-06-30 23:20:24.922,31680.0
2021-06-30 23:20:24.927,32886.0
2021-06-30 23:20:24.932,30148.0
2021-06-30 23:20:24.937,30334.0
2021-06-30 23:20:24.942,29540.0
2021-06-30 23:20:24.947,30538.0
2021-06-30 23:20:24.952,29912.0
2021-06-30 23:20:24.957,30986.0
2021-06-30 23:20:24.962,27876.0
2021-06-30 23:20:24.967,32978.0
2021-06-30 23:20:24.972,31926.0
2021-06-30 23:20:24.977,33866.0
2021-06-30 23:20:24.983,32758.0
2021-06-30 23:20:24.987,31566.0
2021-06-30 23:20:24.992,28722.0
2021-06-30 23:20:24.997,27320.0
2021-06-30 23:20:25.002,26876.0
2021-06-30 23:20:25.007,31606.0
2021-06-30 23:20:25.012,26830.0
2021-06-30 23:20:25.017,28030.0
2021-06-30 23:20:25.022,31052.0
2021-06-30 23:20:25.027,30782.0
2021-06-30 23:20:25.032,29060.0
2021-06-30 23:20:25.037,28614.0
2021-06-30 23:20:25.042,27820.0
2021-06-30 23:20:25.047,27102.0
2021-06-30 23:20:25.052,28210.0
2021-06-30 23:20:25.057,28050.0
2021-06-30 23:20:25.062,28588.0
2021-06-30 23:20:25.067,28488.0
2021-06-30 23:20:25.072,28974.0
2021-06-30 23:20:25.077,32820.0
2021-06-30 23:20:25.082,28804.0
2021-06-30 23:20:25.087,30900.0
2021-06-30 23:20:25.092,29338.0
2021-06-30 23:20:25.097,28342.0
2021-06-30 23:20:25.102,29990.0
2021-06-30 23:20:25.107,28988.0
2021-06-30 23:20:25.112,29174.0
2021-06-30 23:20:25.117,29236.0
2021-06-30 23:20:25.122,32326.0
2021-06-30 23:20:25.127,32332.0
2021-06-30 23:20:25.132,32012.0
2021-06-30 23:20:25.137,28480.0
2021-06-30 23:20:25.142,29370.0
2021-06-30 23:20:25.147,29996.0
2021-06-30 23:20:25.152,31136.0
2021-06-30 23:20:25.157,28262.0
2021-06-30 23:20:25.162,26444.0
2021-06-30 23:20:25.167,28090.0
2021-06-30 23:20:25.172,31176.0
2021-06-30 23:20:25.177,30446.0
2021-06-30 23:20:25.182,27024.0
2021-06-30 23:20:25.187,28610.0
2021-06-30 23:20:25.192,27342.0
2021-06-30 23:20:25.197,27912.0
2021-06-30 23:20:25.202,29076.0
2021-06-30 23:20:25.207,27326.0
2021-06-30 23:20:25.212,26476.0
2021-06-30 23:20:25.217,28298.0
2021-06-30 23:20:25.222,30108.0
2021-06-30 23:20:25.227,32866.0
2021-06-30 23:20:25.232,30826.0
2021-06-30 23:20:25.237,28230.0
2021-06-30 23:20:25.242,27738.0
2021-06-30 23:20:25.247,27994.0
2021-06-30 23:20:25.252,27094.0
2021-06-30 23:20:25.257,28932.0
2021-06-30 23:20:25.262,26460.0
2021-06-30 23:20:25.267,28634.0
2021-06-30 23:20:25.272,31802.0
2021-06-30 23:20:25.277,30924.0
2021-06-30 23:20:25.282,27372.0
2021-06-30 23:20:25.287,30600.0
2021-06-30 23:20:25.292,28292.0
2021-06-30 23:20:25.297,29494.0
2021-06-30 23:20:25.302,29236.0
2021-06-30 23:20:25.307,29186.0
2021-06-30 23:20:25.312,28062.0
2021-06-30 23:20:25.317,29452.0
2021-06-30 23:20:25.322,32448.0
2021-06-30 23:20:25.327,31392.0
2021-06-30 23:20:25.332,34220.0
2021-06-30 23:20:25.337,28436.0
2021-06-30 23:20:25.342,29514.0
2021-06-30 23:20:25.347,30016.0
2021-06-30 23:20:25.352,25982.0
2021-06-30 23:20:25.357,27752.0
2021-06-30 23:20:25.362,27520.0
2021-06-30 23:20:25.367,25890.0
2021-06-30 23:20:25.372,29052.0
2021-06-30 23:20:25.377,31996.0
2021-06-30 23:20:25.382,30776.0
2021-06-30 23:20:25.387,29386.0
2021-06-30 23:20:25.392,30602.0
2021-06-30 23:20:25.397,27440.0
2021-06-30 23:20:25.402,26994.0
2021-06-30 23:20:25.407,28404.0
2021-06-30 23:20:25.412,28722.0
2021-06-30 23:20:25.417,26922.0
2021-06-30 23:20:25.422,32432.0
2021-06-30 23:20:25.427,30602.0
2021-06-30 23:20:25.432,32326.0
2021-06-30 23:20:25.437,30654.0
2021-06-30 23:20:25.442,27922.0
2021-06-30 23:20:25.447,26032.0
2021-06-30 23:20:25.453,27974.0
2021-06-30 23:20:25.457,26166.0
2021-06-30 23:20:25.462,25316.0
2021-06-30 23:20:25.467,28938.0
2021-06-30 23:20:25.472,29758.0
2021-06-30 23:20:25.477,29278.0
2021-06-30 23:20:25.482,31622.0
2021-06-30 23:20:25.487,31580.0
2021-06-30 23:20:25.492,28148.0
2021-06-30 23:20:25.497,28018.0
2021-06-30 23:20:25.502,30078.0
2021-06-30 23:20:25.507,29404.0
2021-06-30 23:20:25.512,28108.0
2021-06-30 23:20:25.517,27646.0
2021-06-30 23:20:25.522,34072.0
2021-06-30 23:20:25.527,31606.0
2021-06-30 23:20:25.532,29666.0
2021-06-30 23:20:25.538,29276.0
2021-06-30 23:20:25.542,30216.0
2021-06-30 23:20:25.547,30744.0
2021-06-30 23:20:25.552,30304.0
2021-06-30 23:20:25.557,29648.0
2021-06-30 23:20:25.562,30432.0
