timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 23:19:58.002886,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.014943,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:58.014972,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:58.014986,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.015013,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.015784,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:58.015810,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:58.015825,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.015825,TCP,192.168.1.7,60595,192.168.1.9,46820,2962
2021-06-30 23:19:58.015845,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.016486,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:58.016502,TCP,192.168.1.7,60595,192.168.1.9,46820,11509
2021-06-30 23:19:58.016516,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.053383,TCP,192.168.1.9,33995,192.168.1.7,52402,130
2021-06-30 23:19:58.064333,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.064373,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.066993,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:58.102395,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:58.102426,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.105434,TCP,192.168.1.7,60595,192.168.1.9,46820,14546
2021-06-30 23:19:58.105454,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:58.105475,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.114011,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:58.114011,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.114037,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.114047,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:58.114071,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.114847,TCP,192.168.1.7,60595,192.168.1.9,46820,13098
2021-06-30 23:19:58.114870,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.114892,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:58.114912,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.115970,TCP,192.168.1.7,60595,192.168.1.9,46820,2204
2021-06-30 23:19:58.115979,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.143011,TCP,192.168.1.9,33995,192.168.1.7,52402,130
2021-06-30 23:19:58.144387,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:58.145314,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:58.146153,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:58.151443,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:58.151489,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.155539,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:58.155565,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:58.155595,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.162686,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:58.162686,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:58.213336,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:58.213336,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:58.213358,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.213366,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:58.213382,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.214067,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:58.214068,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.214080,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.214095,TCP,192.168.1.7,60595,192.168.1.9,46820,29026
2021-06-30 23:19:58.214109,TCP,192.168.1.7,60595,192.168.1.9,46820,8520
2021-06-30 23:19:58.214117,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.214127,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.248185,TCP,192.168.1.9,33995,192.168.1.7,52402,130
2021-06-30 23:19:58.249810,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:58.250790,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:58.252234,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:58.252281,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.252482,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:58.252540,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:58.259278,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.259308,TCP,192.168.1.7,60595,192.168.1.9,46820,30474
2021-06-30 23:19:58.259318,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:58.259336,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.263822,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:58.263851,TCP,192.168.1.7,60595,192.168.1.9,46820,30474
2021-06-30 23:19:58.263859,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:58.263883,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.265281,TCP,192.168.1.7,60595,192.168.1.9,46820,2962
2021-06-30 23:19:58.352612,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:58.352675,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.356240,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.356257,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:58.356308,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.360497,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.360497,TCP,192.168.1.7,60595,192.168.1.9,46820,31922
2021-06-30 23:19:58.360510,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.360559,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.365390,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:58.365411,TCP,192.168.1.7,60595,192.168.1.9,46820,29582
2021-06-30 23:19:58.365454,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.402500,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.402535,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.408629,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:58.408655,TCP,192.168.1.7,60595,192.168.1.9,46820,29026
2021-06-30 23:19:58.408666,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.408682,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.409435,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:58.409447,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.418313,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:58.418313,TCP,192.168.1.7,60595,192.168.1.9,46820,29026
2021-06-30 23:19:58.418339,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.418339,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:58.418358,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.418702,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.418713,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.420432,TCP,192.168.1.7,60595,192.168.1.9,46820,2962
2021-06-30 23:19:58.420432,TCP,192.168.1.7,60595,192.168.1.9,46820,3717
2021-06-30 23:19:58.420442,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.441429,TCP,192.168.1.9,33995,192.168.1.7,52402,130
2021-06-30 23:19:58.443159,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:58.444032,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:58.446098,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:58.455502,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.455522,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:58.455557,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.460721,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:58.460721,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.460730,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.460761,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.460770,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:58.460791,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.464182,TCP,192.168.1.7,60595,192.168.1.9,46820,13098
2021-06-30 23:19:58.464205,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.464221,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:58.464234,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.464250,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.465414,TCP,192.168.1.7,60595,192.168.1.9,46820,2022
2021-06-30 23:19:58.465460,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.502509,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.502547,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.505973,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:58.554205,TCP,192.168.1.9,33995,192.168.1.7,52402,130
2021-06-30 23:19:58.554273,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.554322,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.561393,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:58.561422,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:58.561438,TCP,192.168.1.7,60595,192.168.1.9,46820,13098
2021-06-30 23:19:58.561457,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.565826,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:58.565826,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:58.565832,TCP,192.168.1.7,60595,192.168.1.9,46820,13098
2021-06-30 23:19:58.565855,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:58.565898,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.566385,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:58.567709,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.567710,TCP,192.168.1.7,60595,192.168.1.9,46820,13098
2021-06-30 23:19:58.567740,TCP,192.168.1.7,60595,192.168.1.9,46820,29026
2021-06-30 23:19:58.567752,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:58.567774,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.568590,TCP,192.168.1.7,60595,192.168.1.9,46820,4077
2021-06-30 23:19:58.568645,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.601027,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.605124,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:58.605148,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.606553,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.611759,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:58.611759,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:58.611769,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.611792,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.651172,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.651234,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.653883,TCP,192.168.1.9,33995,192.168.1.7,52402,130
2021-06-30 23:19:58.654014,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:58.654033,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.654034,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.654046,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.663039,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:58.663068,TCP,192.168.1.7,60595,192.168.1.9,46820,29026
2021-06-30 23:19:58.663082,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.663096,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.663114,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.663914,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:58.663950,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.663950,TCP,192.168.1.7,60595,192.168.1.9,46820,30474
2021-06-30 23:19:58.663960,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:58.663968,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.663989,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.664896,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:58.664896,TCP,192.168.1.7,60595,192.168.1.9,46820,1388
2021-06-30 23:19:58.664896,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:58.664955,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.664972,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:58.701146,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.701179,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.704757,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:58.704783,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.704802,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.711907,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:58.711907,TCP,192.168.1.7,60595,192.168.1.9,46820,29026
2021-06-30 23:19:58.752406,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:58.752430,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.752743,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:58.753645,TCP,192.168.1.9,33995,192.168.1.7,52402,130
2021-06-30 23:19:58.756276,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:58.756301,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.756337,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.764075,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:58.764076,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:58.764107,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:58.764136,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.765838,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:58.765839,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:58.765844,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:58.765844,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.765874,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:58.765886,TCP,192.168.1.7,60595,192.168.1.9,46820,8253
2021-06-30 23:19:58.765899,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.765917,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.767379,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:58.804448,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.804482,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.807810,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:58.807828,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.807834,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:58.807849,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.808734,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:58.815482,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:58.815483,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:58.815510,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.851171,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.851232,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.854088,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:58.854104,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:58.854113,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.854131,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.854405,TCP,192.168.1.9,33995,192.168.1.7,52402,130
2021-06-30 23:19:58.859255,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:58.859279,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.859286,TCP,192.168.1.7,60595,192.168.1.9,46820,30474
2021-06-30 23:19:58.859297,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:58.859301,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.859310,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.859882,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:58.859930,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.863861,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:58.863872,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:58.863901,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:58.863901,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:58.863939,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.864338,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:58.864954,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:58.864962,TCP,192.168.1.7,60595,192.168.1.9,46820,7860
2021-06-30 23:19:58.864983,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.913077,TCP,192.168.1.7,60595,192.168.1.9,46820,33370
2021-06-30 23:19:58.913112,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.913115,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:58.913146,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.914899,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:58.914899,TCP,192.168.1.7,60595,192.168.1.9,46820,33370
2021-06-30 23:19:58.958311,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:58.958365,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.959199,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.959199,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:58.959211,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.959238,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:58.959269,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.960255,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.960255,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:58.960323,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.961905,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:58.962312,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:58.966184,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:58.966184,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:58.966202,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:58.966246,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:58.966877,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:58.966877,TCP,192.168.1.7,60595,192.168.1.9,46820,797
2021-06-30 23:19:58.966925,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.001212,TCP,192.168.1.7,60595,192.168.1.9,46820,2962
2021-06-30 23:19:59.001247,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.008329,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:59.008359,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:59.008369,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:59.008392,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.009022,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:59.009042,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:59.009058,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.100710,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:59.100743,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.104422,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:59.104448,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:59.104467,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.113055,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:59.113055,TCP,192.168.1.7,60595,192.168.1.9,46820,27578
2021-06-30 23:19:59.113086,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:59.113107,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.113791,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:59.113791,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:59.113818,TCP,192.168.1.7,60595,192.168.1.9,46820,29026
2021-06-30 23:19:59.113830,TCP,192.168.1.7,60595,192.168.1.9,46820,6042
2021-06-30 23:19:59.113849,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.152421,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:59.152447,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.153579,TCP,192.168.1.9,33995,192.168.1.7,52402,130
2021-06-30 23:19:59.159581,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:59.159602,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.159610,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:59.159626,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.159628,TCP,192.168.1.7,60595,192.168.1.9,46820,14546
2021-06-30 23:19:59.159641,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.160212,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:59.160236,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:59.160264,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.206743,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:59.206779,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.207393,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:59.207393,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:59.207402,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.207416,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:59.207432,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.215579,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:59.215604,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:59.215617,TCP,192.168.1.7,60595,192.168.1.9,46820,13098
2021-06-30 23:19:59.215637,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.216798,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:59.216815,TCP,192.168.1.7,60595,192.168.1.9,46820,11906
2021-06-30 23:19:59.216829,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:59.241932,TCP,192.168.1.9,33995,192.168.1.7,52402,130
2021-06-30 23:19:59.243621,TCP,192.168.1.7,52402,192.168.1.9,33995,66
