timestamp,power_mW
2021-06-30 16:18:02.999,29332.0
2021-06-30 16:18:03.004,27722.0
2021-06-30 16:18:03.009,29518.0
2021-06-30 16:18:03.014,28522.0
2021-06-30 16:18:03.019,31134.0
2021-06-30 16:18:03.024,30600.0
2021-06-30 16:18:03.029,28354.0
2021-06-30 16:18:03.034,31360.0
2021-06-30 16:18:03.039,35042.0
2021-06-30 16:18:03.044,34332.0
2021-06-30 16:18:03.049,28760.0
2021-06-30 16:18:03.054,31100.0
2021-06-30 16:18:03.059,28492.0
2021-06-30 16:18:03.064,31326.0
2021-06-30 16:18:03.069,28932.0
2021-06-30 16:18:03.074,31782.0
2021-06-30 16:18:03.079,30428.0
2021-06-30 16:18:03.084,30864.0
2021-06-30 16:18:03.089,34374.0
2021-06-30 16:18:03.094,34472.0
2021-06-30 16:18:03.099,30760.0
2021-06-30 16:18:03.104,30002.0
2021-06-30 16:18:03.109,30308.0
2021-06-30 16:18:03.114,31622.0
2021-06-30 16:18:03.119,29964.0
2021-06-30 16:18:03.124,30468.0
2021-06-30 16:18:03.129,29730.0
2021-06-30 16:18:03.134,29848.0
2021-06-30 16:18:03.139,32946.0
2021-06-30 16:18:03.144,30750.0
2021-06-30 16:18:03.149,33636.0
2021-06-30 16:18:03.154,29406.0
2021-06-30 16:18:03.159,30094.0
2021-06-30 16:18:03.164,29918.0
2021-06-30 16:18:03.169,30770.0
2021-06-30 16:18:03.174,33014.0
2021-06-30 16:18:03.179,34030.0
2021-06-30 16:18:03.184,29458.0
2021-06-30 16:18:03.189,34462.0
2021-06-30 16:18:03.194,28816.0
2021-06-30 16:18:03.199,30196.0
2021-06-30 16:18:03.204,30166.0
2021-06-30 16:18:03.209,28112.0
2021-06-30 16:18:03.214,29112.0
2021-06-30 16:18:03.219,30196.0
2021-06-30 16:18:03.224,29976.0
2021-06-30 16:18:03.229,30112.0
2021-06-30 16:18:03.234,28080.0
2021-06-30 16:18:03.239,32054.0
2021-06-30 16:18:03.244,31870.0
2021-06-30 16:18:03.249,31172.0
2021-06-30 16:18:03.254,29784.0
2021-06-30 16:18:03.259,29642.0
2021-06-30 16:18:03.264,27260.0
2021-06-30 16:18:03.269,29422.0
2021-06-30 16:18:03.274,29368.0
2021-06-30 16:18:03.279,29514.0
2021-06-30 16:18:03.284,28408.0
2021-06-30 16:18:03.289,28322.0
2021-06-30 16:18:03.294,33300.0
2021-06-30 16:18:03.299,32414.0
2021-06-30 16:18:03.304,29164.0
2021-06-30 16:18:03.309,29534.0
2021-06-30 16:18:03.314,27666.0
2021-06-30 16:18:03.319,30960.0
2021-06-30 16:18:03.324,28210.0
2021-06-30 16:18:03.329,29590.0
2021-06-30 16:18:03.334,27080.0
2021-06-30 16:18:03.339,28020.0
2021-06-30 16:18:03.344,28234.0
2021-06-30 16:18:03.349,35666.0
2021-06-30 16:18:03.354,26376.0
2021-06-30 16:18:03.359,30432.0
2021-06-30 16:18:03.364,27178.0
2021-06-30 16:18:03.369,27054.0
2021-06-30 16:18:03.374,30436.0
2021-06-30 16:18:03.379,28416.0
2021-06-30 16:18:03.384,28610.0
2021-06-30 16:18:03.389,26968.0
2021-06-30 16:18:03.394,33202.0
2021-06-30 16:18:03.399,31154.0
2021-06-30 16:18:03.404,32306.0
2021-06-30 16:18:03.409,32042.0
2021-06-30 16:18:03.414,31042.0
2021-06-30 16:18:03.420,29666.0
2021-06-30 16:18:03.424,31002.0
2021-06-30 16:18:03.429,30140.0
2021-06-30 16:18:03.434,31746.0
2021-06-30 16:18:03.439,32732.0
2021-06-30 16:18:03.444,33826.0
2021-06-30 16:18:03.449,28270.0
2021-06-30 16:18:03.454,29062.0
2021-06-30 16:18:03.459,30990.0
2021-06-30 16:18:03.464,31182.0
2021-06-30 16:18:03.469,31028.0
2021-06-30 16:18:03.474,31398.0
2021-06-30 16:18:03.487,32366.0
2021-06-30 16:18:03.488,33732.0
2021-06-30 16:18:03.490,31078.0
2021-06-30 16:18:03.494,31874.0
2021-06-30 16:18:03.499,34544.0
2021-06-30 16:18:03.505,26454.0
2021-06-30 16:18:03.509,28744.0
2021-06-30 16:18:03.514,28020.0
2021-06-30 16:18:03.519,30078.0
2021-06-30 16:18:03.524,26742.0
2021-06-30 16:18:03.529,28440.0
2021-06-30 16:18:03.534,27348.0
2021-06-30 16:18:03.539,30954.0
2021-06-30 16:18:03.544,31956.0
2021-06-30 16:18:03.549,29170.0
2021-06-30 16:18:03.554,28338.0
2021-06-30 16:18:03.559,26712.0
2021-06-30 16:18:03.564,28670.0
2021-06-30 16:18:03.569,29032.0
2021-06-30 16:18:03.574,28072.0
2021-06-30 16:18:03.579,29740.0
2021-06-30 16:18:03.584,30304.0
2021-06-30 16:18:03.590,32376.0
2021-06-30 16:18:03.594,33148.0
2021-06-30 16:18:03.599,34960.0
2021-06-30 16:18:03.604,31028.0
2021-06-30 16:18:03.609,28914.0
2021-06-30 16:18:03.614,30456.0
2021-06-30 16:18:03.619,30832.0
2021-06-30 16:18:03.624,28852.0
2021-06-30 16:18:03.629,30854.0
2021-06-30 16:18:03.634,30154.0
2021-06-30 16:18:03.639,32378.0
2021-06-30 16:18:03.644,32938.0
2021-06-30 16:18:03.649,31068.0
2021-06-30 16:18:03.654,30986.0
2021-06-30 16:18:03.659,28994.0
2021-06-30 16:18:03.664,26804.0
2021-06-30 16:18:03.669,27522.0
2021-06-30 16:18:03.674,26776.0
2021-06-30 16:18:03.679,28580.0
2021-06-30 16:18:03.684,28734.0
2021-06-30 16:18:03.689,29560.0
2021-06-30 16:18:03.694,32860.0
2021-06-30 16:18:03.699,30766.0
2021-06-30 16:18:03.704,28434.0
2021-06-30 16:18:03.709,29712.0
2021-06-30 16:18:03.714,26786.0
2021-06-30 16:18:03.719,27284.0
2021-06-30 16:18:03.724,26458.0
2021-06-30 16:18:03.729,28518.0
2021-06-30 16:18:03.734,26716.0
2021-06-30 16:18:03.739,26622.0
2021-06-30 16:18:03.744,29462.0
2021-06-30 16:18:03.749,29144.0
2021-06-30 16:18:03.754,29016.0
2021-06-30 16:18:03.759,30874.0
2021-06-30 16:18:03.764,31044.0
2021-06-30 16:18:03.769,30248.0
2021-06-30 16:18:03.774,31044.0
2021-06-30 16:18:03.779,30484.0
2021-06-30 16:18:03.784,30164.0
2021-06-30 16:18:03.789,31838.0
2021-06-30 16:18:03.794,30370.0
2021-06-30 16:18:03.799,31926.0
2021-06-30 16:18:03.804,31740.0
2021-06-30 16:18:03.809,30966.0
2021-06-30 16:18:03.814,29288.0
2021-06-30 16:18:03.819,29652.0
2021-06-30 16:18:03.824,29168.0
2021-06-30 16:18:03.829,32244.0
2021-06-30 16:18:03.834,30000.0
2021-06-30 16:18:03.839,31822.0
2021-06-30 16:18:03.844,34368.0
2021-06-30 16:18:03.849,35370.0
2021-06-30 16:18:03.854,29344.0
2021-06-30 16:18:03.859,30954.0
2021-06-30 16:18:03.864,27358.0
2021-06-30 16:18:03.869,28542.0
2021-06-30 16:18:03.874,27548.0
2021-06-30 16:18:03.879,29948.0
2021-06-30 16:18:03.884,28292.0
2021-06-30 16:18:03.889,29168.0
2021-06-30 16:18:03.894,28040.0
2021-06-30 16:18:03.899,31814.0
2021-06-30 16:18:03.904,30170.0
2021-06-30 16:18:03.909,29594.0
2021-06-30 16:18:03.914,28584.0
2021-06-30 16:18:03.919,27902.0
2021-06-30 16:18:03.924,30324.0
2021-06-30 16:18:03.929,29632.0
2021-06-30 16:18:03.934,27578.0
2021-06-30 16:18:03.939,27096.0
2021-06-30 16:18:03.944,31714.0
2021-06-30 16:18:03.949,30046.0
2021-06-30 16:18:03.954,29804.0
2021-06-30 16:18:03.959,31652.0
2021-06-30 16:18:03.964,28434.0
2021-06-30 16:18:03.969,29876.0
2021-06-30 16:18:03.974,28590.0
2021-06-30 16:18:03.979,30888.0
2021-06-30 16:18:03.984,29340.0
2021-06-30 16:18:03.989,28834.0
2021-06-30 16:18:03.994,28826.0
2021-06-30 16:18:03.999,32218.0
2021-06-30 16:18:04.004,28994.0
2021-06-30 16:18:04.009,28388.0
2021-06-30 16:18:04.014,29016.0
2021-06-30 16:18:04.019,27946.0
2021-06-30 16:18:04.024,26196.0
2021-06-30 16:18:04.029,29014.0
2021-06-30 16:18:04.034,28600.0
2021-06-30 16:18:04.039,28988.0
2021-06-30 16:18:04.044,31822.0
2021-06-30 16:18:04.049,30638.0
2021-06-30 16:18:04.054,28342.0
2021-06-30 16:18:04.060,27772.0
2021-06-30 16:18:04.064,25658.0
2021-06-30 16:18:04.069,24972.0
2021-06-30 16:18:04.074,26142.0
2021-06-30 16:18:04.079,27116.0
2021-06-30 16:18:04.084,27198.0
2021-06-30 16:18:04.089,26094.0
2021-06-30 16:18:04.094,27182.0
2021-06-30 16:18:04.099,32428.0
2021-06-30 16:18:04.104,31924.0
2021-06-30 16:18:04.109,27328.0
2021-06-30 16:18:04.114,27090.0
2021-06-30 16:18:04.119,26188.0
2021-06-30 16:18:04.124,27168.0
2021-06-30 16:18:04.129,26602.0
2021-06-30 16:18:04.134,26952.0
2021-06-30 16:18:04.139,26588.0
2021-06-30 16:18:04.145,31176.0
2021-06-30 16:18:04.149,28666.0
2021-06-30 16:18:04.154,28424.0
2021-06-30 16:18:04.159,27132.0
2021-06-30 16:18:04.164,28374.0
2021-06-30 16:18:04.169,25156.0
2021-06-30 16:18:04.174,30668.0
2021-06-30 16:18:04.179,28270.0
2021-06-30 16:18:04.184,29774.0
2021-06-30 16:18:04.189,28788.0
2021-06-30 16:18:04.194,31434.0
2021-06-30 16:18:04.199,31058.0
2021-06-30 16:18:04.204,31344.0
2021-06-30 16:18:04.209,28172.0
2021-06-30 16:18:04.214,26942.0
2021-06-30 16:18:04.219,29482.0
2021-06-30 16:18:04.224,27650.0
2021-06-30 16:18:04.230,30228.0
2021-06-30 16:18:04.234,27752.0
2021-06-30 16:18:04.239,27388.0
2021-06-30 16:18:04.244,29232.0
2021-06-30 16:18:04.249,29354.0
2021-06-30 16:18:04.254,30780.0
2021-06-30 16:18:04.259,29404.0
2021-06-30 16:18:04.264,29836.0
2021-06-30 16:18:04.269,28326.0
2021-06-30 16:18:04.274,27772.0
2021-06-30 16:18:04.279,25226.0
2021-06-30 16:18:04.284,27916.0
2021-06-30 16:18:04.289,27274.0
2021-06-30 16:18:04.294,29308.0
2021-06-30 16:18:04.299,31090.0
2021-06-30 16:18:04.304,27584.0
2021-06-30 16:18:04.309,28256.0
2021-06-30 16:18:04.314,27516.0
2021-06-30 16:18:04.319,27588.0
2021-06-30 16:18:04.324,29862.0
2021-06-30 16:18:04.329,27490.0
2021-06-30 16:18:04.334,26992.0
2021-06-30 16:18:04.339,26558.0
2021-06-30 16:18:04.344,29902.0
2021-06-30 16:18:04.349,31324.0
2021-06-30 16:18:04.354,29286.0
2021-06-30 16:18:04.359,27486.0
2021-06-30 16:18:04.364,27260.0
2021-06-30 16:18:04.369,29658.0
2021-06-30 16:18:04.374,27716.0
2021-06-30 16:18:04.379,27850.0
2021-06-30 16:18:04.384,28400.0
2021-06-30 16:18:04.389,29332.0
2021-06-30 16:18:04.394,31978.0
2021-06-30 16:18:04.399,32556.0
2021-06-30 16:18:04.404,31976.0
2021-06-30 16:18:04.409,33450.0
2021-06-30 16:18:04.414,31484.0
2021-06-30 16:18:04.419,29652.0
2021-06-30 16:18:04.424,31540.0
2021-06-30 16:18:04.429,29708.0
2021-06-30 16:18:04.434,32182.0
2021-06-30 16:18:04.439,31638.0
2021-06-30 16:18:04.444,34368.0
2021-06-30 16:18:04.449,30396.0
2021-06-30 16:18:04.454,32510.0
2021-06-30 16:18:04.459,29616.0
2021-06-30 16:18:04.464,27512.0
2021-06-30 16:18:04.469,29504.0
2021-06-30 16:18:04.474,28210.0
2021-06-30 16:18:04.479,29344.0
2021-06-30 16:18:04.484,29124.0
2021-06-30 16:18:04.489,27510.0
2021-06-30 16:18:04.494,29584.0
2021-06-30 16:18:04.499,33610.0
2021-06-30 16:18:04.504,32366.0
2021-06-30 16:18:04.509,26866.0
2021-06-30 16:18:04.514,30256.0
2021-06-30 16:18:04.519,28462.0
2021-06-30 16:18:04.524,29068.0
2021-06-30 16:18:04.529,29456.0
2021-06-30 16:18:04.534,28354.0
2021-06-30 16:18:04.539,28312.0
2021-06-30 16:18:04.544,32608.0
2021-06-30 16:18:04.549,32116.0
2021-06-30 16:18:04.554,27456.0
2021-06-30 16:18:04.559,29934.0
2021-06-30 16:18:04.564,28686.0
2021-06-30 16:18:04.569,27718.0
2021-06-30 16:18:04.574,27306.0
2021-06-30 16:18:04.579,27584.0
2021-06-30 16:18:04.584,26546.0
2021-06-30 16:18:04.589,26494.0
2021-06-30 16:18:04.594,29666.0
2021-06-30 16:18:04.599,31782.0
2021-06-30 16:18:04.604,27316.0
2021-06-30 16:18:04.609,30986.0
2021-06-30 16:18:04.614,28594.0
2021-06-30 16:18:04.619,27764.0
2021-06-30 16:18:04.624,30530.0
2021-06-30 16:18:04.629,29610.0
2021-06-30 16:18:04.634,30262.0
2021-06-30 16:18:04.639,30846.0
2021-06-30 16:18:04.644,34188.0
2021-06-30 16:18:04.649,32526.0
2021-06-30 16:18:04.654,32920.0
2021-06-30 16:18:04.659,31500.0
2021-06-30 16:18:04.664,30540.0
2021-06-30 16:18:04.669,32464.0
2021-06-30 16:18:04.674,31988.0
2021-06-30 16:18:04.679,30222.0
2021-06-30 16:18:04.684,33012.0
2021-06-30 16:18:04.689,31418.0
2021-06-30 16:18:04.694,35774.0
2021-06-30 16:18:04.700,31930.0
2021-06-30 16:18:04.704,35472.0
2021-06-30 16:18:04.709,31192.0
2021-06-30 16:18:04.714,32116.0
2021-06-30 16:18:04.719,31776.0
2021-06-30 16:18:04.724,31110.0
2021-06-30 16:18:04.729,32238.0
2021-06-30 16:18:04.734,31978.0
2021-06-30 16:18:04.739,31340.0
2021-06-30 16:18:04.744,31434.0
2021-06-30 16:18:04.749,30816.0
2021-06-30 16:18:04.754,30708.0
2021-06-30 16:18:04.759,35164.0
2021-06-30 16:18:04.764,25924.0
2021-06-30 16:18:04.769,24154.0
2021-06-30 16:18:04.774,26186.0
2021-06-30 16:18:04.779,24954.0
2021-06-30 16:18:04.785,25372.0
2021-06-30 16:18:04.789,25398.0
2021-06-30 16:18:04.794,28364.0
2021-06-30 16:18:04.799,30478.0
2021-06-30 16:18:04.804,29794.0
2021-06-30 16:18:04.809,25888.0
2021-06-30 16:18:04.814,30222.0
2021-06-30 16:18:04.819,26176.0
2021-06-30 16:18:04.824,27600.0
2021-06-30 16:18:04.829,26438.0
2021-06-30 16:18:04.834,29928.0
2021-06-30 16:18:04.839,28400.0
2021-06-30 16:18:04.844,30320.0
2021-06-30 16:18:04.849,32342.0
2021-06-30 16:18:04.854,27502.0
2021-06-30 16:18:04.859,28670.0
2021-06-30 16:18:04.864,27886.0
2021-06-30 16:18:04.870,28780.0
2021-06-30 16:18:04.874,30890.0
2021-06-30 16:18:04.879,27948.0
2021-06-30 16:18:04.884,29486.0
2021-06-30 16:18:04.889,28528.0
2021-06-30 16:18:04.894,30934.0
2021-06-30 16:18:04.899,31988.0
2021-06-30 16:18:04.904,29242.0
2021-06-30 16:18:04.909,26058.0
2021-06-30 16:18:04.914,27830.0
2021-06-30 16:18:04.919,28348.0
2021-06-30 16:18:04.924,28390.0
2021-06-30 16:18:04.929,28876.0
2021-06-30 16:18:04.934,28446.0
2021-06-30 16:18:04.939,25598.0
2021-06-30 16:18:04.944,27090.0
2021-06-30 16:18:04.949,25674.0
2021-06-30 16:18:04.954,30846.0
2021-06-30 16:18:04.959,30334.0
2021-06-30 16:18:04.964,25842.0
2021-06-30 16:18:04.969,28896.0
2021-06-30 16:18:04.974,27768.0
2021-06-30 16:18:04.979,27130.0
2021-06-30 16:18:04.984,26894.0
2021-06-30 16:18:04.989,25216.0
2021-06-30 16:18:04.994,25644.0
2021-06-30 16:18:04.999,28600.0
2021-06-30 16:18:05.004,31812.0
2021-06-30 16:18:05.009,31094.0
2021-06-30 16:18:05.014,26562.0
2021-06-30 16:18:05.019,28062.0
2021-06-30 16:18:05.024,28344.0
2021-06-30 16:18:05.029,26014.0
2021-06-30 16:18:05.034,28496.0
2021-06-30 16:18:05.039,26156.0
2021-06-30 16:18:05.044,27872.0
2021-06-30 16:18:05.049,25802.0
2021-06-30 16:18:05.054,30564.0
2021-06-30 16:18:05.059,27014.0
2021-06-30 16:18:05.064,27562.0
2021-06-30 16:18:05.069,26104.0
2021-06-30 16:18:05.074,25952.0
2021-06-30 16:18:05.079,25730.0
2021-06-30 16:18:05.084,28578.0
2021-06-30 16:18:05.089,27880.0
2021-06-30 16:18:05.094,29436.0
2021-06-30 16:18:05.099,25588.0
2021-06-30 16:18:05.104,30904.0
2021-06-30 16:18:05.109,27866.0
2021-06-30 16:18:05.114,27886.0
2021-06-30 16:18:05.119,28302.0
2021-06-30 16:18:05.124,26342.0
2021-06-30 16:18:05.129,28876.0
2021-06-30 16:18:05.134,28534.0
2021-06-30 16:18:05.139,27692.0
2021-06-30 16:18:05.144,29882.0
2021-06-30 16:18:05.149,26902.0
2021-06-30 16:18:05.154,30930.0
2021-06-30 16:18:05.159,28126.0
2021-06-30 16:18:05.164,25294.0
2021-06-30 16:18:05.169,26424.0
2021-06-30 16:18:05.174,25268.0
2021-06-30 16:18:05.179,27066.0
2021-06-30 16:18:05.184,26922.0
2021-06-30 16:18:05.189,28708.0
2021-06-30 16:18:05.194,25310.0
2021-06-30 16:18:05.199,28578.0
2021-06-30 16:18:05.204,30354.0
2021-06-30 16:18:05.209,27070.0
2021-06-30 16:18:05.214,30638.0
2021-06-30 16:18:05.219,29082.0
2021-06-30 16:18:05.224,27132.0
2021-06-30 16:18:05.229,29462.0
2021-06-30 16:18:05.234,29610.0
2021-06-30 16:18:05.239,28420.0
2021-06-30 16:18:05.244,28380.0
2021-06-30 16:18:05.249,33028.0
2021-06-30 16:18:05.254,30356.0
2021-06-30 16:18:05.259,29780.0
2021-06-30 16:18:05.264,30160.0
2021-06-30 16:18:05.269,29426.0
2021-06-30 16:18:05.274,27526.0
2021-06-30 16:18:05.279,29390.0
2021-06-30 16:18:05.284,28918.0
2021-06-30 16:18:05.289,31100.0
2021-06-30 16:18:05.294,30600.0
2021-06-30 16:18:05.299,32628.0
2021-06-30 16:18:05.304,31334.0
2021-06-30 16:18:05.309,25422.0
2021-06-30 16:18:05.314,28200.0
2021-06-30 16:18:05.319,27686.0
2021-06-30 16:18:05.324,25946.0
2021-06-30 16:18:05.329,29950.0
2021-06-30 16:18:05.334,26104.0
2021-06-30 16:18:05.340,26232.0
2021-06-30 16:18:05.344,26916.0
2021-06-30 16:18:05.349,30534.0
2021-06-30 16:18:05.354,30212.0
2021-06-30 16:18:05.359,28836.0
2021-06-30 16:18:05.364,26388.0
2021-06-30 16:18:05.369,27332.0
2021-06-30 16:18:05.374,25258.0
2021-06-30 16:18:05.379,26952.0
2021-06-30 16:18:05.384,26850.0
2021-06-30 16:18:05.389,27408.0
2021-06-30 16:18:05.394,27158.0
2021-06-30 16:18:05.399,29554.0
2021-06-30 16:18:05.404,31490.0
2021-06-30 16:18:05.409,27460.0
2021-06-30 16:18:05.414,32232.0
2021-06-30 16:18:05.419,27320.0
2021-06-30 16:18:05.425,29158.0
2021-06-30 16:18:05.429,29524.0
2021-06-30 16:18:05.434,27548.0
2021-06-30 16:18:05.439,29784.0
2021-06-30 16:18:05.444,27516.0
2021-06-30 16:18:05.449,32086.0
2021-06-30 16:18:05.454,33870.0
2021-06-30 16:18:05.459,29560.0
2021-06-30 16:18:05.464,27536.0
2021-06-30 16:18:05.469,29586.0
2021-06-30 16:18:05.474,27424.0
2021-06-30 16:18:05.479,30098.0
2021-06-30 16:18:05.484,28888.0
2021-06-30 16:18:05.489,30134.0
2021-06-30 16:18:05.494,28806.0
2021-06-30 16:18:05.499,27578.0
2021-06-30 16:18:05.504,31262.0
2021-06-30 16:18:05.510,29908.0
2021-06-30 16:18:05.514,26248.0
2021-06-30 16:18:05.519,28400.0
2021-06-30 16:18:05.524,27476.0
2021-06-30 16:18:05.529,26822.0
2021-06-30 16:18:05.534,25534.0
2021-06-30 16:18:05.539,26540.0
2021-06-30 16:18:05.544,27202.0
2021-06-30 16:18:05.549,25832.0
2021-06-30 16:18:05.554,28282.0
2021-06-30 16:18:05.559,25950.0
2021-06-30 16:18:05.564,26042.0
2021-06-30 16:18:05.569,25806.0
2021-06-30 16:18:05.574,27260.0
2021-06-30 16:18:05.579,26142.0
2021-06-30 16:18:05.584,26310.0
2021-06-30 16:18:05.589,27624.0
2021-06-30 16:18:05.594,26464.0
2021-06-30 16:18:05.599,24816.0
2021-06-30 16:18:05.604,30520.0
2021-06-30 16:18:05.609,29468.0
2021-06-30 16:18:05.614,31858.0
2021-06-30 16:18:05.619,25534.0
2021-06-30 16:18:05.624,25874.0
2021-06-30 16:18:05.629,27754.0
2021-06-30 16:18:05.634,26804.0
2021-06-30 16:18:05.639,25816.0
2021-06-30 16:18:05.644,26700.0
2021-06-30 16:18:05.649,26988.0
2021-06-30 16:18:05.654,28760.0
2021-06-30 16:18:05.659,29954.0
2021-06-30 16:18:05.664,26496.0
2021-06-30 16:18:05.669,25920.0
2021-06-30 16:18:05.674,27184.0
2021-06-30 16:18:05.679,26542.0
2021-06-30 16:18:05.684,26794.0
2021-06-30 16:18:05.689,25326.0
2021-06-30 16:18:05.694,26100.0
2021-06-30 16:18:05.699,29740.0
2021-06-30 16:18:05.704,29754.0
2021-06-30 16:18:05.709,27646.0
2021-06-30 16:18:05.714,29626.0
2021-06-30 16:18:05.719,26762.0
2021-06-30 16:18:05.724,27352.0
2021-06-30 16:18:05.729,27388.0
2021-06-30 16:18:05.734,28430.0
2021-06-30 16:18:05.739,26126.0
2021-06-30 16:18:05.744,27964.0
2021-06-30 16:18:05.749,27172.0
2021-06-30 16:18:05.754,30030.0
2021-06-30 16:18:05.759,29344.0
2021-06-30 16:18:05.764,26756.0
2021-06-30 16:18:05.769,25006.0
2021-06-30 16:18:05.774,27592.0
2021-06-30 16:18:05.779,27378.0
2021-06-30 16:18:05.784,24626.0
2021-06-30 16:18:05.789,25478.0
2021-06-30 16:18:05.794,26360.0
2021-06-30 16:18:05.799,28184.0
2021-06-30 16:18:05.804,32938.0
2021-06-30 16:18:05.809,30564.0
2021-06-30 16:18:05.814,32044.0
2021-06-30 16:18:05.819,28334.0
2021-06-30 16:18:05.824,27224.0
2021-06-30 16:18:05.829,29124.0
2021-06-30 16:18:05.834,28970.0
2021-06-30 16:18:05.839,28798.0
2021-06-30 16:18:05.844,28934.0
2021-06-30 16:18:05.849,27788.0
2021-06-30 16:18:05.854,32116.0
2021-06-30 16:18:05.859,32784.0
2021-06-30 16:18:05.864,31454.0
2021-06-30 16:18:05.869,30688.0
2021-06-30 16:18:05.874,28292.0
2021-06-30 16:18:05.879,30438.0
2021-06-30 16:18:05.884,27450.0
2021-06-30 16:18:05.898,32326.0
2021-06-30 16:18:05.899,31288.0
2021-06-30 16:18:05.901,32742.0
2021-06-30 16:18:05.904,29662.0
2021-06-30 16:18:05.909,30808.0
2021-06-30 16:18:05.914,28686.0
2021-06-30 16:18:05.919,25858.0
2021-06-30 16:18:05.924,27024.0
2021-06-30 16:18:05.929,29612.0
2021-06-30 16:18:05.934,27264.0
2021-06-30 16:18:05.939,25982.0
2021-06-30 16:18:05.944,27178.0
2021-06-30 16:18:05.949,29060.0
2021-06-30 16:18:05.954,32176.0
2021-06-30 16:18:05.959,25474.0
2021-06-30 16:18:05.964,25746.0
2021-06-30 16:18:05.969,25484.0
2021-06-30 16:18:05.974,28870.0
2021-06-30 16:18:05.980,26356.0
2021-06-30 16:18:05.984,28184.0
2021-06-30 16:18:05.989,27244.0
2021-06-30 16:18:05.994,25396.0
2021-06-30 16:18:05.999,26146.0
2021-06-30 16:18:06.004,31028.0
2021-06-30 16:18:06.009,30216.0
2021-06-30 16:18:06.014,29872.0
2021-06-30 16:18:06.019,27584.0
2021-06-30 16:18:06.024,27168.0
2021-06-30 16:18:06.029,28948.0
2021-06-30 16:18:06.034,27650.0
2021-06-30 16:18:06.039,28154.0
2021-06-30 16:18:06.044,25140.0
2021-06-30 16:18:06.049,28938.0
2021-06-30 16:18:06.054,29416.0
2021-06-30 16:18:06.059,29836.0
2021-06-30 16:18:06.065,27352.0
2021-06-30 16:18:06.069,26260.0
2021-06-30 16:18:06.074,27122.0
2021-06-30 16:18:06.079,27444.0
2021-06-30 16:18:06.084,25162.0
2021-06-30 16:18:06.089,25930.0
2021-06-30 16:18:06.094,27384.0
2021-06-30 16:18:06.099,27912.0
2021-06-30 16:18:06.104,29938.0
2021-06-30 16:18:06.109,28662.0
2021-06-30 16:18:06.114,26332.0
2021-06-30 16:18:06.119,25432.0
2021-06-30 16:18:06.124,29848.0
2021-06-30 16:18:06.129,25950.0
2021-06-30 16:18:06.134,29488.0
2021-06-30 16:18:06.139,25852.0
2021-06-30 16:18:06.144,26922.0
2021-06-30 16:18:06.150,25616.0
2021-06-30 16:18:06.154,28996.0
2021-06-30 16:18:06.159,29240.0
2021-06-30 16:18:06.164,27906.0
2021-06-30 16:18:06.169,26172.0
2021-06-30 16:18:06.174,26932.0
2021-06-30 16:18:06.179,25180.0
2021-06-30 16:18:06.184,24674.0
2021-06-30 16:18:06.189,28210.0
2021-06-30 16:18:06.194,30262.0
2021-06-30 16:18:06.199,28476.0
2021-06-30 16:18:06.204,31550.0
2021-06-30 16:18:06.209,32930.0
2021-06-30 16:18:06.214,27974.0
2021-06-30 16:18:06.219,29288.0
2021-06-30 16:18:06.224,28876.0
2021-06-30 16:18:06.229,29406.0
2021-06-30 16:18:06.234,28112.0
2021-06-30 16:18:06.239,31936.0
2021-06-30 16:18:06.244,26576.0
2021-06-30 16:18:06.249,27260.0
2021-06-30 16:18:06.254,28804.0
2021-06-30 16:18:06.259,34152.0
2021-06-30 16:18:06.264,30112.0
2021-06-30 16:18:06.269,25566.0
2021-06-30 16:18:06.274,25930.0
2021-06-30 16:18:06.279,25032.0
2021-06-30 16:18:06.284,26558.0
2021-06-30 16:18:06.289,27614.0
2021-06-30 16:18:06.294,28652.0
2021-06-30 16:18:06.299,25972.0
2021-06-30 16:18:06.304,29678.0
2021-06-30 16:18:06.309,26322.0
2021-06-30 16:18:06.314,24658.0
2021-06-30 16:18:06.319,28896.0
2021-06-30 16:18:06.324,25910.0
2021-06-30 16:18:06.329,25196.0
2021-06-30 16:18:06.334,29604.0
2021-06-30 16:18:06.339,28952.0
2021-06-30 16:18:06.344,27096.0
2021-06-30 16:18:06.349,26160.0
2021-06-30 16:18:06.354,25320.0
2021-06-30 16:18:06.359,30010.0
2021-06-30 16:18:06.364,25416.0
2021-06-30 16:18:06.369,25996.0
2021-06-30 16:18:06.374,24828.0
2021-06-30 16:18:06.379,26468.0
2021-06-30 16:18:06.384,25206.0
2021-06-30 16:18:06.389,26480.0
2021-06-30 16:18:06.394,26794.0
2021-06-30 16:18:06.399,25484.0
2021-06-30 16:18:06.404,32204.0
2021-06-30 16:18:06.409,33506.0
2021-06-30 16:18:06.414,28724.0
2021-06-30 16:18:06.419,27220.0
2021-06-30 16:18:06.424,24858.0
2021-06-30 16:18:06.429,25746.0
2021-06-30 16:18:06.434,26922.0
2021-06-30 16:18:06.439,27286.0
2021-06-30 16:18:06.444,26984.0
2021-06-30 16:18:06.449,24518.0
2021-06-30 16:18:06.454,29594.0
2021-06-30 16:18:06.459,30448.0
2021-06-30 16:18:06.464,27548.0
2021-06-30 16:18:06.469,26356.0
2021-06-30 16:18:06.474,24944.0
2021-06-30 16:18:06.479,24554.0
2021-06-30 16:18:06.484,26002.0
2021-06-30 16:18:06.489,26756.0
