timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:58:34.241893,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:58:34.241893,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:58:34.241900,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.241919,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:58:34.241923,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.241931,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:58:34.241933,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.242937,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:58:34.333947,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.333953,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.333967,TCP,192.168.1.7,56385,192.168.1.9,46284,33370
2021-06-30 13:58:34.333972,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.333978,TCP,192.168.1.7,56385,192.168.1.9,46284,11650
2021-06-30 13:58:34.333981,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.343113,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:58:34.343121,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.343143,TCP,192.168.1.7,56385,192.168.1.9,46284,33370
2021-06-30 13:58:34.343150,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.343155,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:58:34.343157,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.347626,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:58:34.347635,TCP,192.168.1.9,48925,192.168.1.7,59424,130
2021-06-30 13:58:34.347641,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:58:34.347641,TCP,192.168.1.7,56385,192.168.1.9,46284,27578
2021-06-30 13:58:34.347652,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.347673,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:58:34.347678,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.347682,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:58:34.347683,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.348675,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:58:34.359868,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:58:34.359877,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.359897,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:58:34.359902,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.359918,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:58:34.359923,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.360694,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:58:34.360694,TCP,192.168.1.7,56385,192.168.1.9,46284,23234
2021-06-30 13:58:34.360702,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.477763,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:58:34.477774,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.477787,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:34.477791,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.477800,TCP,192.168.1.7,56385,192.168.1.9,46284,10202
2021-06-30 13:58:34.477800,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.477804,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.477807,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.478554,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:58:34.478554,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:34.478560,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.478567,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.478579,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:34.478583,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.478596,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:34.478599,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.478604,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:58:34.483493,TCP,192.168.1.7,56385,192.168.1.9,46284,11650
2021-06-30 13:58:34.483499,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.483513,TCP,192.168.1.7,56385,192.168.1.9,46284,11650
2021-06-30 13:58:34.483516,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.483525,TCP,192.168.1.7,56385,192.168.1.9,46284,11650
2021-06-30 13:58:34.483527,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.487796,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:58:34.487803,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:58:34.487804,TCP,192.168.1.9,48925,192.168.1.7,59424,130
2021-06-30 13:58:34.487803,TCP,192.168.1.7,56385,192.168.1.9,46284,17442
2021-06-30 13:58:34.487811,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.487818,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.487823,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:58:34.487823,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:58:34.487823,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:58:34.487826,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.487832,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.488783,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:58:34.530104,TCP,192.168.1.7,56385,192.168.1.9,46284,17442
2021-06-30 13:58:34.530121,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.530135,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:58:34.530140,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.530148,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:58:34.530152,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.543388,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:58:34.613858,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:34.613873,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.613901,TCP,192.168.1.7,56385,192.168.1.9,46284,21786
2021-06-30 13:58:34.613905,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.613923,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:58:34.613927,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.629284,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:58:34.629285,TCP,192.168.1.7,56385,192.168.1.9,46284,21786
2021-06-30 13:58:34.629294,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.629305,TCP,192.168.1.7,56385,192.168.1.9,46284,21786
2021-06-30 13:58:34.629309,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.629315,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.629318,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.630122,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:58:34.630122,TCP,192.168.1.7,56385,192.168.1.9,46284,21786
2021-06-30 13:58:34.630128,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.630133,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.630148,TCP,192.168.1.7,56385,192.168.1.9,46284,21786
2021-06-30 13:58:34.630152,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.630158,TCP,192.168.1.7,56385,192.168.1.9,46284,5858
2021-06-30 13:58:34.630160,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.642373,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:34.642379,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.642391,TCP,192.168.1.7,56385,192.168.1.9,46284,21786
2021-06-30 13:58:34.642395,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.642403,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:58:34.642406,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.645361,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:58:34.645361,TCP,192.168.1.7,56385,192.168.1.9,46284,21786
2021-06-30 13:58:34.645373,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.711440,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:58:34.711440,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.711461,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.711466,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:58:34.711475,TCP,192.168.1.9,48925,192.168.1.7,59424,130
2021-06-30 13:58:34.711478,TCP,192.168.1.7,56385,192.168.1.9,46284,11650
2021-06-30 13:58:34.711482,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.711489,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:58:34.711492,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.711498,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.711500,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.711504,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:58:34.711506,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.711540,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:58:34.723743,TCP,192.168.1.7,56385,192.168.1.9,46284,10202
2021-06-30 13:58:34.723743,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.723755,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.723763,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.723769,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:58:34.723769,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.723777,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.723783,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.723785,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.723790,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:58:34.723792,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.723811,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:58:34.729174,TCP,192.168.1.7,56385,192.168.1.9,46284,5858
2021-06-30 13:58:34.729174,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.729181,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.729188,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.729198,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.729201,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.729210,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.729213,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.729222,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.729225,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.729854,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.729860,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.729875,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.729878,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.729887,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.729891,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.729897,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:58:34.729899,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.739347,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:58:34.744870,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:58:34.744870,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.744877,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.744886,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.744894,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:34.744897,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.835533,TCP,192.168.1.7,56385,192.168.1.9,46284,10202
2021-06-30 13:58:34.835533,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:58:34.835541,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.835549,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.835565,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:58:34.835565,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:58:34.835573,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.835582,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:58:34.835582,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:58:34.835585,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.835696,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:58:34.836308,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:58:34.836313,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:58:34.836314,TCP,192.168.1.9,48925,192.168.1.7,59424,130
2021-06-30 13:58:34.836318,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.836334,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:58:34.836338,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.836352,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:34.836355,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.844588,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:58:34.844588,TCP,192.168.1.7,56385,192.168.1.9,46284,5858
2021-06-30 13:58:34.844588,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:58:34.844596,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.844604,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.844610,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.844618,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:58:34.844622,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.844633,TCP,192.168.1.7,56385,192.168.1.9,46284,10202
2021-06-30 13:58:34.844637,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.854936,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:58:34.854936,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:58:34.854944,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.854954,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.854962,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:58:34.854965,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.854975,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:58:34.854979,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.854985,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:58:34.854988,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.860948,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:34.860955,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.860981,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:58:34.963601,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:58:34.963601,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.963608,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.963615,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.963626,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.963629,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.963638,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.963641,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.963652,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.963655,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.963659,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:58:34.963661,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.964676,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:58:34.964676,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:58:34.964682,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.964687,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.964697,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.964700,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.964710,TCP,192.168.1.7,22,192.168.1.9,33184,162
2021-06-30 13:58:34.964710,TCP,192.168.1.7,22,192.168.1.9,33184,130
2021-06-30 13:58:34.964710,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.964715,TCP,192.168.1.9,33184,192.168.1.7,22,66
2021-06-30 13:58:34.964719,TCP,192.168.1.9,33184,192.168.1.7,22,66
2021-06-30 13:58:34.964722,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.964728,TCP,192.168.1.7,56385,192.168.1.9,46284,5858
2021-06-30 13:58:34.964730,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.973006,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:58:34.973010,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:58:34.973010,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:58:34.973010,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.973015,TCP,192.168.1.9,48925,192.168.1.7,59424,130
2021-06-30 13:58:34.973021,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.973030,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.973035,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.973038,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.973047,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.973050,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.973058,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:58:34.973061,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.973095,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:58:34.974230,TCP,192.168.1.7,56385,192.168.1.9,46284,5858
2021-06-30 13:58:34.974230,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:58:34.974236,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.974242,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.974252,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:58:34.974255,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.974266,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:58:34.974269,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.974277,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:58:34.974277,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:58:34.974281,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.978686,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:34.978692,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:34.978702,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:58:35.096226,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:58:35.096226,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:58:35.096235,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.096244,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.096257,TCP,192.168.1.7,56385,192.168.1.9,46284,36266
2021-06-30 13:58:35.096263,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.097081,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:58:35.097087,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.097101,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:35.097105,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.097127,TCP,192.168.1.7,56385,192.168.1.9,46284,29026
2021-06-30 13:58:35.097133,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.106966,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:58:35.106976,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.106994,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:35.106999,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.107015,TCP,192.168.1.7,56385,192.168.1.9,46284,21786
2021-06-30 13:58:35.107020,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.112740,TCP,192.168.1.7,56385,192.168.1.9,46284,27578
2021-06-30 13:58:35.112751,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.112772,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:35.112776,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.112787,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:58:35.112791,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.194441,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:58:35.202878,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:58:35.202883,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:58:35.202889,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.202904,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:58:35.202904,TCP,192.168.1.7,56385,192.168.1.9,46284,30474
2021-06-30 13:58:35.202914,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.204339,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:58:35.211958,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:58:35.211958,TCP,192.168.1.7,56385,192.168.1.9,46284,26130
2021-06-30 13:58:35.211966,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.211972,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.211981,TCP,192.168.1.7,56385,192.168.1.9,46284,23234
2021-06-30 13:58:35.211986,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.219549,TCP,192.168.1.7,56385,192.168.1.9,46284,17442
2021-06-30 13:58:35.219557,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.219573,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:58:35.219579,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.219588,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:58:35.219592,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.222537,TCP,192.168.1.9,48925,192.168.1.7,59424,130
2021-06-30 13:58:35.224833,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:58:35.224841,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.224855,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:58:35.224861,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.224866,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:58:35.224869,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.305638,TCP,192.168.1.7,56385,192.168.1.9,46284,10202
2021-06-30 13:58:35.305638,TCP,192.168.1.7,56385,192.168.1.9,46284,42058
2021-06-30 13:58:35.305654,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:58:35.305665,TCP,192.168.1.7,56385,192.168.1.9,46284,5858
2021-06-30 13:58:35.305667,TCP,192.168.1.9,46284,192.168.1.7,56385,66
