timestamp,power_mW
2021-06-30 13:58:32.210,34204.0
2021-06-30 13:58:32.211,33988.0
2021-06-30 13:58:32.213,35368.0
2021-06-30 13:58:32.217,31962.0
2021-06-30 13:58:32.222,34024.0
2021-06-30 13:58:32.227,34978.0
2021-06-30 13:58:32.232,33270.0
2021-06-30 13:58:32.237,33434.0
2021-06-30 13:58:32.242,35104.0
2021-06-30 13:58:32.247,30918.0
2021-06-30 13:58:32.252,31750.0
2021-06-30 13:58:32.257,35098.0
2021-06-30 13:58:32.262,33430.0
2021-06-30 13:58:32.267,33120.0
2021-06-30 13:58:32.272,32480.0
2021-06-30 13:58:32.277,30298.0
2021-06-30 13:58:32.282,36334.0
2021-06-30 13:58:32.287,34462.0
2021-06-30 13:58:32.292,32084.0
2021-06-30 13:58:32.297,28290.0
2021-06-30 13:58:32.302,32434.0
2021-06-30 13:58:32.307,32330.0
2021-06-30 13:58:32.312,37418.0
2021-06-30 13:58:32.317,33404.0
2021-06-30 13:58:32.322,32300.0
2021-06-30 13:58:32.327,33728.0
2021-06-30 13:58:32.332,34688.0
2021-06-30 13:58:32.337,29096.0
2021-06-30 13:58:32.342,30104.0
2021-06-30 13:58:32.347,29632.0
2021-06-30 13:58:32.352,31500.0
2021-06-30 13:58:32.357,32310.0
2021-06-30 13:58:32.362,34950.0
2021-06-30 13:58:32.367,34990.0
2021-06-30 13:58:32.372,34034.0
2021-06-30 13:58:32.377,31916.0
2021-06-30 13:58:32.382,27990.0
2021-06-30 13:58:32.387,32470.0
2021-06-30 13:58:32.392,33270.0
2021-06-30 13:58:32.397,32772.0
2021-06-30 13:58:32.402,32578.0
2021-06-30 13:58:32.407,36472.0
2021-06-30 13:58:32.412,29938.0
2021-06-30 13:58:32.417,33548.0
2021-06-30 13:58:32.422,33840.0
2021-06-30 13:58:32.427,33398.0
2021-06-30 13:58:32.432,30144.0
2021-06-30 13:58:32.437,33092.0
2021-06-30 13:58:32.442,30518.0
2021-06-30 13:58:32.447,28666.0
2021-06-30 13:58:32.452,33710.0
2021-06-30 13:58:32.457,37596.0
2021-06-30 13:58:32.462,35092.0
2021-06-30 13:58:32.467,31464.0
2021-06-30 13:58:32.472,29324.0
2021-06-30 13:58:32.477,30442.0
2021-06-30 13:58:32.482,33332.0
2021-06-30 13:58:32.487,35632.0
2021-06-30 13:58:32.492,34600.0
2021-06-30 13:58:32.497,30606.0
2021-06-30 13:58:32.502,32458.0
2021-06-30 13:58:32.507,33952.0
2021-06-30 13:58:32.512,31080.0
2021-06-30 13:58:32.517,33404.0
2021-06-30 13:58:32.522,33538.0
2021-06-30 13:58:32.527,30268.0
2021-06-30 13:58:32.532,32762.0
2021-06-30 13:58:32.537,31952.0
2021-06-30 13:58:32.542,33984.0
2021-06-30 13:58:32.547,32690.0
2021-06-30 13:58:32.552,31498.0
2021-06-30 13:58:32.557,35412.0
2021-06-30 13:58:32.562,34774.0
2021-06-30 13:58:32.567,34780.0
2021-06-30 13:58:32.572,35282.0
2021-06-30 13:58:32.577,29990.0
2021-06-30 13:58:32.582,34444.0
2021-06-30 13:58:32.587,29800.0
2021-06-30 13:58:32.592,35830.0
2021-06-30 13:58:32.597,30632.0
2021-06-30 13:58:32.602,30858.0
2021-06-30 13:58:32.607,33116.0
2021-06-30 13:58:32.612,35050.0
2021-06-30 13:58:32.618,34598.0
2021-06-30 13:58:32.622,34670.0
2021-06-30 13:58:32.627,34888.0
2021-06-30 13:58:32.632,34984.0
2021-06-30 13:58:32.637,32474.0
2021-06-30 13:58:32.642,35692.0
2021-06-30 13:58:32.647,35340.0
2021-06-30 13:58:32.652,29190.0
2021-06-30 13:58:32.657,34502.0
2021-06-30 13:58:32.662,32068.0
2021-06-30 13:58:32.667,31832.0
2021-06-30 13:58:32.672,31140.0
2021-06-30 13:58:32.677,32250.0
2021-06-30 13:58:32.682,30884.0
2021-06-30 13:58:32.687,34348.0
2021-06-30 13:58:32.692,32578.0
2021-06-30 13:58:32.697,33408.0
2021-06-30 13:58:32.703,32552.0
2021-06-30 13:58:32.707,34394.0
2021-06-30 13:58:32.712,32044.0
2021-06-30 13:58:32.717,34332.0
2021-06-30 13:58:32.722,31510.0
2021-06-30 13:58:32.727,31914.0
2021-06-30 13:58:32.732,29256.0
2021-06-30 13:58:32.737,30228.0
2021-06-30 13:58:32.742,35164.0
2021-06-30 13:58:32.747,29404.0
2021-06-30 13:58:32.752,27886.0
2021-06-30 13:58:32.757,30078.0
2021-06-30 13:58:32.762,29030.0
2021-06-30 13:58:32.767,27482.0
2021-06-30 13:58:32.772,31172.0
2021-06-30 13:58:32.777,29862.0
2021-06-30 13:58:32.782,31090.0
2021-06-30 13:58:32.788,32572.0
2021-06-30 13:58:32.792,30638.0
2021-06-30 13:58:32.797,29004.0
2021-06-30 13:58:32.802,28542.0
2021-06-30 13:58:32.807,31262.0
2021-06-30 13:58:32.812,29006.0
2021-06-30 13:58:32.817,30654.0
2021-06-30 13:58:32.822,31788.0
2021-06-30 13:58:32.827,25134.0
2021-06-30 13:58:32.832,27946.0
2021-06-30 13:58:32.837,30094.0
2021-06-30 13:58:32.842,27044.0
2021-06-30 13:58:32.847,29240.0
2021-06-30 13:58:32.852,32176.0
2021-06-30 13:58:32.857,29648.0
2021-06-30 13:58:32.862,33470.0
2021-06-30 13:58:32.867,29718.0
2021-06-30 13:58:32.872,30592.0
2021-06-30 13:58:32.877,31546.0
2021-06-30 13:58:32.882,29000.0
2021-06-30 13:58:32.887,31226.0
2021-06-30 13:58:32.892,29902.0
2021-06-30 13:58:32.897,30292.0
2021-06-30 13:58:32.902,30602.0
2021-06-30 13:58:32.907,30990.0
2021-06-30 13:58:32.912,29482.0
2021-06-30 13:58:32.917,35570.0
2021-06-30 13:58:32.922,28830.0
2021-06-30 13:58:32.927,30884.0
2021-06-30 13:58:32.932,30176.0
2021-06-30 13:58:32.937,33666.0
2021-06-30 13:58:32.942,28680.0
2021-06-30 13:58:32.947,29046.0
2021-06-30 13:58:32.952,30622.0
2021-06-30 13:58:32.957,30960.0
2021-06-30 13:58:32.962,31144.0
2021-06-30 13:58:32.967,31324.0
2021-06-30 13:58:32.972,27296.0
2021-06-30 13:58:32.977,31058.0
2021-06-30 13:58:32.982,27856.0
2021-06-30 13:58:32.987,29242.0
2021-06-30 13:58:32.992,29770.0
2021-06-30 13:58:32.997,31638.0
2021-06-30 13:58:33.002,30710.0
2021-06-30 13:58:33.007,31868.0
2021-06-30 13:58:33.012,28634.0
2021-06-30 13:58:33.017,29730.0
2021-06-30 13:58:33.022,32494.0
2021-06-30 13:58:33.027,33132.0
2021-06-30 13:58:33.032,34020.0
2021-06-30 13:58:33.037,33664.0
2021-06-30 13:58:33.042,33800.0
2021-06-30 13:58:33.047,31464.0
2021-06-30 13:58:33.052,30488.0
2021-06-30 13:58:33.057,33710.0
2021-06-30 13:58:33.062,29596.0
2021-06-30 13:58:33.067,32208.0
2021-06-30 13:58:33.072,31350.0
2021-06-30 13:58:33.077,31308.0
2021-06-30 13:58:33.082,30918.0
2021-06-30 13:58:33.087,32428.0
2021-06-30 13:58:33.092,34832.0
2021-06-30 13:58:33.097,33300.0
2021-06-30 13:58:33.102,31198.0
2021-06-30 13:58:33.107,33948.0
2021-06-30 13:58:33.112,31978.0
2021-06-30 13:58:33.117,33018.0
2021-06-30 13:58:33.122,35718.0
2021-06-30 13:58:33.127,27762.0
2021-06-30 13:58:33.132,32592.0
2021-06-30 13:58:33.137,31238.0
2021-06-30 13:58:33.142,34672.0
2021-06-30 13:58:33.147,30560.0
2021-06-30 13:58:33.152,32896.0
2021-06-30 13:58:33.157,29930.0
2021-06-30 13:58:33.162,28282.0
2021-06-30 13:58:33.167,32160.0
2021-06-30 13:58:33.172,30118.0
2021-06-30 13:58:33.177,28054.0
2021-06-30 13:58:33.182,32776.0
2021-06-30 13:58:33.187,30108.0
2021-06-30 13:58:33.192,34970.0
2021-06-30 13:58:33.197,31320.0
2021-06-30 13:58:33.202,27728.0
2021-06-30 13:58:33.207,30304.0
2021-06-30 13:58:33.212,27552.0
2021-06-30 13:58:33.217,31340.0
2021-06-30 13:58:33.222,30806.0
2021-06-30 13:58:33.227,28434.0
2021-06-30 13:58:33.232,30638.0
2021-06-30 13:58:33.237,32070.0
2021-06-30 13:58:33.242,32666.0
2021-06-30 13:58:33.247,33974.0
2021-06-30 13:58:33.252,31900.0
2021-06-30 13:58:33.258,35170.0
2021-06-30 13:58:33.262,29584.0
2021-06-30 13:58:33.267,33382.0
2021-06-30 13:58:33.272,32068.0
2021-06-30 13:58:33.277,31540.0
2021-06-30 13:58:33.282,31694.0
2021-06-30 13:58:33.287,32008.0
2021-06-30 13:58:33.292,30816.0
2021-06-30 13:58:33.297,29368.0
2021-06-30 13:58:33.302,30390.0
2021-06-30 13:58:33.307,32196.0
2021-06-30 13:58:33.312,31380.0
2021-06-30 13:58:33.317,32644.0
2021-06-30 13:58:33.322,30652.0
2021-06-30 13:58:33.327,32582.0
2021-06-30 13:58:33.332,29980.0
2021-06-30 13:58:33.337,31498.0
2021-06-30 13:58:33.343,28024.0
2021-06-30 13:58:33.347,33106.0
2021-06-30 13:58:33.352,33410.0
2021-06-30 13:58:33.357,29142.0
2021-06-30 13:58:33.362,31904.0
2021-06-30 13:58:33.367,36806.0
2021-06-30 13:58:33.372,35714.0
2021-06-30 13:58:33.377,34178.0
2021-06-30 13:58:33.382,36436.0
2021-06-30 13:58:33.387,29902.0
2021-06-30 13:58:33.392,37248.0
2021-06-30 13:58:33.397,39302.0
2021-06-30 13:58:33.402,38136.0
2021-06-30 13:58:33.407,34534.0
2021-06-30 13:58:33.412,32290.0
2021-06-30 13:58:33.417,32546.0
2021-06-30 13:58:33.422,34666.0
2021-06-30 13:58:33.428,36690.0
2021-06-30 13:58:33.432,34470.0
2021-06-30 13:58:33.437,35144.0
2021-06-30 13:58:33.442,36190.0
2021-06-30 13:58:33.447,31080.0
2021-06-30 13:58:33.452,36534.0
2021-06-30 13:58:33.457,35180.0
2021-06-30 13:58:33.462,34132.0
2021-06-30 13:58:33.467,30576.0
2021-06-30 13:58:33.472,35020.0
2021-06-30 13:58:33.477,31216.0
2021-06-30 13:58:33.482,33338.0
2021-06-30 13:58:33.487,32782.0
2021-06-30 13:58:33.492,34970.0
2021-06-30 13:58:33.497,31124.0
2021-06-30 13:58:33.502,33942.0
2021-06-30 13:58:33.507,34086.0
2021-06-30 13:58:33.512,34860.0
2021-06-30 13:58:33.517,30684.0
2021-06-30 13:58:33.522,36842.0
2021-06-30 13:58:33.527,35758.0
2021-06-30 13:58:33.532,35068.0
2021-06-30 13:58:33.537,31156.0
2021-06-30 13:58:33.542,36052.0
2021-06-30 13:58:33.547,35092.0
2021-06-30 13:58:33.552,35898.0
2021-06-30 13:58:33.557,34902.0
2021-06-30 13:58:33.562,33790.0
2021-06-30 13:58:33.567,33362.0
2021-06-30 13:58:33.572,30074.0
2021-06-30 13:58:33.577,30550.0
2021-06-30 13:58:33.582,31916.0
2021-06-30 13:58:33.587,32496.0
2021-06-30 13:58:33.592,33872.0
2021-06-30 13:58:33.597,29046.0
2021-06-30 13:58:33.602,31470.0
2021-06-30 13:58:33.607,34318.0
2021-06-30 13:58:33.612,32196.0
2021-06-30 13:58:33.617,36836.0
2021-06-30 13:58:33.622,35436.0
2021-06-30 13:58:33.627,31294.0
2021-06-30 13:58:33.632,35230.0
2021-06-30 13:58:33.637,34616.0
2021-06-30 13:58:33.642,36432.0
2021-06-30 13:58:33.647,33774.0
2021-06-30 13:58:33.652,33320.0
2021-06-30 13:58:33.657,34974.0
2021-06-30 13:58:33.662,34034.0
2021-06-30 13:58:33.667,33424.0
2021-06-30 13:58:33.672,33348.0
2021-06-30 13:58:33.677,35098.0
2021-06-30 13:58:33.682,35610.0
2021-06-30 13:58:33.687,33938.0
2021-06-30 13:58:33.692,30510.0
2021-06-30 13:58:33.697,30166.0
2021-06-30 13:58:33.702,36730.0
2021-06-30 13:58:33.707,36192.0
2021-06-30 13:58:33.712,31706.0
2021-06-30 13:58:33.717,33146.0
2021-06-30 13:58:33.722,37208.0
2021-06-30 13:58:33.727,36736.0
2021-06-30 13:58:33.732,32378.0
2021-06-30 13:58:33.737,33726.0
2021-06-30 13:58:33.742,28716.0
2021-06-30 13:58:33.747,34188.0
2021-06-30 13:58:33.752,32106.0
2021-06-30 13:58:33.757,29718.0
2021-06-30 13:58:33.762,32340.0
2021-06-30 13:58:33.767,29144.0
2021-06-30 13:58:33.772,32776.0
2021-06-30 13:58:33.777,34286.0
2021-06-30 13:58:33.782,35040.0
2021-06-30 13:58:33.787,33774.0
2021-06-30 13:58:33.792,31756.0
2021-06-30 13:58:33.797,34316.0
2021-06-30 13:58:33.802,34516.0
2021-06-30 13:58:33.807,30652.0
2021-06-30 13:58:33.812,29794.0
2021-06-30 13:58:33.817,34732.0
2021-06-30 13:58:33.822,28014.0
2021-06-30 13:58:33.827,34614.0
2021-06-30 13:58:33.832,32640.0
2021-06-30 13:58:33.837,30734.0
2021-06-30 13:58:33.842,33958.0
2021-06-30 13:58:33.847,33302.0
2021-06-30 13:58:33.852,35948.0
2021-06-30 13:58:33.857,31582.0
2021-06-30 13:58:33.862,29532.0
2021-06-30 13:58:33.867,32188.0
2021-06-30 13:58:33.872,32160.0
2021-06-30 13:58:33.877,32650.0
2021-06-30 13:58:33.882,30422.0
2021-06-30 13:58:33.887,35276.0
2021-06-30 13:58:33.892,33918.0
2021-06-30 13:58:33.898,33264.0
2021-06-30 13:58:33.902,31992.0
2021-06-30 13:58:33.907,33650.0
2021-06-30 13:58:33.912,33646.0
2021-06-30 13:58:33.917,31962.0
2021-06-30 13:58:33.922,36098.0
2021-06-30 13:58:33.927,28758.0
2021-06-30 13:58:33.932,32650.0
2021-06-30 13:58:33.937,31382.0
2021-06-30 13:58:33.942,31534.0
2021-06-30 13:58:33.947,33384.0
2021-06-30 13:58:33.952,31644.0
2021-06-30 13:58:33.957,32042.0
2021-06-30 13:58:33.962,31838.0
2021-06-30 13:58:33.967,30720.0
2021-06-30 13:58:33.972,32356.0
2021-06-30 13:58:33.977,34344.0
2021-06-30 13:58:33.983,31988.0
2021-06-30 13:58:33.987,31962.0
2021-06-30 13:58:33.992,33834.0
2021-06-30 13:58:33.997,30934.0
2021-06-30 13:58:34.002,29252.0
2021-06-30 13:58:34.007,32402.0
2021-06-30 13:58:34.012,33860.0
2021-06-30 13:58:34.017,31818.0
2021-06-30 13:58:34.022,30966.0
2021-06-30 13:58:34.027,30380.0
2021-06-30 13:58:34.032,31252.0
2021-06-30 13:58:34.037,33518.0
2021-06-30 13:58:34.042,33768.0
2021-06-30 13:58:34.047,30392.0
2021-06-30 13:58:34.052,32412.0
2021-06-30 13:58:34.057,34364.0
2021-06-30 13:58:34.062,30812.0
2021-06-30 13:58:34.068,31262.0
2021-06-30 13:58:34.072,33752.0
2021-06-30 13:58:34.077,33712.0
2021-06-30 13:58:34.082,29876.0
2021-06-30 13:58:34.087,33908.0
2021-06-30 13:58:34.092,34234.0
2021-06-30 13:58:34.097,33656.0
2021-06-30 13:58:34.102,32680.0
2021-06-30 13:58:34.107,31874.0
2021-06-30 13:58:34.112,32562.0
2021-06-30 13:58:34.117,31468.0
2021-06-30 13:58:34.122,36622.0
2021-06-30 13:58:34.127,30488.0
2021-06-30 13:58:34.132,29970.0
2021-06-30 13:58:34.137,29820.0
2021-06-30 13:58:34.142,32630.0
2021-06-30 13:58:34.147,30452.0
2021-06-30 13:58:34.152,32494.0
2021-06-30 13:58:34.157,34768.0
2021-06-30 13:58:34.162,35364.0
2021-06-30 13:58:34.167,31752.0
2021-06-30 13:58:34.172,34286.0
2021-06-30 13:58:34.177,36544.0
2021-06-30 13:58:34.182,32710.0
2021-06-30 13:58:34.187,35586.0
2021-06-30 13:58:34.192,33276.0
2021-06-30 13:58:34.197,31622.0
2021-06-30 13:58:34.202,30734.0
2021-06-30 13:58:34.207,32160.0
2021-06-30 13:58:34.212,31304.0
2021-06-30 13:58:34.217,32440.0
2021-06-30 13:58:34.222,33382.0
2021-06-30 13:58:34.227,29220.0
2021-06-30 13:58:34.232,29016.0
2021-06-30 13:58:34.237,34440.0
2021-06-30 13:58:34.242,29980.0
2021-06-30 13:58:34.247,33870.0
2021-06-30 13:58:34.252,35030.0
2021-06-30 13:58:34.257,33886.0
2021-06-30 13:58:34.262,33516.0
2021-06-30 13:58:34.267,33886.0
2021-06-30 13:58:34.272,35774.0
2021-06-30 13:58:34.277,35610.0
2021-06-30 13:58:34.282,32382.0
2021-06-30 13:58:34.287,33618.0
2021-06-30 13:58:34.292,32346.0
2021-06-30 13:58:34.297,34446.0
2021-06-30 13:58:34.302,31222.0
2021-06-30 13:58:34.307,31576.0
2021-06-30 13:58:34.312,31226.0
2021-06-30 13:58:34.317,32270.0
2021-06-30 13:58:34.322,35404.0
2021-06-30 13:58:34.327,32116.0
2021-06-30 13:58:34.332,34692.0
2021-06-30 13:58:34.337,31396.0
2021-06-30 13:58:34.342,32060.0
2021-06-30 13:58:34.347,32722.0
2021-06-30 13:58:34.352,33696.0
2021-06-30 13:58:34.357,31186.0
2021-06-30 13:58:34.362,33510.0
2021-06-30 13:58:34.367,29918.0
2021-06-30 13:58:34.372,32006.0
2021-06-30 13:58:34.377,30648.0
2021-06-30 13:58:34.382,30694.0
2021-06-30 13:58:34.387,34282.0
2021-06-30 13:58:34.392,33932.0
2021-06-30 13:58:34.397,28580.0
2021-06-30 13:58:34.402,30790.0
2021-06-30 13:58:34.407,35186.0
2021-06-30 13:58:34.412,30302.0
2021-06-30 13:58:34.417,35088.0
2021-06-30 13:58:34.422,35122.0
2021-06-30 13:58:34.427,36202.0
2021-06-30 13:58:34.432,31438.0
2021-06-30 13:58:34.437,31032.0
2021-06-30 13:58:34.442,34260.0
2021-06-30 13:58:34.447,32490.0
2021-06-30 13:58:34.452,31736.0
2021-06-30 13:58:34.457,34410.0
2021-06-30 13:58:34.462,35340.0
2021-06-30 13:58:34.467,36386.0
2021-06-30 13:58:34.472,33718.0
2021-06-30 13:58:34.477,36862.0
2021-06-30 13:58:34.482,29800.0
2021-06-30 13:58:34.487,36550.0
2021-06-30 13:58:34.492,34950.0
2021-06-30 13:58:34.497,30750.0
2021-06-30 13:58:34.502,30616.0
2021-06-30 13:58:34.507,29642.0
2021-06-30 13:58:34.512,31818.0
2021-06-30 13:58:34.517,32614.0
2021-06-30 13:58:34.522,33990.0
2021-06-30 13:58:34.527,31396.0
2021-06-30 13:58:34.532,30720.0
2021-06-30 13:58:34.538,28116.0
2021-06-30 13:58:34.542,32224.0
2021-06-30 13:58:34.547,28296.0
2021-06-30 13:58:34.552,32834.0
2021-06-30 13:58:34.557,31660.0
2021-06-30 13:58:34.562,34870.0
2021-06-30 13:58:34.567,33548.0
2021-06-30 13:58:34.572,35478.0
2021-06-30 13:58:34.577,33204.0
2021-06-30 13:58:34.582,33044.0
2021-06-30 13:58:34.587,33066.0
2021-06-30 13:58:34.592,27676.0
2021-06-30 13:58:34.597,31870.0
2021-06-30 13:58:34.602,32058.0
2021-06-30 13:58:34.607,33054.0
2021-06-30 13:58:34.620,33040.0
2021-06-30 13:58:34.621,34102.0
2021-06-30 13:58:34.624,31792.0
2021-06-30 13:58:34.627,33178.0
2021-06-30 13:58:34.632,32608.0
2021-06-30 13:58:34.637,28534.0
2021-06-30 13:58:34.642,35494.0
2021-06-30 13:58:34.647,34492.0
2021-06-30 13:58:34.652,30500.0
2021-06-30 13:58:34.657,32038.0
2021-06-30 13:58:34.662,32322.0
2021-06-30 13:58:34.667,32890.0
2021-06-30 13:58:34.672,35332.0
2021-06-30 13:58:34.677,30750.0
2021-06-30 13:58:34.682,33316.0
2021-06-30 13:58:34.687,34298.0
2021-06-30 13:58:34.692,31652.0
2021-06-30 13:58:34.697,33492.0
2021-06-30 13:58:34.702,32438.0
2021-06-30 13:58:34.708,31786.0
2021-06-30 13:58:34.712,35560.0
2021-06-30 13:58:34.717,32274.0
2021-06-30 13:58:34.722,31658.0
2021-06-30 13:58:34.727,31724.0
2021-06-30 13:58:34.732,32402.0
2021-06-30 13:58:34.737,32530.0
2021-06-30 13:58:34.742,35648.0
2021-06-30 13:58:34.747,33666.0
2021-06-30 13:58:34.752,35966.0
2021-06-30 13:58:34.757,29390.0
2021-06-30 13:58:34.762,35744.0
2021-06-30 13:58:34.767,30140.0
2021-06-30 13:58:34.772,34426.0
2021-06-30 13:58:34.777,34560.0
2021-06-30 13:58:34.782,32742.0
2021-06-30 13:58:34.787,33126.0
2021-06-30 13:58:34.792,34296.0
2021-06-30 13:58:34.797,34276.0
2021-06-30 13:58:34.802,29630.0
2021-06-30 13:58:34.807,34552.0
2021-06-30 13:58:34.812,32562.0
2021-06-30 13:58:34.817,31778.0
2021-06-30 13:58:34.822,33954.0
2021-06-30 13:58:34.827,33338.0
2021-06-30 13:58:34.832,27620.0
2021-06-30 13:58:34.837,31078.0
2021-06-30 13:58:34.842,34282.0
2021-06-30 13:58:34.847,32994.0
2021-06-30 13:58:34.852,32562.0
2021-06-30 13:58:34.857,32146.0
2021-06-30 13:58:34.862,35876.0
2021-06-30 13:58:34.867,35086.0
2021-06-30 13:58:34.872,34534.0
2021-06-30 13:58:34.877,33670.0
2021-06-30 13:58:34.882,35548.0
2021-06-30 13:58:34.887,34732.0
2021-06-30 13:58:34.892,33718.0
2021-06-30 13:58:34.897,33460.0
2021-06-30 13:58:34.902,33600.0
2021-06-30 13:58:34.907,31998.0
2021-06-30 13:58:34.912,30718.0
2021-06-30 13:58:34.917,32530.0
2021-06-30 13:58:34.922,32848.0
2021-06-30 13:58:34.927,37732.0
2021-06-30 13:58:34.932,30274.0
2021-06-30 13:58:34.937,35370.0
2021-06-30 13:58:34.942,33782.0
2021-06-30 13:58:34.947,34604.0
2021-06-30 13:58:34.952,35256.0
2021-06-30 13:58:34.957,33060.0
2021-06-30 13:58:34.962,29492.0
2021-06-30 13:58:34.967,32496.0
2021-06-30 13:58:34.972,28842.0
2021-06-30 13:58:34.977,30392.0
2021-06-30 13:58:34.982,30600.0
2021-06-30 13:58:34.987,29134.0
2021-06-30 13:58:34.992,30036.0
2021-06-30 13:58:34.997,31972.0
2021-06-30 13:58:35.002,29108.0
2021-06-30 13:58:35.007,30930.0
2021-06-30 13:58:35.012,26386.0
2021-06-30 13:58:35.017,28476.0
2021-06-30 13:58:35.022,29298.0
2021-06-30 13:58:35.027,29550.0
2021-06-30 13:58:35.032,25644.0
2021-06-30 13:58:35.037,27758.0
2021-06-30 13:58:35.042,28122.0
2021-06-30 13:58:35.047,33470.0
2021-06-30 13:58:35.052,33358.0
2021-06-30 13:58:35.057,30464.0
2021-06-30 13:58:35.062,28354.0
2021-06-30 13:58:35.067,31272.0
2021-06-30 13:58:35.072,31068.0
2021-06-30 13:58:35.077,29656.0
2021-06-30 13:58:35.082,31108.0
2021-06-30 13:58:35.087,31226.0
2021-06-30 13:58:35.092,29106.0
2021-06-30 13:58:35.097,30832.0
2021-06-30 13:58:35.102,31756.0
2021-06-30 13:58:35.107,30986.0
2021-06-30 13:58:35.112,32322.0
2021-06-30 13:58:35.117,28198.0
2021-06-30 13:58:35.122,29540.0
2021-06-30 13:58:35.127,28798.0
2021-06-30 13:58:35.132,26624.0
2021-06-30 13:58:35.137,31760.0
2021-06-30 13:58:35.142,30848.0
2021-06-30 13:58:35.147,29476.0
2021-06-30 13:58:35.152,33246.0
2021-06-30 13:58:35.157,28316.0
2021-06-30 13:58:35.162,33676.0
2021-06-30 13:58:35.167,31588.0
2021-06-30 13:58:35.172,32598.0
2021-06-30 13:58:35.178,33548.0
2021-06-30 13:58:35.182,34588.0
2021-06-30 13:58:35.187,37490.0
2021-06-30 13:58:35.192,36324.0
2021-06-30 13:58:35.197,36088.0
2021-06-30 13:58:35.202,36652.0
2021-06-30 13:58:35.207,36432.0
2021-06-30 13:58:35.212,37198.0
2021-06-30 13:58:35.217,33516.0
2021-06-30 13:58:35.222,34364.0
2021-06-30 13:58:35.227,32674.0
2021-06-30 13:58:35.232,32058.0
2021-06-30 13:58:35.237,36150.0
2021-06-30 13:58:35.242,35502.0
2021-06-30 13:58:35.247,37416.0
2021-06-30 13:58:35.252,33084.0
2021-06-30 13:58:35.257,35004.0
2021-06-30 13:58:35.263,37598.0
2021-06-30 13:58:35.267,35740.0
2021-06-30 13:58:35.272,37176.0
2021-06-30 13:58:35.277,34486.0
2021-06-30 13:58:35.282,34136.0
2021-06-30 13:58:35.287,37422.0
2021-06-30 13:58:35.292,36458.0
2021-06-30 13:58:35.297,36002.0
2021-06-30 13:58:35.302,34850.0
2021-06-30 13:58:35.307,37592.0
2021-06-30 13:58:35.312,33562.0
2021-06-30 13:58:35.317,31894.0
2021-06-30 13:58:35.322,32336.0
2021-06-30 13:58:35.327,38776.0
2021-06-30 13:58:35.332,34590.0
2021-06-30 13:58:35.337,33624.0
2021-06-30 13:58:35.342,30428.0
2021-06-30 13:58:35.348,35722.0
2021-06-30 13:58:35.352,34652.0
2021-06-30 13:58:35.357,37298.0
2021-06-30 13:58:35.362,32900.0
2021-06-30 13:58:35.367,35586.0
2021-06-30 13:58:35.372,32890.0
2021-06-30 13:58:35.377,35406.0
2021-06-30 13:58:35.382,30094.0
2021-06-30 13:58:35.387,34788.0
2021-06-30 13:58:35.392,34070.0
2021-06-30 13:58:35.397,35400.0
2021-06-30 13:58:35.402,30566.0
2021-06-30 13:58:35.407,36220.0
2021-06-30 13:58:35.412,34312.0
2021-06-30 13:58:35.417,30704.0
2021-06-30 13:58:35.422,34996.0
2021-06-30 13:58:35.427,34190.0
2021-06-30 13:58:35.432,30042.0
2021-06-30 13:58:35.437,34984.0
2021-06-30 13:58:35.442,32238.0
2021-06-30 13:58:35.447,33002.0
2021-06-30 13:58:35.452,33764.0
2021-06-30 13:58:35.457,33712.0
2021-06-30 13:58:35.462,33424.0
2021-06-30 13:58:35.467,36010.0
2021-06-30 13:58:35.472,29282.0
2021-06-30 13:58:35.477,30442.0
2021-06-30 13:58:35.482,33218.0
2021-06-30 13:58:35.487,35390.0
2021-06-30 13:58:35.492,34548.0
2021-06-30 13:58:35.497,34698.0
2021-06-30 13:58:35.502,32794.0
2021-06-30 13:58:35.507,30452.0
2021-06-30 13:58:35.512,32504.0
2021-06-30 13:58:35.517,30772.0
2021-06-30 13:58:35.522,35748.0
2021-06-30 13:58:35.527,33886.0
2021-06-30 13:58:35.532,33790.0
2021-06-30 13:58:35.537,32854.0
2021-06-30 13:58:35.542,29000.0
2021-06-30 13:58:35.547,36210.0
2021-06-30 13:58:35.552,32284.0
2021-06-30 13:58:35.557,34344.0
2021-06-30 13:58:35.562,30628.0
2021-06-30 13:58:35.567,32444.0
2021-06-30 13:58:35.572,31462.0
2021-06-30 13:58:35.577,29990.0
2021-06-30 13:58:35.582,33650.0
2021-06-30 13:58:35.587,33188.0
2021-06-30 13:58:35.592,31206.0
2021-06-30 13:58:35.597,31180.0
2021-06-30 13:58:35.602,32028.0
2021-06-30 13:58:35.607,34866.0
2021-06-30 13:58:35.612,35508.0
2021-06-30 13:58:35.617,34466.0
2021-06-30 13:58:35.622,30574.0
2021-06-30 13:58:35.627,35400.0
2021-06-30 13:58:35.632,33732.0
2021-06-30 13:58:35.637,32228.0
2021-06-30 13:58:35.642,36164.0
2021-06-30 13:58:35.647,33990.0
2021-06-30 13:58:35.652,34234.0
2021-06-30 13:58:35.657,36400.0
2021-06-30 13:58:35.662,36308.0
2021-06-30 13:58:35.667,31560.0
2021-06-30 13:58:35.672,32078.0
2021-06-30 13:58:35.677,34426.0
2021-06-30 13:58:35.682,34856.0
2021-06-30 13:58:35.687,31608.0
2021-06-30 13:58:35.692,32884.0
