timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:04:32.321532,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:32.321597,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.322566,TCP,192.168.1.7,54323,192.168.1.9,49592,6580
2021-06-30 12:04:32.322649,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.350621,TCP,192.168.1.9,46637,192.168.1.7,42832,130
2021-06-30 12:04:32.352073,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:32.353273,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:32.354936,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:32.367706,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:32.367771,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.368895,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:32.368907,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.368955,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.376687,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.376705,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.378105,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:32.378105,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:32.378105,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.378126,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.378133,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:32.378186,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.379113,TCP,192.168.1.7,54323,192.168.1.9,49592,5748
2021-06-30 12:04:32.379169,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.411761,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:32.411786,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.412477,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:32.412487,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.419184,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:32.419184,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.419203,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.419203,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.419212,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.419215,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:32.419224,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.419874,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:32.419874,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.419885,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:32.419885,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:32.419887,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.419894,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.424967,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:32.424978,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.424983,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.424993,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.424996,TCP,192.168.1.7,54323,192.168.1.9,49592,15507
2021-06-30 12:04:32.425005,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.459130,TCP,192.168.1.9,46637,192.168.1.7,42832,130
2021-06-30 12:04:32.459197,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:32.459209,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.459493,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:32.462956,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:32.462969,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.462975,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.462983,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:32.463057,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.467931,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:32.470607,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:32.470625,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.470640,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.470682,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.471314,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.471333,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.471383,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.473303,TCP,192.168.1.7,54323,192.168.1.9,49592,9804
2021-06-30 12:04:32.473303,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:32.473314,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:32.473354,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.474152,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:32.510840,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:32.510865,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.511194,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:32.511250,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.517714,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:32.517714,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.517735,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.517747,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:32.517766,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.518416,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:32.518416,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.518427,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:32.518427,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:32.518437,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.560538,TCP,192.168.1.9,46637,192.168.1.7,42832,130
2021-06-30 12:04:32.561710,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.561729,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:32.561763,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.562021,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:32.568408,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:32.568408,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.568416,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.568436,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.568447,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:32.568480,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.572567,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:32.572587,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:32.572587,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:32.572587,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.572609,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.572632,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.573280,TCP,192.168.1.7,54323,192.168.1.9,49592,12401
2021-06-30 12:04:32.573337,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.573996,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:32.623539,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.623564,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.623567,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.623578,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.623584,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:32.623593,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.624358,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.624369,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.640683,TCP,192.168.1.7,22,192.168.1.9,39838,146
2021-06-30 12:04:32.640683,TCP,192.168.1.7,22,192.168.1.9,39838,146
2021-06-30 12:04:32.640690,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:04:32.640698,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:04:32.660541,TCP,192.168.1.9,46637,192.168.1.7,42832,130
2021-06-30 12:04:32.660542,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:32.660561,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.664190,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:32.664190,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.664211,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:32.664215,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.664232,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.673247,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:32.673247,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.673267,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.673280,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:32.673280,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:32.673320,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.674339,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:32.674339,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.674359,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.674366,TCP,192.168.1.7,54323,192.168.1.9,49592,5320
2021-06-30 12:04:32.674366,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:32.674427,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.675620,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:32.676874,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:32.714575,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:32.714603,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.719684,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:32.719684,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.719697,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.719701,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.719711,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.719713,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:32.719722,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.720549,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:32.720549,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.720562,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.720563,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:32.720570,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.720576,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.720584,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:32.720585,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.720597,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.721268,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:32.721268,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.721280,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:32.721282,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.721289,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.722756,TCP,192.168.1.7,54323,192.168.1.9,49592,3943
2021-06-30 12:04:32.722764,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.749410,TCP,192.168.1.7,22,192.168.1.9,39838,146
2021-06-30 12:04:32.749418,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:04:32.751294,TCP,192.168.1.7,22,192.168.1.9,39838,130
2021-06-30 12:04:32.751297,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:04:32.761196,TCP,192.168.1.9,46637,192.168.1.7,42832,130
2021-06-30 12:04:32.761973,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.761986,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.761988,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:32.761998,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.764068,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:32.764068,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:32.764080,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.772151,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:32.772151,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.772172,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.772183,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:32.772183,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:32.772229,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.772910,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:32.772910,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:32.772932,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:32.772932,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:32.772950,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.772993,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.773544,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:32.774100,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:32.774100,TCP,192.168.1.7,54323,192.168.1.9,49592,2799
2021-06-30 12:04:32.774157,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.811287,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:32.811354,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.815126,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:32.815145,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.815147,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.815156,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:32.815166,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.815172,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.821885,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:32.821885,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.821904,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.821912,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:32.821912,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:32.821931,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.825312,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.825328,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:32.825340,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:32.825354,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.825591,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:32.827305,TCP,192.168.1.7,54323,192.168.1.9,49592,3303
2021-06-30 12:04:32.827312,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.861327,TCP,192.168.1.9,46637,192.168.1.7,42832,130
2021-06-30 12:04:32.862327,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:32.862344,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.865947,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:32.865963,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.865974,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:32.865994,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.866616,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:32.870801,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:32.870801,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.870808,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.870826,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.908860,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:32.908927,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.912981,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:32.913001,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.913013,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:32.917406,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:32.917406,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.917419,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:32.917791,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:32.917791,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:32.920309,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.921311,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.921323,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.921329,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:32.921338,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:32.921340,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.921347,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.922346,TCP,192.168.1.7,54323,192.168.1.9,49592,8292
2021-06-30 12:04:32.922354,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.959101,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:32.959161,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.961928,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:32.961946,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:32.961990,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.962017,TCP,192.168.1.9,46637,192.168.1.7,42832,130
2021-06-30 12:04:32.967058,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:32.967058,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:04:32.967081,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:04:32.967088,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:32.967088,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:32.967124,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.968109,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:32.972594,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:32.972609,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:32.972609,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:04:32.972621,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:32.972660,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:32.973323,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:32.973323,TCP,192.168.1.7,54323,192.168.1.9,49592,6999
2021-06-30 12:04:32.973383,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.009887,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:33.009964,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.015843,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:33.015843,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:04:33.015852,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.015874,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.015875,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:04:33.015882,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:33.015890,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.016374,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:33.016381,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:33.016387,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.020924,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:33.020935,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.020942,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:04:33.020953,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.020958,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:33.020968,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.021362,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:33.060940,TCP,192.168.1.9,46637,192.168.1.7,42832,130
2021-06-30 12:04:33.061688,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:33.061739,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.067458,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:33.067458,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:33.067465,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.067484,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:33.067494,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:33.067522,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.073607,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:33.073626,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:33.073641,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:33.073645,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:33.073673,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.074516,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:33.074530,TCP,192.168.1.7,54323,192.168.1.9,49592,14414
2021-06-30 12:04:33.074591,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.075010,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:33.075596,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:33.076206,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:33.110415,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:33.110738,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:33.110744,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.115729,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:33.115747,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.115747,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:33.115762,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:33.115767,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.115769,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:33.115782,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:33.116477,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:33.116487,TCP,192.168.1.9,49592,192.168.1.7,54323,66
