timestamp,power_mW
2021-06-30 15:03:48.983,31612.0
2021-06-30 15:03:48.988,34620.0
2021-06-30 15:03:48.993,34996.0
2021-06-30 15:03:48.998,34470.0
2021-06-30 15:03:49.003,34964.0
2021-06-30 15:03:49.008,36274.0
2021-06-30 15:03:49.013,31842.0
2021-06-30 15:03:49.018,31504.0
2021-06-30 15:03:49.023,30134.0
2021-06-30 15:03:49.028,34148.0
2021-06-30 15:03:49.033,34108.0
2021-06-30 15:03:49.038,33564.0
2021-06-30 15:03:49.043,35334.0
2021-06-30 15:03:49.048,34626.0
2021-06-30 15:03:49.053,35538.0
2021-06-30 15:03:49.058,31842.0
2021-06-30 15:03:49.063,33316.0
2021-06-30 15:03:49.068,34034.0
2021-06-30 15:03:49.073,35010.0
2021-06-30 15:03:49.078,31970.0
2021-06-30 15:03:49.083,30766.0
2021-06-30 15:03:49.088,30302.0
2021-06-30 15:03:49.093,32966.0
2021-06-30 15:03:49.098,32818.0
2021-06-30 15:03:49.103,35052.0
2021-06-30 15:03:49.108,34682.0
2021-06-30 15:03:49.113,33690.0
2021-06-30 15:03:49.118,32286.0
2021-06-30 15:03:49.123,31228.0
2021-06-30 15:03:49.128,34292.0
2021-06-30 15:03:49.133,30216.0
2021-06-30 15:03:49.138,32930.0
2021-06-30 15:03:49.143,32368.0
2021-06-30 15:03:49.148,31314.0
2021-06-30 15:03:49.153,27726.0
2021-06-30 15:03:49.158,26874.0
2021-06-30 15:03:49.163,26912.0
2021-06-30 15:03:49.168,26830.0
2021-06-30 15:03:49.173,30884.0
2021-06-30 15:03:49.178,28922.0
2021-06-30 15:03:49.183,25724.0
2021-06-30 15:03:49.188,30036.0
2021-06-30 15:03:49.193,31396.0
2021-06-30 15:03:49.198,27782.0
2021-06-30 15:03:49.203,29178.0
2021-06-30 15:03:49.208,32012.0
2021-06-30 15:03:49.213,30170.0
2021-06-30 15:03:49.218,31290.0
2021-06-30 15:03:49.223,29332.0
2021-06-30 15:03:49.228,30176.0
2021-06-30 15:03:49.233,27346.0
2021-06-30 15:03:49.238,28754.0
2021-06-30 15:03:49.243,32814.0
2021-06-30 15:03:49.248,30212.0
2021-06-30 15:03:49.253,32522.0
2021-06-30 15:03:49.258,31536.0
2021-06-30 15:03:49.263,31642.0
2021-06-30 15:03:49.268,28414.0
2021-06-30 15:03:49.273,31698.0
2021-06-30 15:03:49.278,32490.0
2021-06-30 15:03:49.283,27066.0
2021-06-30 15:03:49.288,29236.0
2021-06-30 15:03:49.293,32228.0
2021-06-30 15:03:49.298,30956.0
2021-06-30 15:03:49.303,30530.0
2021-06-30 15:03:49.308,33644.0
2021-06-30 15:03:49.313,31580.0
2021-06-30 15:03:49.318,33742.0
2021-06-30 15:03:49.323,34256.0
2021-06-30 15:03:49.328,29924.0
2021-06-30 15:03:49.333,30370.0
2021-06-30 15:03:49.338,31828.0
2021-06-30 15:03:49.343,32064.0
2021-06-30 15:03:49.348,31458.0
2021-06-30 15:03:49.353,28918.0
2021-06-30 15:03:49.359,30638.0
2021-06-30 15:03:49.363,31782.0
2021-06-30 15:03:49.368,35344.0
2021-06-30 15:03:49.373,31776.0
2021-06-30 15:03:49.378,30474.0
2021-06-30 15:03:49.383,31688.0
2021-06-30 15:03:49.388,33198.0
2021-06-30 15:03:49.393,32172.0
2021-06-30 15:03:49.398,33064.0
2021-06-30 15:03:49.403,34220.0
2021-06-30 15:03:49.408,33092.0
2021-06-30 15:03:49.413,32926.0
2021-06-30 15:03:49.418,27820.0
2021-06-30 15:03:49.423,32414.0
2021-06-30 15:03:49.428,28810.0
2021-06-30 15:03:49.433,27656.0
2021-06-30 15:03:49.438,27228.0
2021-06-30 15:03:49.444,33742.0
2021-06-30 15:03:49.448,32208.0
2021-06-30 15:03:49.453,29794.0
2021-06-30 15:03:49.458,33450.0
2021-06-30 15:03:49.463,32704.0
2021-06-30 15:03:49.468,30914.0
2021-06-30 15:03:49.473,30078.0
2021-06-30 15:03:49.478,28774.0
2021-06-30 15:03:49.483,33846.0
2021-06-30 15:03:49.488,30654.0
2021-06-30 15:03:49.493,33306.0
2021-06-30 15:03:49.498,29010.0
2021-06-30 15:03:49.503,32428.0
2021-06-30 15:03:49.508,28754.0
2021-06-30 15:03:49.513,34826.0
2021-06-30 15:03:49.518,30360.0
2021-06-30 15:03:49.523,31344.0
2021-06-30 15:03:49.529,31588.0
2021-06-30 15:03:49.533,28908.0
2021-06-30 15:03:49.538,32300.0
2021-06-30 15:03:49.543,31416.0
2021-06-30 15:03:49.548,31536.0
2021-06-30 15:03:49.553,31134.0
2021-06-30 15:03:49.558,31468.0
2021-06-30 15:03:49.563,26834.0
2021-06-30 15:03:49.568,30976.0
2021-06-30 15:03:49.573,33824.0
2021-06-30 15:03:49.578,33840.0
2021-06-30 15:03:49.583,31416.0
2021-06-30 15:03:49.588,31942.0
2021-06-30 15:03:49.593,33158.0
2021-06-30 15:03:49.598,31956.0
2021-06-30 15:03:49.603,29812.0
2021-06-30 15:03:49.608,32684.0
2021-06-30 15:03:49.613,32160.0
2021-06-30 15:03:49.618,31506.0
2021-06-30 15:03:49.623,31308.0
2021-06-30 15:03:49.628,31488.0
2021-06-30 15:03:49.633,28778.0
2021-06-30 15:03:49.638,31706.0
2021-06-30 15:03:49.643,32034.0
2021-06-30 15:03:49.648,29560.0
2021-06-30 15:03:49.653,33890.0
2021-06-30 15:03:49.658,31678.0
2021-06-30 15:03:49.663,31412.0
2021-06-30 15:03:49.668,32546.0
2021-06-30 15:03:49.673,28770.0
2021-06-30 15:03:49.678,32044.0
2021-06-30 15:03:49.683,30416.0
2021-06-30 15:03:49.688,30520.0
2021-06-30 15:03:49.693,32388.0
2021-06-30 15:03:49.698,29170.0
2021-06-30 15:03:49.703,30114.0
2021-06-30 15:03:49.708,32130.0
2021-06-30 15:03:49.713,28256.0
2021-06-30 15:03:49.718,29970.0
2021-06-30 15:03:49.723,31822.0
2021-06-30 15:03:49.728,31110.0
2021-06-30 15:03:49.733,29292.0
2021-06-30 15:03:49.738,30212.0
2021-06-30 15:03:49.743,27018.0
2021-06-30 15:03:49.748,30190.0
2021-06-30 15:03:49.753,27608.0
2021-06-30 15:03:49.758,30642.0
2021-06-30 15:03:49.763,28404.0
2021-06-30 15:03:49.768,28952.0
2021-06-30 15:03:49.773,29902.0
2021-06-30 15:03:49.778,32854.0
2021-06-30 15:03:49.783,30684.0
2021-06-30 15:03:49.788,29712.0
2021-06-30 15:03:49.793,27218.0
2021-06-30 15:03:49.798,31448.0
2021-06-30 15:03:49.803,27994.0
2021-06-30 15:03:49.808,31778.0
2021-06-30 15:03:49.813,30692.0
2021-06-30 15:03:49.818,29580.0
2021-06-30 15:03:49.823,31402.0
2021-06-30 15:03:49.828,30724.0
2021-06-30 15:03:49.833,29584.0
2021-06-30 15:03:49.838,26828.0
2021-06-30 15:03:49.843,31110.0
2021-06-30 15:03:49.848,24934.0
2021-06-30 15:03:49.853,28344.0
2021-06-30 15:03:49.858,31468.0
2021-06-30 15:03:49.863,30780.0
2021-06-30 15:03:49.868,27634.0
2021-06-30 15:03:49.873,32674.0
2021-06-30 15:03:49.878,28162.0
2021-06-30 15:03:49.883,30344.0
2021-06-30 15:03:49.888,30294.0
2021-06-30 15:03:49.893,28374.0
2021-06-30 15:03:49.898,27984.0
2021-06-30 15:03:49.903,25252.0
2021-06-30 15:03:49.908,31042.0
2021-06-30 15:03:49.913,29804.0
2021-06-30 15:03:49.918,33764.0
2021-06-30 15:03:49.923,26532.0
2021-06-30 15:03:49.928,30736.0
2021-06-30 15:03:49.933,24790.0
2021-06-30 15:03:49.938,31386.0
2021-06-30 15:03:49.943,28686.0
2021-06-30 15:03:49.948,27592.0
2021-06-30 15:03:49.953,25654.0
2021-06-30 15:03:49.958,29010.0
2021-06-30 15:03:49.963,30750.0
2021-06-30 15:03:49.968,30144.0
2021-06-30 15:03:49.973,29452.0
2021-06-30 15:03:49.978,31606.0
2021-06-30 15:03:49.983,25316.0
2021-06-30 15:03:49.988,28476.0
2021-06-30 15:03:49.993,32582.0
2021-06-30 15:03:49.999,27392.0
2021-06-30 15:03:50.003,27486.0
2021-06-30 15:03:50.008,30320.0
2021-06-30 15:03:50.013,30908.0
2021-06-30 15:03:50.018,29114.0
2021-06-30 15:03:50.023,31120.0
2021-06-30 15:03:50.028,27792.0
2021-06-30 15:03:50.033,29820.0
2021-06-30 15:03:50.038,29672.0
2021-06-30 15:03:50.043,27696.0
2021-06-30 15:03:50.048,25816.0
2021-06-30 15:03:50.053,29368.0
2021-06-30 15:03:50.058,25652.0
2021-06-30 15:03:50.063,30956.0
2021-06-30 15:03:50.068,33316.0
2021-06-30 15:03:50.073,27568.0
2021-06-30 15:03:50.078,32136.0
2021-06-30 15:03:50.084,30104.0
2021-06-30 15:03:50.088,27024.0
2021-06-30 15:03:50.093,33526.0
2021-06-30 15:03:50.098,25094.0
2021-06-30 15:03:50.103,28862.0
2021-06-30 15:03:50.108,31704.0
2021-06-30 15:03:50.113,32566.0
2021-06-30 15:03:50.118,34978.0
2021-06-30 15:03:50.123,31172.0
2021-06-30 15:03:50.128,30228.0
2021-06-30 15:03:50.133,25816.0
2021-06-30 15:03:50.138,26058.0
2021-06-30 15:03:50.143,28158.0
2021-06-30 15:03:50.148,29620.0
2021-06-30 15:03:50.153,26840.0
2021-06-30 15:03:50.158,32244.0
2021-06-30 15:03:50.163,29164.0
2021-06-30 15:03:50.169,29446.0
2021-06-30 15:03:50.173,31834.0
2021-06-30 15:03:50.178,30652.0
2021-06-30 15:03:50.183,29124.0
2021-06-30 15:03:50.188,29770.0
2021-06-30 15:03:50.193,30058.0
2021-06-30 15:03:50.198,29222.0
2021-06-30 15:03:50.203,27712.0
2021-06-30 15:03:50.208,27224.0
2021-06-30 15:03:50.213,31634.0
2021-06-30 15:03:50.218,27656.0
2021-06-30 15:03:50.223,31022.0
2021-06-30 15:03:50.228,27768.0
2021-06-30 15:03:50.233,27598.0
2021-06-30 15:03:50.238,33158.0
2021-06-30 15:03:50.243,28168.0
2021-06-30 15:03:50.248,26090.0
2021-06-30 15:03:50.253,27742.0
2021-06-30 15:03:50.258,29230.0
2021-06-30 15:03:50.263,31190.0
2021-06-30 15:03:50.268,27598.0
2021-06-30 15:03:50.273,30318.0
2021-06-30 15:03:50.278,32250.0
2021-06-30 15:03:50.283,30252.0
2021-06-30 15:03:50.288,31370.0
2021-06-30 15:03:50.293,29940.0
2021-06-30 15:03:50.298,27470.0
2021-06-30 15:03:50.303,26830.0
2021-06-30 15:03:50.308,29504.0
2021-06-30 15:03:50.313,27204.0
2021-06-30 15:03:50.318,32090.0
2021-06-30 15:03:50.323,28434.0
2021-06-30 15:03:50.328,31586.0
2021-06-30 15:03:50.333,28040.0
2021-06-30 15:03:50.338,25462.0
2021-06-30 15:03:50.343,29822.0
2021-06-30 15:03:50.348,29256.0
2021-06-30 15:03:50.353,28190.0
2021-06-30 15:03:50.358,28404.0
2021-06-30 15:03:50.363,30098.0
2021-06-30 15:03:50.368,29636.0
2021-06-30 15:03:50.373,29974.0
2021-06-30 15:03:50.378,31834.0
2021-06-30 15:03:50.383,28620.0
2021-06-30 15:03:50.388,26840.0
2021-06-30 15:03:50.393,27644.0
2021-06-30 15:03:50.398,27328.0
2021-06-30 15:03:50.403,28722.0
2021-06-30 15:03:50.408,28452.0
2021-06-30 15:03:50.413,25274.0
2021-06-30 15:03:50.418,30232.0
2021-06-30 15:03:50.423,29426.0
2021-06-30 15:03:50.428,30570.0
2021-06-30 15:03:50.433,26890.0
2021-06-30 15:03:50.438,29266.0
2021-06-30 15:03:50.443,30258.0
2021-06-30 15:03:50.448,30156.0
2021-06-30 15:03:50.453,27136.0
2021-06-30 15:03:50.458,28912.0
2021-06-30 15:03:50.463,28476.0
2021-06-30 15:03:50.468,31490.0
2021-06-30 15:03:50.473,31536.0
2021-06-30 15:03:50.478,31524.0
2021-06-30 15:03:50.483,27120.0
2021-06-30 15:03:50.488,31362.0
2021-06-30 15:03:50.493,30658.0
2021-06-30 15:03:50.498,29508.0
2021-06-30 15:03:50.503,26876.0
2021-06-30 15:03:50.508,29370.0
2021-06-30 15:03:50.513,31072.0
2021-06-30 15:03:50.518,27002.0
2021-06-30 15:03:50.523,29154.0
2021-06-30 15:03:50.528,31608.0
2021-06-30 15:03:50.533,31156.0
2021-06-30 15:03:50.538,27510.0
2021-06-30 15:03:50.543,25516.0
2021-06-30 15:03:50.548,27402.0
2021-06-30 15:03:50.553,24298.0
2021-06-30 15:03:50.558,27056.0
2021-06-30 15:03:50.563,31724.0
2021-06-30 15:03:50.568,31442.0
2021-06-30 15:03:50.573,27814.0
2021-06-30 15:03:50.578,32838.0
2021-06-30 15:03:50.583,29168.0
2021-06-30 15:03:50.588,28462.0
2021-06-30 15:03:50.593,31788.0
2021-06-30 15:03:50.598,29354.0
2021-06-30 15:03:50.603,27762.0
2021-06-30 15:03:50.608,31550.0
2021-06-30 15:03:50.613,31478.0
2021-06-30 15:03:50.618,30236.0
2021-06-30 15:03:50.623,29724.0
2021-06-30 15:03:50.628,28092.0
2021-06-30 15:03:50.633,26006.0
2021-06-30 15:03:50.639,28548.0
2021-06-30 15:03:50.643,26520.0
2021-06-30 15:03:50.648,31222.0
2021-06-30 15:03:50.653,28246.0
2021-06-30 15:03:50.658,30986.0
2021-06-30 15:03:50.663,32166.0
2021-06-30 15:03:50.668,32422.0
2021-06-30 15:03:50.673,31930.0
2021-06-30 15:03:50.678,32664.0
2021-06-30 15:03:50.683,30836.0
2021-06-30 15:03:50.688,28354.0
2021-06-30 15:03:50.693,31196.0
2021-06-30 15:03:50.698,30874.0
2021-06-30 15:03:50.703,28568.0
2021-06-30 15:03:50.708,30662.0
2021-06-30 15:03:50.713,29770.0
2021-06-30 15:03:50.718,29072.0
2021-06-30 15:03:50.724,28754.0
2021-06-30 15:03:50.728,32494.0
2021-06-30 15:03:50.733,25874.0
2021-06-30 15:03:50.738,28944.0
2021-06-30 15:03:50.743,30524.0
2021-06-30 15:03:50.748,26530.0
2021-06-30 15:03:50.753,30346.0
2021-06-30 15:03:50.758,24900.0
2021-06-30 15:03:50.763,30698.0
2021-06-30 15:03:50.768,28774.0
2021-06-30 15:03:50.773,31344.0
2021-06-30 15:03:50.786,28466.0
2021-06-30 15:03:50.787,29748.0
2021-06-30 15:03:50.789,29840.0
2021-06-30 15:03:50.793,31888.0
2021-06-30 15:03:50.798,31506.0
2021-06-30 15:03:50.803,27856.0
2021-06-30 15:03:50.809,28460.0
2021-06-30 15:03:50.813,31150.0
2021-06-30 15:03:50.818,31088.0
2021-06-30 15:03:50.823,30302.0
2021-06-30 15:03:50.828,30190.0
2021-06-30 15:03:50.833,29052.0
2021-06-30 15:03:50.838,25104.0
2021-06-30 15:03:50.843,34686.0
2021-06-30 15:03:50.848,30786.0
2021-06-30 15:03:50.853,26224.0
2021-06-30 15:03:50.858,29924.0
2021-06-30 15:03:50.863,30380.0
2021-06-30 15:03:50.868,30882.0
2021-06-30 15:03:50.873,30284.0
2021-06-30 15:03:50.878,31618.0
2021-06-30 15:03:50.883,25428.0
2021-06-30 15:03:50.888,26306.0
2021-06-30 15:03:50.893,30760.0
2021-06-30 15:03:50.898,31510.0
2021-06-30 15:03:50.903,29298.0
2021-06-30 15:03:50.908,29436.0
2021-06-30 15:03:50.913,32542.0
2021-06-30 15:03:50.918,28718.0
2021-06-30 15:03:50.923,32988.0
2021-06-30 15:03:50.928,31044.0
2021-06-30 15:03:50.933,29862.0
2021-06-30 15:03:50.938,25926.0
2021-06-30 15:03:50.943,31838.0
2021-06-30 15:03:50.948,32948.0
2021-06-30 15:03:50.953,31284.0
2021-06-30 15:03:50.958,33280.0
2021-06-30 15:03:50.963,31858.0
2021-06-30 15:03:50.968,30294.0
2021-06-30 15:03:50.973,24694.0
2021-06-30 15:03:50.978,29976.0
2021-06-30 15:03:50.983,28488.0
2021-06-30 15:03:50.988,26936.0
2021-06-30 15:03:50.993,26894.0
2021-06-30 15:03:50.998,25996.0
2021-06-30 15:03:51.003,26982.0
2021-06-30 15:03:51.008,31300.0
2021-06-30 15:03:51.013,31406.0
2021-06-30 15:03:51.018,29882.0
2021-06-30 15:03:51.023,28646.0
2021-06-30 15:03:51.028,29688.0
2021-06-30 15:03:51.033,30546.0
2021-06-30 15:03:51.038,27248.0
2021-06-30 15:03:51.043,31198.0
2021-06-30 15:03:51.048,27500.0
2021-06-30 15:03:51.053,26958.0
2021-06-30 15:03:51.058,30228.0
2021-06-30 15:03:51.063,28878.0
2021-06-30 15:03:51.068,27516.0
2021-06-30 15:03:51.073,28292.0
2021-06-30 15:03:51.078,30926.0
2021-06-30 15:03:51.083,27008.0
2021-06-30 15:03:51.088,26696.0
2021-06-30 15:03:51.093,31038.0
2021-06-30 15:03:51.098,31926.0
2021-06-30 15:03:51.103,27682.0
2021-06-30 15:03:51.108,28564.0
2021-06-30 15:03:51.113,30606.0
2021-06-30 15:03:51.118,29708.0
2021-06-30 15:03:51.123,29220.0
2021-06-30 15:03:51.128,28588.0
2021-06-30 15:03:51.133,26322.0
2021-06-30 15:03:51.138,27828.0
2021-06-30 15:03:51.143,31012.0
2021-06-30 15:03:51.148,27598.0
2021-06-30 15:03:51.153,31786.0
2021-06-30 15:03:51.158,26926.0
2021-06-30 15:03:51.163,32300.0
2021-06-30 15:03:51.168,26588.0
2021-06-30 15:03:51.173,29494.0
2021-06-30 15:03:51.178,31852.0
2021-06-30 15:03:51.183,29086.0
2021-06-30 15:03:51.188,28800.0
2021-06-30 15:03:51.193,28754.0
2021-06-30 15:03:51.198,28420.0
2021-06-30 15:03:51.203,30402.0
2021-06-30 15:03:51.208,34098.0
2021-06-30 15:03:51.213,34626.0
2021-06-30 15:03:51.218,33538.0
2021-06-30 15:03:51.223,33860.0
2021-06-30 15:03:51.228,31700.0
2021-06-30 15:03:51.233,34226.0
2021-06-30 15:03:51.238,37696.0
2021-06-30 15:03:51.243,33392.0
2021-06-30 15:03:51.248,36920.0
2021-06-30 15:03:51.253,34938.0
2021-06-30 15:03:51.258,34934.0
2021-06-30 15:03:51.263,35066.0
2021-06-30 15:03:51.268,33820.0
2021-06-30 15:03:51.273,33310.0
2021-06-30 15:03:51.279,33080.0
2021-06-30 15:03:51.283,34108.0
2021-06-30 15:03:51.288,33782.0
2021-06-30 15:03:51.293,38296.0
2021-06-30 15:03:51.298,32958.0
2021-06-30 15:03:51.303,33854.0
2021-06-30 15:03:51.308,35740.0
2021-06-30 15:03:51.313,37772.0
2021-06-30 15:03:51.318,34824.0
2021-06-30 15:03:51.323,30330.0
2021-06-30 15:03:51.328,37746.0
2021-06-30 15:03:51.333,35426.0
2021-06-30 15:03:51.338,35478.0
2021-06-30 15:03:51.343,34574.0
2021-06-30 15:03:51.348,35288.0
2021-06-30 15:03:51.353,34380.0
2021-06-30 15:03:51.358,33086.0
2021-06-30 15:03:51.364,38562.0
2021-06-30 15:03:51.368,36022.0
2021-06-30 15:03:51.373,34670.0
2021-06-30 15:03:51.378,33382.0
2021-06-30 15:03:51.383,38034.0
2021-06-30 15:03:51.388,34230.0
2021-06-30 15:03:51.393,34522.0
2021-06-30 15:03:51.398,32286.0
2021-06-30 15:03:51.403,33794.0
2021-06-30 15:03:51.408,36816.0
2021-06-30 15:03:51.413,36606.0
2021-06-30 15:03:51.418,35970.0
2021-06-30 15:03:51.423,35078.0
2021-06-30 15:03:51.428,32250.0
2021-06-30 15:03:51.433,36310.0
2021-06-30 15:03:51.438,35576.0
2021-06-30 15:03:51.443,37366.0
2021-06-30 15:03:51.449,37150.0
2021-06-30 15:03:51.453,32008.0
2021-06-30 15:03:51.458,36576.0
2021-06-30 15:03:51.463,34830.0
2021-06-30 15:03:51.468,35036.0
2021-06-30 15:03:51.473,36262.0
2021-06-30 15:03:51.478,34298.0
2021-06-30 15:03:51.483,34506.0
2021-06-30 15:03:51.488,32556.0
2021-06-30 15:03:51.493,33890.0
2021-06-30 15:03:51.498,35918.0
2021-06-30 15:03:51.503,30410.0
2021-06-30 15:03:51.508,31970.0
2021-06-30 15:03:51.513,35960.0
2021-06-30 15:03:51.518,35476.0
2021-06-30 15:03:51.523,36468.0
2021-06-30 15:03:51.528,32804.0
2021-06-30 15:03:51.533,36756.0
2021-06-30 15:03:51.538,33310.0
2021-06-30 15:03:51.543,34030.0
2021-06-30 15:03:51.548,31498.0
2021-06-30 15:03:51.553,31534.0
2021-06-30 15:03:51.558,33942.0
2021-06-30 15:03:51.563,38188.0
2021-06-30 15:03:51.568,33620.0
2021-06-30 15:03:51.573,31550.0
2021-06-30 15:03:51.578,34506.0
2021-06-30 15:03:51.583,31992.0
2021-06-30 15:03:51.588,33964.0
2021-06-30 15:03:51.593,30646.0
2021-06-30 15:03:51.598,32130.0
2021-06-30 15:03:51.603,31366.0
2021-06-30 15:03:51.608,33064.0
2021-06-30 15:03:51.613,36698.0
2021-06-30 15:03:51.618,29846.0
2021-06-30 15:03:51.623,32586.0
2021-06-30 15:03:51.628,34220.0
2021-06-30 15:03:51.633,30730.0
2021-06-30 15:03:51.638,30746.0
2021-06-30 15:03:51.643,34800.0
2021-06-30 15:03:51.648,34214.0
2021-06-30 15:03:51.653,32244.0
2021-06-30 15:03:51.658,34862.0
2021-06-30 15:03:51.663,35702.0
2021-06-30 15:03:51.668,33676.0
2021-06-30 15:03:51.673,34286.0
2021-06-30 15:03:51.678,33438.0
2021-06-30 15:03:51.683,31154.0
2021-06-30 15:03:51.688,33414.0
2021-06-30 15:03:51.693,34358.0
2021-06-30 15:03:51.698,34646.0
2021-06-30 15:03:51.703,32100.0
2021-06-30 15:03:51.708,34888.0
2021-06-30 15:03:51.713,34698.0
2021-06-30 15:03:51.718,30682.0
2021-06-30 15:03:51.723,34406.0
2021-06-30 15:03:51.728,36566.0
2021-06-30 15:03:51.733,31972.0
2021-06-30 15:03:51.738,31726.0
2021-06-30 15:03:51.743,29888.0
2021-06-30 15:03:51.748,35846.0
2021-06-30 15:03:51.753,29482.0
2021-06-30 15:03:51.758,31412.0
2021-06-30 15:03:51.763,36764.0
2021-06-30 15:03:51.768,36832.0
2021-06-30 15:03:51.773,31154.0
2021-06-30 15:03:51.778,36196.0
2021-06-30 15:03:51.783,30930.0
2021-06-30 15:03:51.788,31206.0
2021-06-30 15:03:51.793,35610.0
2021-06-30 15:03:51.798,34800.0
2021-06-30 15:03:51.803,31238.0
2021-06-30 15:03:51.808,29302.0
2021-06-30 15:03:51.813,32060.0
2021-06-30 15:03:51.818,32624.0
2021-06-30 15:03:51.823,29102.0
2021-06-30 15:03:51.828,34642.0
2021-06-30 15:03:51.833,33680.0
2021-06-30 15:03:51.838,32438.0
2021-06-30 15:03:51.843,32812.0
2021-06-30 15:03:51.848,35108.0
2021-06-30 15:03:51.853,32470.0
2021-06-30 15:03:51.858,33132.0
2021-06-30 15:03:51.863,36246.0
2021-06-30 15:03:51.868,30432.0
2021-06-30 15:03:51.873,35986.0
2021-06-30 15:03:51.878,32320.0
2021-06-30 15:03:51.883,31624.0
2021-06-30 15:03:51.888,31798.0
2021-06-30 15:03:51.893,28204.0
2021-06-30 15:03:51.898,30684.0
2021-06-30 15:03:51.903,28898.0
2021-06-30 15:03:51.908,30314.0
2021-06-30 15:03:51.913,32542.0
2021-06-30 15:03:51.919,27762.0
2021-06-30 15:03:51.923,30574.0
2021-06-30 15:03:51.928,34292.0
2021-06-30 15:03:51.933,29898.0
2021-06-30 15:03:51.938,29102.0
2021-06-30 15:03:51.943,31094.0
2021-06-30 15:03:51.948,29944.0
2021-06-30 15:03:51.953,30776.0
2021-06-30 15:03:51.958,30878.0
2021-06-30 15:03:51.963,31670.0
2021-06-30 15:03:51.968,30104.0
2021-06-30 15:03:51.973,30538.0
2021-06-30 15:03:51.978,30310.0
2021-06-30 15:03:51.983,34034.0
2021-06-30 15:03:51.988,31108.0
2021-06-30 15:03:51.993,34270.0
2021-06-30 15:03:51.998,31206.0
2021-06-30 15:03:52.004,32756.0
2021-06-30 15:03:52.008,35376.0
2021-06-30 15:03:52.013,35442.0
2021-06-30 15:03:52.018,29590.0
2021-06-30 15:03:52.023,32844.0
2021-06-30 15:03:52.028,31616.0
2021-06-30 15:03:52.033,30606.0
2021-06-30 15:03:52.038,30698.0
2021-06-30 15:03:52.043,33244.0
2021-06-30 15:03:52.048,37392.0
2021-06-30 15:03:52.053,31278.0
2021-06-30 15:03:52.058,32782.0
2021-06-30 15:03:52.063,31432.0
2021-06-30 15:03:52.068,35252.0
2021-06-30 15:03:52.073,30278.0
2021-06-30 15:03:52.078,30104.0
2021-06-30 15:03:52.083,31432.0
2021-06-30 15:03:52.089,31206.0
2021-06-30 15:03:52.093,32812.0
2021-06-30 15:03:52.098,34538.0
2021-06-30 15:03:52.103,29404.0
2021-06-30 15:03:52.108,28860.0
2021-06-30 15:03:52.113,31058.0
2021-06-30 15:03:52.118,28082.0
2021-06-30 15:03:52.123,31792.0
2021-06-30 15:03:52.128,33620.0
2021-06-30 15:03:52.133,28204.0
2021-06-30 15:03:52.138,32120.0
2021-06-30 15:03:52.143,33100.0
2021-06-30 15:03:52.148,32054.0
2021-06-30 15:03:52.153,30238.0
2021-06-30 15:03:52.158,32716.0
2021-06-30 15:03:52.163,31544.0
2021-06-30 15:03:52.168,31272.0
2021-06-30 15:03:52.173,31634.0
2021-06-30 15:03:52.178,32710.0
2021-06-30 15:03:52.183,32936.0
2021-06-30 15:03:52.188,29446.0
2021-06-30 15:03:52.193,32032.0
2021-06-30 15:03:52.198,34758.0
2021-06-30 15:03:52.203,33280.0
2021-06-30 15:03:52.208,32870.0
2021-06-30 15:03:52.213,34574.0
2021-06-30 15:03:52.218,30846.0
2021-06-30 15:03:52.223,35324.0
2021-06-30 15:03:52.228,31526.0
2021-06-30 15:03:52.233,32058.0
2021-06-30 15:03:52.238,31340.0
2021-06-30 15:03:52.243,33994.0
2021-06-30 15:03:52.248,35842.0
2021-06-30 15:03:52.253,31972.0
2021-06-30 15:03:52.258,31602.0
2021-06-30 15:03:52.263,30750.0
2021-06-30 15:03:52.268,33356.0
2021-06-30 15:03:52.273,34738.0
2021-06-30 15:03:52.278,35426.0
2021-06-30 15:03:52.283,31162.0
2021-06-30 15:03:52.288,33892.0
2021-06-30 15:03:52.293,34344.0
2021-06-30 15:03:52.298,29708.0
2021-06-30 15:03:52.303,31088.0
2021-06-30 15:03:52.308,31822.0
2021-06-30 15:03:52.313,36202.0
2021-06-30 15:03:52.318,32684.0
2021-06-30 15:03:52.323,30118.0
2021-06-30 15:03:52.328,33230.0
2021-06-30 15:03:52.333,31880.0
2021-06-30 15:03:52.338,29944.0
2021-06-30 15:03:52.343,31566.0
2021-06-30 15:03:52.348,31864.0
2021-06-30 15:03:52.353,30874.0
2021-06-30 15:03:52.358,29928.0
2021-06-30 15:03:52.363,34924.0
2021-06-30 15:03:52.368,32248.0
2021-06-30 15:03:52.373,30904.0
2021-06-30 15:03:52.378,33486.0
2021-06-30 15:03:52.383,32792.0
2021-06-30 15:03:52.388,30872.0
2021-06-30 15:03:52.393,33856.0
2021-06-30 15:03:52.398,28230.0
2021-06-30 15:03:52.403,32356.0
2021-06-30 15:03:52.408,29312.0
2021-06-30 15:03:52.413,30210.0
2021-06-30 15:03:52.418,35682.0
2021-06-30 15:03:52.423,31208.0
2021-06-30 15:03:52.428,35534.0
2021-06-30 15:03:52.435,31878.0
2021-06-30 15:03:52.438,33870.0
2021-06-30 15:03:52.443,33004.0
2021-06-30 15:03:52.448,34606.0
2021-06-30 15:03:52.453,29866.0
2021-06-30 15:03:52.458,32034.0
2021-06-30 15:03:52.463,35442.0
2021-06-30 15:03:52.468,29272.0
2021-06-30 15:03:52.473,32218.0
