timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:31:27.666370,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:31:27.667189,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:31:27.696424,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:31:27.696487,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.707617,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:31:27.707637,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:31:27.707649,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:31:27.707656,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:27.707707,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.710025,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:27.710025,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:31:27.746354,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:27.746384,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.750207,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:27.750207,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:31:27.750226,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:31:27.750231,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:31:27.750233,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.750252,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.754145,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:31:27.756570,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:31:27.756590,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:31:27.756603,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:31:27.756613,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:31:27.756623,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.756637,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.759348,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:27.759348,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:27.759404,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.760877,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:27.760877,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:27.760889,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:31:27.760889,TCP,192.168.1.7,45079,192.168.1.9,39128,734
2021-06-30 14:31:27.760938,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.762098,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:31:27.762098,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:31:27.762506,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:31:27.772429,TCP,192.168.1.7,22,192.168.1.9,54912,162
2021-06-30 14:31:27.772429,TCP,192.168.1.7,22,192.168.1.9,54912,130
2021-06-30 14:31:27.772437,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:31:27.772446,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:31:27.797701,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:27.797771,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.798174,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:27.798174,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:27.798237,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.804218,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:27.804218,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:27.804245,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:27.804254,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.804255,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:27.804278,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.848074,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:31:27.848105,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.848283,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:31:27.857058,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:31:27.857058,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:27.857074,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.857101,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:27.857103,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.857113,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:31:27.857122,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.857905,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:27.857905,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:27.857920,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.857928,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:31:27.857928,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:27.857938,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:31:27.857955,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.860384,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:31:27.860397,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:31:27.860411,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.861936,TCP,192.168.1.7,45079,192.168.1.9,39128,2167
2021-06-30 14:31:27.861944,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.866162,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:31:27.867121,TCP,192.168.1.7,22,192.168.1.9,54912,146
2021-06-30 14:31:27.867125,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:31:27.867859,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:31:27.868778,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:31:27.868816,TCP,192.168.1.7,22,192.168.1.9,54912,130
2021-06-30 14:31:27.868821,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:31:27.870007,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:31:27.897117,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:27.897192,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.900832,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:27.900854,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:27.900864,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:27.900902,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.907282,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:31:27.909114,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:27.909114,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:27.946792,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:27.946826,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.952908,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:27.952925,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:27.952939,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:27.952949,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:27.952965,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.957853,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:27.957853,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:27.957887,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:27.957887,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:27.957893,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:31:27.957920,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.959473,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:31:27.959490,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:27.959503,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.961092,TCP,192.168.1.7,45079,192.168.1.9,39128,3245
2021-06-30 14:31:27.961146,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:27.963584,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:31:27.964831,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:31:27.965618,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:31:27.965703,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:31:27.997042,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:27.997107,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.000679,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.000698,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.000708,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:31:28.000743,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.008012,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:28.008012,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.008038,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.008047,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:31:28.008047,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:31:28.008093,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.008718,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:31:28.008737,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.008745,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.008782,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.009778,TCP,192.168.1.7,45079,192.168.1.9,39128,7110
2021-06-30 14:31:28.009836,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.046665,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:28.046690,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.051947,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:31:28.051963,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:31:28.051976,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.062120,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:31:28.062120,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:31:28.062146,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:31:28.062149,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.062158,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:28.062189,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.062201,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:31:28.062962,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.062980,TCP,192.168.1.7,45079,192.168.1.9,39128,23234
2021-06-30 14:31:28.062997,TCP,192.168.1.7,45079,192.168.1.9,39128,23234
2021-06-30 14:31:28.063004,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.063017,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.064492,TCP,192.168.1.7,45079,192.168.1.9,39128,7417
2021-06-30 14:31:28.064553,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.066007,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:31:28.066596,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:31:28.067631,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:31:28.098584,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.098648,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.102192,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.102210,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.102220,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.102271,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.110208,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.110209,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.110235,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.110244,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:31:28.110244,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:31:28.110283,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.111008,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:31:28.111027,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.111031,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.111039,TCP,192.168.1.7,45079,192.168.1.9,39128,15990
2021-06-30 14:31:28.111049,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.145441,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:28.145470,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.147420,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.147432,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.147442,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.157879,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:28.157879,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.157903,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.157913,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:28.157935,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.160466,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.160466,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.200653,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.200677,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.200690,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.200694,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:31:28.200725,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.201358,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.201364,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.207777,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:31:28.207778,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.207793,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.207825,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.207825,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.207834,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:31:28.207871,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.208987,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:31:28.209004,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.209009,TCP,192.168.1.7,45079,192.168.1.9,39128,2299
2021-06-30 14:31:28.209059,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.246353,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:28.246385,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.248460,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.248472,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.248472,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.248483,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.258061,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:28.258062,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.258090,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.258094,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.258101,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:28.258115,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.259612,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.265949,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:31:28.266954,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:31:28.267812,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:31:28.295666,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.295744,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.298153,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:28.298153,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:31:28.298220,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.307405,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:31:28.308237,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.308255,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.308269,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.308273,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:31:28.308321,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.309145,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:28.309145,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.309164,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.309174,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:31:28.309225,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.309906,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:31:28.309965,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.311275,TCP,192.168.1.7,45079,192.168.1.9,39128,2451
2021-06-30 14:31:28.311331,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.348844,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:28.348871,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.352671,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.352688,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.352699,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:31:28.352712,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.360056,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:31:28.360057,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.360080,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.360093,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.360093,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:31:28.360116,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.361022,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:31:28.361041,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.361042,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.361052,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:28.361060,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.361950,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:31:28.363066,TCP,192.168.1.7,45079,192.168.1.9,39128,7932
2021-06-30 14:31:28.363076,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.364350,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:31:28.365137,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:31:28.365798,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:31:28.397204,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.397268,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.400826,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:31:28.400846,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:31:28.400849,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.400855,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.400866,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.407670,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:31:28.408800,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.408818,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:31:28.408834,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:31:28.408839,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:31:28.408883,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.410285,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.410303,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:31:28.410312,TCP,192.168.1.7,45079,192.168.1.9,39128,9862
2021-06-30 14:31:28.410362,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.447694,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:28.447721,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.449665,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.449676,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.449686,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.458845,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:28.458845,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.458867,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:31:28.458877,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:31:28.458925,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.460448,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.460448,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.460465,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.460468,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.460482,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.460483,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.460494,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.461172,TCP,192.168.1.7,45079,192.168.1.9,39128,18201
2021-06-30 14:31:28.461186,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.461426,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:31:28.463132,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:31:28.464094,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:31:28.464162,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:31:28.495643,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:28.495699,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.502888,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:31:28.502900,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:31:28.502958,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.506801,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:31:28.506822,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.506837,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:31:28.506844,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:31:28.506876,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:31:28.508792,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:31:28.508813,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:31:28.546060,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:31:28.546093,TCP,192.168.1.9,39128,192.168.1.7,45079,66
