timestamp,power_mW
2021-06-30 20:23:54.423,31812.0
2021-06-30 20:23:54.428,31770.0
2021-06-30 20:23:54.433,32644.0
2021-06-30 20:23:54.438,36110.0
2021-06-30 20:23:54.443,34420.0
2021-06-30 20:23:54.448,36220.0
2021-06-30 20:23:54.453,33526.0
2021-06-30 20:23:54.458,33214.0
2021-06-30 20:23:54.463,31110.0
2021-06-30 20:23:54.468,30626.0
2021-06-30 20:23:54.473,30484.0
2021-06-30 20:23:54.478,27542.0
2021-06-30 20:23:54.483,25890.0
2021-06-30 20:23:54.488,27224.0
2021-06-30 20:23:54.494,26516.0
2021-06-30 20:23:54.498,29200.0
2021-06-30 20:23:54.503,25634.0
2021-06-30 20:23:54.508,26722.0
2021-06-30 20:23:54.513,26582.0
2021-06-30 20:23:54.518,25960.0
2021-06-30 20:23:54.523,25602.0
2021-06-30 20:23:54.528,26014.0
2021-06-30 20:23:54.533,25104.0
2021-06-30 20:23:54.538,28086.0
2021-06-30 20:23:54.543,27014.0
2021-06-30 20:23:54.548,25366.0
2021-06-30 20:23:54.553,27048.0
2021-06-30 20:23:54.558,25956.0
2021-06-30 20:23:54.563,28220.0
2021-06-30 20:23:54.568,29882.0
2021-06-30 20:23:54.573,28624.0
2021-06-30 20:23:54.579,29486.0
2021-06-30 20:23:54.583,28070.0
2021-06-30 20:23:54.588,32556.0
2021-06-30 20:23:54.593,32392.0
2021-06-30 20:23:54.598,28430.0
2021-06-30 20:23:54.603,28570.0
2021-06-30 20:23:54.608,28270.0
2021-06-30 20:23:54.613,30186.0
2021-06-30 20:23:54.618,29580.0
2021-06-30 20:23:54.623,29350.0
2021-06-30 20:23:54.628,31234.0
2021-06-30 20:23:54.633,29584.0
2021-06-30 20:23:54.638,31874.0
2021-06-30 20:23:54.643,33440.0
2021-06-30 20:23:54.648,32476.0
2021-06-30 20:23:54.653,31734.0
2021-06-30 20:23:54.658,33510.0
2021-06-30 20:23:54.663,31406.0
2021-06-30 20:23:54.668,29276.0
2021-06-30 20:23:54.673,29432.0
2021-06-30 20:23:54.678,27394.0
2021-06-30 20:23:54.683,28734.0
2021-06-30 20:23:54.688,30694.0
2021-06-30 20:23:54.693,31026.0
2021-06-30 20:23:54.698,28334.0
2021-06-30 20:23:54.703,28588.0
2021-06-30 20:23:54.708,27650.0
2021-06-30 20:23:54.713,29868.0
2021-06-30 20:23:54.718,28380.0
2021-06-30 20:23:54.723,31134.0
2021-06-30 20:23:54.728,27074.0
2021-06-30 20:23:54.733,27752.0
2021-06-30 20:23:54.738,27578.0
2021-06-30 20:23:54.743,30858.0
2021-06-30 20:23:54.748,26332.0
2021-06-30 20:23:54.753,30236.0
2021-06-30 20:23:54.758,28610.0
2021-06-30 20:23:54.763,29590.0
2021-06-30 20:23:54.768,29640.0
2021-06-30 20:23:54.773,28856.0
2021-06-30 20:23:54.778,30500.0
2021-06-30 20:23:54.783,28686.0
2021-06-30 20:23:54.788,32900.0
2021-06-30 20:23:54.793,33968.0
2021-06-30 20:23:54.798,31580.0
2021-06-30 20:23:54.803,28934.0
2021-06-30 20:23:54.808,30356.0
2021-06-30 20:23:54.813,29508.0
2021-06-30 20:23:54.818,31562.0
2021-06-30 20:23:54.823,30094.0
2021-06-30 20:23:54.828,29678.0
2021-06-30 20:23:54.833,31002.0
2021-06-30 20:23:54.838,32110.0
2021-06-30 20:23:54.843,31216.0
2021-06-30 20:23:54.848,33670.0
2021-06-30 20:23:54.853,30672.0
2021-06-30 20:23:54.858,30268.0
2021-06-30 20:23:54.863,31018.0
2021-06-30 20:23:54.868,31942.0
2021-06-30 20:23:54.873,28144.0
2021-06-30 20:23:54.878,28706.0
2021-06-30 20:23:54.883,28882.0
2021-06-30 20:23:54.888,29210.0
2021-06-30 20:23:54.893,34298.0
2021-06-30 20:23:54.898,27230.0
2021-06-30 20:23:54.903,28948.0
2021-06-30 20:23:54.908,29636.0
2021-06-30 20:23:54.913,28794.0
2021-06-30 20:23:54.918,31124.0
2021-06-30 20:23:54.923,26214.0
2021-06-30 20:23:54.928,29196.0
2021-06-30 20:23:54.933,26966.0
2021-06-30 20:23:54.938,28482.0
2021-06-30 20:23:54.943,31770.0
2021-06-30 20:23:54.948,31818.0
2021-06-30 20:23:54.953,29334.0
2021-06-30 20:23:54.958,29478.0
2021-06-30 20:23:54.963,28778.0
2021-06-30 20:23:54.968,32140.0
2021-06-30 20:23:54.973,31084.0
2021-06-30 20:23:54.978,30936.0
2021-06-30 20:23:54.983,28780.0
2021-06-30 20:23:54.988,30546.0
2021-06-30 20:23:54.993,34480.0
2021-06-30 20:23:54.998,32362.0
2021-06-30 20:23:55.003,30574.0
2021-06-30 20:23:55.008,30554.0
2021-06-30 20:23:55.013,29468.0
2021-06-30 20:23:55.018,32232.0
2021-06-30 20:23:55.023,32428.0
2021-06-30 20:23:55.028,30380.0
2021-06-30 20:23:55.033,30964.0
2021-06-30 20:23:55.038,32684.0
2021-06-30 20:23:55.043,31484.0
2021-06-30 20:23:55.049,33690.0
2021-06-30 20:23:55.053,34804.0
2021-06-30 20:23:55.058,33008.0
2021-06-30 20:23:55.063,32884.0
2021-06-30 20:23:55.068,30524.0
2021-06-30 20:23:55.073,30452.0
2021-06-30 20:23:55.078,28044.0
2021-06-30 20:23:55.083,28040.0
2021-06-30 20:23:55.088,27234.0
2021-06-30 20:23:55.093,31750.0
2021-06-30 20:23:55.098,28180.0
2021-06-30 20:23:55.103,26992.0
2021-06-30 20:23:55.108,28716.0
2021-06-30 20:23:55.113,28198.0
2021-06-30 20:23:55.118,28774.0
2021-06-30 20:23:55.123,28656.0
2021-06-30 20:23:55.128,29502.0
2021-06-30 20:23:55.134,27952.0
2021-06-30 20:23:55.138,26910.0
2021-06-30 20:23:55.143,31690.0
2021-06-30 20:23:55.148,30510.0
2021-06-30 20:23:55.153,26550.0
2021-06-30 20:23:55.158,29898.0
2021-06-30 20:23:55.163,27706.0
2021-06-30 20:23:55.168,29322.0
2021-06-30 20:23:55.173,30966.0
2021-06-30 20:23:55.178,30500.0
2021-06-30 20:23:55.183,30564.0
2021-06-30 20:23:55.188,31428.0
2021-06-30 20:23:55.193,30294.0
2021-06-30 20:23:55.198,32812.0
2021-06-30 20:23:55.203,35200.0
2021-06-30 20:23:55.208,30206.0
2021-06-30 20:23:55.213,29576.0
2021-06-30 20:23:55.219,31386.0
2021-06-30 20:23:55.223,29984.0
2021-06-30 20:23:55.228,33958.0
2021-06-30 20:23:55.233,31808.0
2021-06-30 20:23:55.238,30304.0
2021-06-30 20:23:55.243,31380.0
2021-06-30 20:23:55.248,30802.0
2021-06-30 20:23:55.253,34252.0
2021-06-30 20:23:55.258,31638.0
2021-06-30 20:23:55.263,34280.0
2021-06-30 20:23:55.268,31848.0
2021-06-30 20:23:55.273,30826.0
2021-06-30 20:23:55.278,31054.0
2021-06-30 20:23:55.283,30036.0
2021-06-30 20:23:55.288,27084.0
2021-06-30 20:23:55.293,33818.0
2021-06-30 20:23:55.298,31516.0
2021-06-30 20:23:55.303,29260.0
2021-06-30 20:23:55.308,28584.0
2021-06-30 20:23:55.313,29138.0
2021-06-30 20:23:55.318,30550.0
2021-06-30 20:23:55.323,28234.0
2021-06-30 20:23:55.328,27762.0
2021-06-30 20:23:55.333,29250.0
2021-06-30 20:23:55.338,28554.0
2021-06-30 20:23:55.343,33758.0
2021-06-30 20:23:55.348,31736.0
2021-06-30 20:23:55.353,30104.0
2021-06-30 20:23:55.358,26514.0
2021-06-30 20:23:55.363,28742.0
2021-06-30 20:23:55.368,30426.0
2021-06-30 20:23:55.373,30246.0
2021-06-30 20:23:55.378,29422.0
2021-06-30 20:23:55.383,29604.0
2021-06-30 20:23:55.388,28886.0
2021-06-30 20:23:55.393,31104.0
2021-06-30 20:23:55.398,32294.0
2021-06-30 20:23:55.403,33672.0
2021-06-30 20:23:55.408,28534.0
2021-06-30 20:23:55.413,30622.0
2021-06-30 20:23:55.418,29766.0
2021-06-30 20:23:55.423,30602.0
2021-06-30 20:23:55.428,31248.0
2021-06-30 20:23:55.433,32162.0
2021-06-30 20:23:55.438,31560.0
2021-06-30 20:23:55.443,32910.0
2021-06-30 20:23:55.448,30740.0
2021-06-30 20:23:55.453,34538.0
2021-06-30 20:23:55.458,30822.0
2021-06-30 20:23:55.463,34172.0
2021-06-30 20:23:55.468,33754.0
2021-06-30 20:23:55.473,29240.0
2021-06-30 20:23:55.478,28578.0
2021-06-30 20:23:55.483,29186.0
2021-06-30 20:23:55.488,28460.0
2021-06-30 20:23:55.493,28850.0
2021-06-30 20:23:55.498,33100.0
2021-06-30 20:23:55.503,30462.0
2021-06-30 20:23:55.508,31616.0
2021-06-30 20:23:55.513,27558.0
2021-06-30 20:23:55.518,25936.0
2021-06-30 20:23:55.523,26608.0
2021-06-30 20:23:55.528,27146.0
2021-06-30 20:23:55.533,27112.0
2021-06-30 20:23:55.538,26028.0
2021-06-30 20:23:55.543,29522.0
2021-06-30 20:23:55.548,28742.0
2021-06-30 20:23:55.553,26162.0
2021-06-30 20:23:55.558,25946.0
2021-06-30 20:23:55.563,25662.0
2021-06-30 20:23:55.568,24674.0
2021-06-30 20:23:55.573,27604.0
2021-06-30 20:23:55.578,29964.0
2021-06-30 20:23:55.583,28256.0
2021-06-30 20:23:55.588,27328.0
2021-06-30 20:23:55.593,32984.0
2021-06-30 20:23:55.598,33342.0
2021-06-30 20:23:55.603,29268.0
2021-06-30 20:23:55.608,27644.0
2021-06-30 20:23:55.613,29966.0
2021-06-30 20:23:55.618,30248.0
2021-06-30 20:23:55.623,29984.0
2021-06-30 20:23:55.628,27686.0
2021-06-30 20:23:55.633,30340.0
2021-06-30 20:23:55.638,30448.0
2021-06-30 20:23:55.643,31402.0
2021-06-30 20:23:55.648,32582.0
2021-06-30 20:23:55.653,30972.0
2021-06-30 20:23:55.658,33356.0
2021-06-30 20:23:55.663,31852.0
2021-06-30 20:23:55.668,30882.0
2021-06-30 20:23:55.673,31426.0
2021-06-30 20:23:55.678,31498.0
2021-06-30 20:23:55.683,28990.0
2021-06-30 20:23:55.689,28086.0
2021-06-30 20:23:55.693,32008.0
2021-06-30 20:23:55.698,35502.0
2021-06-30 20:23:55.703,28980.0
2021-06-30 20:23:55.708,31284.0
2021-06-30 20:23:55.713,28960.0
2021-06-30 20:23:55.718,30292.0
2021-06-30 20:23:55.723,34062.0
2021-06-30 20:23:55.728,32320.0
2021-06-30 20:23:55.733,32540.0
2021-06-30 20:23:55.738,32926.0
2021-06-30 20:23:55.743,34492.0
2021-06-30 20:23:55.748,36464.0
2021-06-30 20:23:55.753,36828.0
2021-06-30 20:23:55.758,32326.0
2021-06-30 20:23:55.763,34734.0
2021-06-30 20:23:55.777,31848.0
2021-06-30 20:23:55.778,33188.0
2021-06-30 20:23:55.780,33902.0
2021-06-30 20:23:55.783,33080.0
2021-06-30 20:23:55.788,33686.0
2021-06-30 20:23:55.793,36862.0
2021-06-30 20:23:55.798,36066.0
2021-06-30 20:23:55.803,31632.0
2021-06-30 20:23:55.808,35004.0
2021-06-30 20:23:55.813,32778.0
2021-06-30 20:23:55.818,35088.0
2021-06-30 20:23:55.823,34870.0
2021-06-30 20:23:55.828,33536.0
2021-06-30 20:23:55.833,32342.0
2021-06-30 20:23:55.838,33256.0
2021-06-30 20:23:55.843,31234.0
2021-06-30 20:23:55.848,35996.0
2021-06-30 20:23:55.853,32372.0
2021-06-30 20:23:55.859,34702.0
2021-06-30 20:23:55.863,34764.0
2021-06-30 20:23:55.868,32248.0
2021-06-30 20:23:55.873,32440.0
2021-06-30 20:23:55.878,31612.0
2021-06-30 20:23:55.883,32562.0
2021-06-30 20:23:55.888,31258.0
2021-06-30 20:23:55.893,34912.0
2021-06-30 20:23:55.898,37372.0
2021-06-30 20:23:55.903,38074.0
2021-06-30 20:23:55.908,33174.0
2021-06-30 20:23:55.913,32192.0
2021-06-30 20:23:55.918,34184.0
2021-06-30 20:23:55.923,36110.0
2021-06-30 20:23:55.928,32408.0
2021-06-30 20:23:55.933,32054.0
2021-06-30 20:23:55.938,31068.0
2021-06-30 20:23:55.943,36380.0
2021-06-30 20:23:55.948,36518.0
2021-06-30 20:23:55.953,33310.0
2021-06-30 20:23:55.958,34394.0
2021-06-30 20:23:55.963,30890.0
2021-06-30 20:23:55.968,32386.0
2021-06-30 20:23:55.973,32074.0
2021-06-30 20:23:55.978,32936.0
2021-06-30 20:23:55.983,30432.0
2021-06-30 20:23:55.988,30074.0
2021-06-30 20:23:55.993,32106.0
2021-06-30 20:23:55.998,34082.0
2021-06-30 20:23:56.003,33428.0
2021-06-30 20:23:56.008,30848.0
2021-06-30 20:23:56.013,29964.0
2021-06-30 20:23:56.018,31434.0
2021-06-30 20:23:56.023,32618.0
2021-06-30 20:23:56.028,32012.0
2021-06-30 20:23:56.033,33348.0
2021-06-30 20:23:56.038,32002.0
2021-06-30 20:23:56.043,32798.0
2021-06-30 20:23:56.048,34334.0
2021-06-30 20:23:56.053,35240.0
2021-06-30 20:23:56.058,34604.0
2021-06-30 20:23:56.063,32278.0
2021-06-30 20:23:56.068,36320.0
2021-06-30 20:23:56.073,32172.0
2021-06-30 20:23:56.078,30422.0
2021-06-30 20:23:56.083,34344.0
2021-06-30 20:23:56.088,30016.0
2021-06-30 20:23:56.093,32054.0
2021-06-30 20:23:56.098,33364.0
2021-06-30 20:23:56.103,35348.0
2021-06-30 20:23:56.108,32444.0
2021-06-30 20:23:56.113,33666.0
2021-06-30 20:23:56.118,31362.0
2021-06-30 20:23:56.123,31608.0
2021-06-30 20:23:56.128,31346.0
2021-06-30 20:23:56.133,30478.0
2021-06-30 20:23:56.138,30278.0
2021-06-30 20:23:56.143,32726.0
2021-06-30 20:23:56.148,30964.0
2021-06-30 20:23:56.153,31864.0
2021-06-30 20:23:56.158,31392.0
2021-06-30 20:23:56.163,29914.0
2021-06-30 20:23:56.168,31222.0
2021-06-30 20:23:56.173,30166.0
2021-06-30 20:23:56.178,31422.0
2021-06-30 20:23:56.183,31756.0
2021-06-30 20:23:56.188,30366.0
2021-06-30 20:23:56.193,30934.0
2021-06-30 20:23:56.198,34580.0
2021-06-30 20:23:56.203,34470.0
2021-06-30 20:23:56.208,32130.0
2021-06-30 20:23:56.213,33030.0
2021-06-30 20:23:56.218,29876.0
2021-06-30 20:23:56.223,32162.0
2021-06-30 20:23:56.228,29882.0
2021-06-30 20:23:56.233,32726.0
2021-06-30 20:23:56.238,29196.0
2021-06-30 20:23:56.243,29796.0
2021-06-30 20:23:56.248,35226.0
2021-06-30 20:23:56.253,31520.0
2021-06-30 20:23:56.258,34716.0
2021-06-30 20:23:56.263,31894.0
2021-06-30 20:23:56.268,34380.0
2021-06-30 20:23:56.273,33512.0
2021-06-30 20:23:56.278,29476.0
2021-06-30 20:23:56.283,33418.0
2021-06-30 20:23:56.288,30600.0
2021-06-30 20:23:56.293,31998.0
2021-06-30 20:23:56.298,34364.0
2021-06-30 20:23:56.303,29594.0
2021-06-30 20:23:56.308,27212.0
2021-06-30 20:23:56.313,29544.0
2021-06-30 20:23:56.318,29374.0
2021-06-30 20:23:56.323,28574.0
2021-06-30 20:23:56.329,29636.0
2021-06-30 20:23:56.333,29458.0
2021-06-30 20:23:56.338,27536.0
2021-06-30 20:23:56.343,29606.0
2021-06-30 20:23:56.348,34578.0
2021-06-30 20:23:56.353,32746.0
2021-06-30 20:23:56.358,26792.0
2021-06-30 20:23:56.363,30714.0
2021-06-30 20:23:56.368,31352.0
2021-06-30 20:23:56.373,29836.0
2021-06-30 20:23:56.378,29682.0
2021-06-30 20:23:56.383,30982.0
2021-06-30 20:23:56.388,29784.0
2021-06-30 20:23:56.393,28580.0
2021-06-30 20:23:56.398,34754.0
2021-06-30 20:23:56.403,35580.0
2021-06-30 20:23:56.408,32074.0
2021-06-30 20:23:56.414,29884.0
2021-06-30 20:23:56.418,30646.0
2021-06-30 20:23:56.423,32648.0
2021-06-30 20:23:56.428,31750.0
2021-06-30 20:23:56.433,30344.0
2021-06-30 20:23:56.438,31788.0
2021-06-30 20:23:56.443,31262.0
2021-06-30 20:23:56.448,35138.0
2021-06-30 20:23:56.453,31428.0
2021-06-30 20:23:56.458,32972.0
2021-06-30 20:23:56.463,31900.0
2021-06-30 20:23:56.468,32166.0
2021-06-30 20:23:56.473,31330.0
2021-06-30 20:23:56.478,27864.0
2021-06-30 20:23:56.483,28590.0
2021-06-30 20:23:56.488,30072.0
2021-06-30 20:23:56.493,29440.0
2021-06-30 20:23:56.499,29286.0
2021-06-30 20:23:56.503,31244.0
2021-06-30 20:23:56.508,28952.0
2021-06-30 20:23:56.513,29220.0
2021-06-30 20:23:56.518,29604.0
2021-06-30 20:23:56.523,27864.0
2021-06-30 20:23:56.528,28722.0
2021-06-30 20:23:56.533,28748.0
2021-06-30 20:23:56.538,29272.0
2021-06-30 20:23:56.543,26736.0
2021-06-30 20:23:56.548,32814.0
2021-06-30 20:23:56.553,30628.0
2021-06-30 20:23:56.558,32936.0
2021-06-30 20:23:56.563,27772.0
2021-06-30 20:23:56.568,29042.0
2021-06-30 20:23:56.573,28498.0
2021-06-30 20:23:56.578,30658.0
2021-06-30 20:23:56.583,31880.0
2021-06-30 20:23:56.588,28954.0
2021-06-30 20:23:56.593,30340.0
2021-06-30 20:23:56.598,34466.0
2021-06-30 20:23:56.603,30494.0
2021-06-30 20:23:56.608,32556.0
2021-06-30 20:23:56.613,30186.0
2021-06-30 20:23:56.618,31454.0
2021-06-30 20:23:56.623,32372.0
2021-06-30 20:23:56.628,32612.0
2021-06-30 20:23:56.633,29502.0
2021-06-30 20:23:56.638,31324.0
2021-06-30 20:23:56.643,31806.0
2021-06-30 20:23:56.648,34378.0
2021-06-30 20:23:56.653,35868.0
2021-06-30 20:23:56.658,31588.0
2021-06-30 20:23:56.663,33284.0
2021-06-30 20:23:56.668,34338.0
2021-06-30 20:23:56.673,33722.0
2021-06-30 20:23:56.678,32784.0
2021-06-30 20:23:56.683,31570.0
2021-06-30 20:23:56.688,31314.0
2021-06-30 20:23:56.693,30848.0
2021-06-30 20:23:56.698,31330.0
2021-06-30 20:23:56.703,33438.0
2021-06-30 20:23:56.708,30416.0
2021-06-30 20:23:56.713,29128.0
2021-06-30 20:23:56.718,30212.0
2021-06-30 20:23:56.723,30590.0
2021-06-30 20:23:56.728,29930.0
2021-06-30 20:23:56.733,28738.0
2021-06-30 20:23:56.738,28066.0
2021-06-30 20:23:56.743,29498.0
2021-06-30 20:23:56.748,28928.0
2021-06-30 20:23:56.753,34260.0
2021-06-30 20:23:56.758,34604.0
2021-06-30 20:23:56.763,26818.0
2021-06-30 20:23:56.768,29124.0
2021-06-30 20:23:56.773,29260.0
2021-06-30 20:23:56.778,31576.0
2021-06-30 20:23:56.783,29046.0
2021-06-30 20:23:56.788,31172.0
2021-06-30 20:23:56.793,30308.0
2021-06-30 20:23:56.798,30662.0
2021-06-30 20:23:56.803,34486.0
2021-06-30 20:23:56.808,34698.0
2021-06-30 20:23:56.813,29668.0
2021-06-30 20:23:56.818,29642.0
2021-06-30 20:23:56.823,31100.0
2021-06-30 20:23:56.828,30436.0
2021-06-30 20:23:56.833,32906.0
2021-06-30 20:23:56.838,30750.0
2021-06-30 20:23:56.843,31198.0
2021-06-30 20:23:56.848,33676.0
2021-06-30 20:23:56.853,33122.0
2021-06-30 20:23:56.858,34548.0
2021-06-30 20:23:56.863,30828.0
2021-06-30 20:23:56.868,33280.0
2021-06-30 20:23:56.873,33650.0
2021-06-30 20:23:56.878,30232.0
2021-06-30 20:23:56.883,28996.0
2021-06-30 20:23:56.888,29422.0
2021-06-30 20:23:56.893,29128.0
2021-06-30 20:23:56.898,29626.0
2021-06-30 20:23:56.903,26034.0
2021-06-30 20:23:56.908,30010.0
2021-06-30 20:23:56.913,27012.0
2021-06-30 20:23:56.918,26532.0
2021-06-30 20:23:56.923,26260.0
2021-06-30 20:23:56.928,26824.0
2021-06-30 20:23:56.933,30514.0
2021-06-30 20:23:56.938,29456.0
2021-06-30 20:23:56.943,27690.0
2021-06-30 20:23:56.948,26850.0
2021-06-30 20:23:56.953,28302.0
2021-06-30 20:23:56.958,29134.0
2021-06-30 20:23:56.963,27228.0
2021-06-30 20:23:56.969,26386.0
2021-06-30 20:23:56.973,26604.0
2021-06-30 20:23:56.978,29934.0
2021-06-30 20:23:56.983,28086.0
2021-06-30 20:23:56.988,27844.0
2021-06-30 20:23:56.993,29338.0
2021-06-30 20:23:56.998,29196.0
2021-06-30 20:23:57.003,32386.0
2021-06-30 20:23:57.008,29482.0
2021-06-30 20:23:57.013,29042.0
2021-06-30 20:23:57.018,28172.0
2021-06-30 20:23:57.023,29344.0
2021-06-30 20:23:57.028,30246.0
2021-06-30 20:23:57.033,30612.0
2021-06-30 20:23:57.038,30038.0
2021-06-30 20:23:57.043,29344.0
2021-06-30 20:23:57.048,28020.0
2021-06-30 20:23:57.054,31524.0
2021-06-30 20:23:57.058,31264.0
2021-06-30 20:23:57.063,33214.0
2021-06-30 20:23:57.068,30304.0
2021-06-30 20:23:57.073,31570.0
2021-06-30 20:23:57.078,31860.0
2021-06-30 20:23:57.083,29032.0
2021-06-30 20:23:57.088,30872.0
2021-06-30 20:23:57.093,29790.0
2021-06-30 20:23:57.098,30842.0
2021-06-30 20:23:57.103,28388.0
2021-06-30 20:23:57.108,31694.0
2021-06-30 20:23:57.113,29328.0
2021-06-30 20:23:57.118,28964.0
2021-06-30 20:23:57.123,29360.0
2021-06-30 20:23:57.128,28398.0
2021-06-30 20:23:57.133,27716.0
2021-06-30 20:23:57.139,32942.0
2021-06-30 20:23:57.143,27778.0
2021-06-30 20:23:57.148,30518.0
2021-06-30 20:23:57.153,33034.0
2021-06-30 20:23:57.158,32820.0
2021-06-30 20:23:57.163,30186.0
2021-06-30 20:23:57.168,28420.0
2021-06-30 20:23:57.173,28650.0
2021-06-30 20:23:57.178,31544.0
2021-06-30 20:23:57.183,29196.0
2021-06-30 20:23:57.188,31588.0
2021-06-30 20:23:57.193,29704.0
2021-06-30 20:23:57.198,30848.0
2021-06-30 20:23:57.203,30504.0
2021-06-30 20:23:57.208,33722.0
2021-06-30 20:23:57.213,27988.0
2021-06-30 20:23:57.218,29938.0
2021-06-30 20:23:57.223,27854.0
2021-06-30 20:23:57.228,27564.0
2021-06-30 20:23:57.233,28908.0
2021-06-30 20:23:57.238,29740.0
2021-06-30 20:23:57.243,29216.0
2021-06-30 20:23:57.248,30258.0
2021-06-30 20:23:57.253,28922.0
2021-06-30 20:23:57.258,34152.0
2021-06-30 20:23:57.263,35318.0
2021-06-30 20:23:57.268,31146.0
2021-06-30 20:23:57.273,33428.0
2021-06-30 20:23:57.278,31454.0
2021-06-30 20:23:57.283,28938.0
2021-06-30 20:23:57.288,29016.0
2021-06-30 20:23:57.293,27732.0
2021-06-30 20:23:57.298,30760.0
2021-06-30 20:23:57.303,32588.0
2021-06-30 20:23:57.308,31890.0
2021-06-30 20:23:57.313,30392.0
2021-06-30 20:23:57.318,26912.0
2021-06-30 20:23:57.323,26726.0
2021-06-30 20:23:57.328,28436.0
2021-06-30 20:23:57.333,30084.0
2021-06-30 20:23:57.338,28398.0
2021-06-30 20:23:57.343,26090.0
2021-06-30 20:23:57.348,28180.0
2021-06-30 20:23:57.353,31520.0
2021-06-30 20:23:57.358,30692.0
2021-06-30 20:23:57.363,31976.0
2021-06-30 20:23:57.368,29298.0
2021-06-30 20:23:57.373,25780.0
2021-06-30 20:23:57.378,28640.0
2021-06-30 20:23:57.383,27428.0
2021-06-30 20:23:57.388,30972.0
2021-06-30 20:23:57.393,27978.0
2021-06-30 20:23:57.398,29374.0
2021-06-30 20:23:57.403,31966.0
2021-06-30 20:23:57.408,33034.0
2021-06-30 20:23:57.413,28318.0
2021-06-30 20:23:57.418,28656.0
2021-06-30 20:23:57.423,30972.0
2021-06-30 20:23:57.428,32296.0
2021-06-30 20:23:57.433,28476.0
2021-06-30 20:23:57.438,28990.0
2021-06-30 20:23:57.443,31330.0
2021-06-30 20:23:57.448,30314.0
2021-06-30 20:23:57.453,29514.0
2021-06-30 20:23:57.458,29282.0
2021-06-30 20:23:57.463,33084.0
2021-06-30 20:23:57.468,32792.0
2021-06-30 20:23:57.473,32382.0
2021-06-30 20:23:57.478,28768.0
2021-06-30 20:23:57.483,29196.0
2021-06-30 20:23:57.488,28626.0
2021-06-30 20:23:57.493,29154.0
2021-06-30 20:23:57.498,27784.0
2021-06-30 20:23:57.503,32404.0
2021-06-30 20:23:57.508,30534.0
2021-06-30 20:23:57.513,28416.0
2021-06-30 20:23:57.518,29758.0
2021-06-30 20:23:57.523,28054.0
2021-06-30 20:23:57.528,30206.0
2021-06-30 20:23:57.533,29334.0
2021-06-30 20:23:57.538,30344.0
2021-06-30 20:23:57.543,31248.0
2021-06-30 20:23:57.548,30406.0
2021-06-30 20:23:57.553,33480.0
2021-06-30 20:23:57.558,32660.0
2021-06-30 20:23:57.563,31206.0
2021-06-30 20:23:57.568,29042.0
2021-06-30 20:23:57.573,27964.0
2021-06-30 20:23:57.578,29986.0
2021-06-30 20:23:57.583,31038.0
2021-06-30 20:23:57.588,27890.0
2021-06-30 20:23:57.593,29888.0
2021-06-30 20:23:57.598,30092.0
2021-06-30 20:23:57.603,29134.0
2021-06-30 20:23:57.609,30472.0
2021-06-30 20:23:57.613,28168.0
2021-06-30 20:23:57.618,29892.0
2021-06-30 20:23:57.623,29426.0
2021-06-30 20:23:57.628,29014.0
2021-06-30 20:23:57.633,29154.0
2021-06-30 20:23:57.638,32212.0
2021-06-30 20:23:57.643,28558.0
2021-06-30 20:23:57.648,27856.0
2021-06-30 20:23:57.653,29260.0
2021-06-30 20:23:57.658,33044.0
2021-06-30 20:23:57.663,30672.0
2021-06-30 20:23:57.668,30684.0
2021-06-30 20:23:57.673,31930.0
2021-06-30 20:23:57.678,29154.0
2021-06-30 20:23:57.683,30104.0
2021-06-30 20:23:57.688,27630.0
2021-06-30 20:23:57.694,29610.0
2021-06-30 20:23:57.698,29082.0
2021-06-30 20:23:57.703,33316.0
2021-06-30 20:23:57.708,32140.0
2021-06-30 20:23:57.713,31844.0
2021-06-30 20:23:57.718,29796.0
2021-06-30 20:23:57.723,26368.0
2021-06-30 20:23:57.728,27954.0
2021-06-30 20:23:57.733,29492.0
2021-06-30 20:23:57.738,28798.0
2021-06-30 20:23:57.743,29482.0
2021-06-30 20:23:57.748,27792.0
2021-06-30 20:23:57.753,27106.0
2021-06-30 20:23:57.758,30668.0
2021-06-30 20:23:57.763,31824.0
2021-06-30 20:23:57.768,29334.0
2021-06-30 20:23:57.773,27112.0
2021-06-30 20:23:57.779,28066.0
2021-06-30 20:23:57.783,28924.0
2021-06-30 20:23:57.788,27758.0
2021-06-30 20:23:57.793,28172.0
2021-06-30 20:23:57.798,28480.0
2021-06-30 20:23:57.803,32254.0
2021-06-30 20:23:57.808,32240.0
2021-06-30 20:23:57.813,30328.0
2021-06-30 20:23:57.818,28850.0
2021-06-30 20:23:57.823,29862.0
2021-06-30 20:23:57.828,30056.0
2021-06-30 20:23:57.833,28964.0
2021-06-30 20:23:57.838,28548.0
2021-06-30 20:23:57.843,28118.0
2021-06-30 20:23:57.848,27476.0
2021-06-30 20:23:57.853,32300.0
2021-06-30 20:23:57.858,30124.0
2021-06-30 20:23:57.863,30042.0
2021-06-30 20:23:57.868,31416.0
2021-06-30 20:23:57.873,32166.0
2021-06-30 20:23:57.878,29026.0
2021-06-30 20:23:57.883,31644.0
2021-06-30 20:23:57.888,29584.0
2021-06-30 20:23:57.893,31634.0
2021-06-30 20:23:57.898,32326.0
2021-06-30 20:23:57.903,36606.0
2021-06-30 20:23:57.908,36258.0
2021-06-30 20:23:57.913,31344.0
