timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:23:43.336791,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:23:43.336806,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.336811,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:43.336824,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.336832,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:43.336832,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.336852,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.338646,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:23:43.338646,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:43.338658,TCP,192.168.1.7,37497,192.168.1.9,40566,3339
2021-06-30 20:23:43.338663,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.338672,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.351905,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:23:43.353347,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:23:43.354086,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:23:43.354956,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:23:43.385211,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:43.385211,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:43.385242,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:43.385252,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:43.385252,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:23:43.385283,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.385889,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.385908,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:23:43.385943,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.388635,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:43.388635,TCP,192.168.1.7,37497,192.168.1.9,40566,3629
2021-06-30 20:23:43.388659,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.424172,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:23:43.424187,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.427987,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:43.427987,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.428009,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:23:43.428025,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.435650,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:23:43.435650,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.435670,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.435684,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.435693,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:43.435711,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.437792,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:43.437792,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.437812,TCP,192.168.1.7,37497,192.168.1.9,40566,15293
2021-06-30 20:23:43.437828,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.452852,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:23:43.454285,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:23:43.455419,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:23:43.455517,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:23:43.459011,TCP,192.168.1.7,22,192.168.1.9,40530,162
2021-06-30 20:23:43.459011,TCP,192.168.1.7,22,192.168.1.9,40530,130
2021-06-30 20:23:43.459018,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:23:43.459029,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:23:43.527251,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:23:43.527287,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.531714,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:43.531714,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.531734,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.531737,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.531746,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.531752,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.531764,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.532401,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:43.532401,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.532418,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.532418,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.532425,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:43.532429,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.532437,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.536126,TCP,192.168.1.7,22,192.168.1.9,40530,146
2021-06-30 20:23:43.536133,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:23:43.537163,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.537183,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.537196,TCP,192.168.1.7,22,192.168.1.9,40530,130
2021-06-30 20:23:43.537197,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.537202,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:23:43.537233,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.538119,TCP,192.168.1.7,37497,192.168.1.9,40566,2726
2021-06-30 20:23:43.538136,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.554415,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:23:43.556036,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:23:43.556739,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:23:43.557503,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:23:43.575723,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:43.575793,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.579702,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:23:43.579726,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:43.579740,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.579762,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.587693,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:23:43.587693,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:43.587723,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:43.625650,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:23:43.625666,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.635689,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:23:43.635708,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:43.635724,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:43.635734,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:43.635761,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.637157,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:43.637157,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:43.637183,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:43.637183,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:43.637190,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:23:43.637214,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.638308,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.638318,TCP,192.168.1.7,37497,192.168.1.9,40566,9860
2021-06-30 20:23:43.638329,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.653518,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:23:43.654950,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:23:43.655940,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:23:43.656202,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:23:43.673952,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:43.674009,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.677569,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:43.677569,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.677620,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.684546,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:23:43.684546,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:43.684576,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:43.684594,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:43.684609,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.684633,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.689698,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:43.735794,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.735812,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:23:43.735826,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:23:43.735841,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.735860,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.737136,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:43.737136,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:23:43.737154,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.737167,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.738994,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:23:43.738994,TCP,192.168.1.7,37497,192.168.1.9,40566,5641
2021-06-30 20:23:43.739007,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.752655,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:23:43.754169,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:23:43.754827,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:23:43.755449,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:23:43.773694,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:43.773747,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.777318,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:43.777318,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.777341,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:23:43.777377,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.777544,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:23:43.785017,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.785043,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.785056,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.785066,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:43.785090,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.785697,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:23:43.785697,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.785718,TCP,192.168.1.7,37497,192.168.1.9,40566,16134
2021-06-30 20:23:43.785760,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.875335,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:23:43.875394,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.879189,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:23:43.879214,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:23:43.879227,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:23:43.879256,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.886040,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:43.886040,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:23:43.886071,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:23:43.886075,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.886081,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:43.886102,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.887358,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:43.887384,TCP,192.168.1.7,37497,192.168.1.9,40566,20411
2021-06-30 20:23:43.887415,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.924768,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:23:43.924790,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.928565,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:43.928586,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:43.928598,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:43.928614,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:43.936440,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:43.936441,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:43.936465,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:43.936476,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:44.025234,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:23:44.025256,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.025617,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:44.025631,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.033180,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:23:44.033180,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:44.033201,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.033206,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:44.033219,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.033226,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:44.033238,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.035529,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:23:44.035529,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:44.035547,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.035559,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:44.035559,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:44.035576,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:44.035576,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.035586,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.036502,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:44.036502,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:23:44.036517,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.036789,TCP,192.168.1.7,37497,192.168.1.9,40566,6535
2021-06-30 20:23:44.036801,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.053584,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:23:44.054941,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:23:44.056149,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:23:44.056970,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:23:44.075529,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:44.075577,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.079124,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:23:44.079146,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.079157,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:44.079181,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.085934,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:44.085934,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.085961,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.085974,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:44.124680,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:44.124704,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.130802,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:44.130802,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:23:44.130813,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.130830,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:23:44.130836,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.130847,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.135905,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:23:44.135923,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.135931,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:23:44.135946,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.135952,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.135971,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.136665,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:23:44.136665,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:23:44.136682,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.136690,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.136703,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.137947,TCP,192.168.1.7,37497,192.168.1.9,40566,101
2021-06-30 20:23:44.137958,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.153402,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:23:44.154711,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:23:44.155509,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:23:44.156037,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:23:44.174077,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:44.174125,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.181243,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:23:44.181268,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:23:44.181289,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.181301,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.181321,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.185580,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:23:44.185580,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:23:44.228487,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:23:44.228506,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:23:44.228521,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.235862,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:44.235862,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:44.235888,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.236945,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:23:44.236971,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:23:44.236989,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:23:44.237007,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.237659,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:23:44.237659,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:23:44.237678,TCP,192.168.1.7,37497,192.168.1.9,40566,15837
2021-06-30 20:23:44.237695,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.251014,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:23:44.252347,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:23:44.253369,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:23:44.276019,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:23:44.276091,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.279068,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:23:44.279068,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.279080,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.279100,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:23:44.279140,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.284177,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:44.284209,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.284226,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:23:44.284255,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.288495,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:23:44.288496,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:44.623278,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:23:44.623296,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.623527,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:23:44.626996,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:23:44.627015,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.627027,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:44.627048,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.634073,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:44.634073,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.634095,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.634103,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:23:44.634120,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.635448,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.635468,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:23:44.635476,TCP,192.168.1.7,37497,192.168.1.9,40566,4944
2021-06-30 20:23:44.635491,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.645034,TCP,192.168.1.7,22,192.168.1.9,40530,146
2021-06-30 20:23:44.645040,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:23:44.645317,TCP,192.168.1.7,22,192.168.1.9,40530,130
2021-06-30 20:23:44.645322,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:23:44.653269,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:23:44.654619,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:23:44.655505,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:23:44.655659,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:23:44.672747,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:23:44.672806,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.674829,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:23:44.674845,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:23:44.674885,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:23:44.681181,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:23:44.681181,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
