timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:19:43.917626,TCP,192.168.1.7,35885,192.168.1.9,38524,1842
2021-06-30 18:19:43.917639,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:43.938198,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:43.939507,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:43.940294,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:43.941338,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:43.954392,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:43.954444,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:43.961702,TCP,192.168.1.7,22,192.168.1.9,41946,146
2021-06-30 18:19:43.961709,TCP,192.168.1.9,41946,192.168.1.7,22,66
2021-06-30 18:19:43.961708,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:43.961768,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:43.962508,TCP,192.168.1.7,35885,192.168.1.9,38524,11650
2021-06-30 18:19:44.003772,TCP,192.168.1.7,35885,192.168.1.9,38524,15994
2021-06-30 18:19:44.003809,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.010521,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.010521,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:44.010538,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.010563,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.010565,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:44.010577,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.014909,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:44.014909,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:44.014925,TCP,192.168.1.7,35885,192.168.1.9,38524,13098
2021-06-30 18:19:44.014928,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.014937,TCP,192.168.1.7,35885,192.168.1.9,38524,14546
2021-06-30 18:19:44.014939,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.014946,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.015437,TCP,192.168.1.7,35885,192.168.1.9,38524,11650
2021-06-30 18:19:44.015447,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.015449,TCP,192.168.1.7,35885,192.168.1.9,38524,10839
2021-06-30 18:19:44.015459,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.038986,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:44.040370,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:44.041155,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:44.041590,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:44.047957,TCP,192.168.1.7,22,192.168.1.9,41946,146
2021-06-30 18:19:44.047962,TCP,192.168.1.9,41946,192.168.1.7,22,66
2021-06-30 18:19:44.050473,TCP,192.168.1.7,22,192.168.1.9,41946,130
2021-06-30 18:19:44.050477,TCP,192.168.1.9,41946,192.168.1.7,22,66
2021-06-30 18:19:44.055435,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:44.055490,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.055875,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.055940,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.062855,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.062855,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:44.062875,TCP,192.168.1.7,35885,192.168.1.9,38524,18890
2021-06-30 18:19:44.062956,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.063120,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.066615,TCP,192.168.1.7,35885,192.168.1.9,38524,5858
2021-06-30 18:19:44.066615,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.066668,TCP,192.168.1.7,35885,192.168.1.9,38524,30995
2021-06-30 18:19:44.066705,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.102365,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.102392,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.106242,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:44.106258,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:44.106284,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.113391,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.113391,TCP,192.168.1.7,35885,192.168.1.9,38524,30474
2021-06-30 18:19:44.113409,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:44.113423,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.114300,TCP,192.168.1.7,35885,192.168.1.9,38524,13098
2021-06-30 18:19:44.114319,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:44.114319,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:44.114332,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.115426,TCP,192.168.1.7,35885,192.168.1.9,38524,3293
2021-06-30 18:19:44.115433,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.128830,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:44.130267,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:44.131470,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:44.131539,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:44.153311,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:44.153325,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.156111,TCP,192.168.1.7,35885,192.168.1.9,38524,11650
2021-06-30 18:19:44.156115,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.156133,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:44.156174,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.163788,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.163788,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:44.163807,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:44.163856,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.164571,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.164571,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.164592,TCP,192.168.1.7,35885,192.168.1.9,38524,31229
2021-06-30 18:19:44.164644,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.202368,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.202395,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.206391,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:44.206410,TCP,192.168.1.7,35885,192.168.1.9,38524,18890
2021-06-30 18:19:44.206428,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.213548,TCP,192.168.1.7,35885,192.168.1.9,38524,13098
2021-06-30 18:19:44.213571,TCP,192.168.1.7,35885,192.168.1.9,38524,31922
2021-06-30 18:19:44.213583,TCP,192.168.1.7,35885,192.168.1.9,38524,13098
2021-06-30 18:19:44.213601,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.215290,TCP,192.168.1.7,35885,192.168.1.9,38524,18890
2021-06-30 18:19:44.215303,TCP,192.168.1.7,35885,192.168.1.9,38524,26102
2021-06-30 18:19:44.215321,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.238975,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:44.240481,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:44.241271,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:44.241587,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:44.252691,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:44.252745,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.255651,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:44.255662,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.255711,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.264575,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:44.264596,TCP,192.168.1.7,35885,192.168.1.9,38524,30474
2021-06-30 18:19:44.264603,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:44.264648,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.265409,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:44.265431,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:44.265431,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:44.265484,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.266342,TCP,192.168.1.7,35885,192.168.1.9,38524,569
2021-06-30 18:19:44.266394,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.304589,TCP,192.168.1.7,35885,192.168.1.9,38524,5858
2021-06-30 18:19:44.304615,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.304842,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:44.312065,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:44.312077,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.312089,TCP,192.168.1.7,35885,192.168.1.9,38524,31922
2021-06-30 18:19:44.312096,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:44.312102,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.315677,TCP,192.168.1.7,35885,192.168.1.9,38524,30474
2021-06-30 18:19:44.315691,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.315698,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:44.315710,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.317070,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:44.317070,TCP,192.168.1.7,35885,192.168.1.9,38524,26226
2021-06-30 18:19:44.317084,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.326842,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:44.328391,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:44.329365,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:44.330208,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:44.355132,TCP,192.168.1.7,35885,192.168.1.9,38524,14546
2021-06-30 18:19:44.355172,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.358441,TCP,192.168.1.7,35885,192.168.1.9,38524,14546
2021-06-30 18:19:44.358476,TCP,192.168.1.7,35885,192.168.1.9,38524,18890
2021-06-30 18:19:44.358482,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.358507,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.358823,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:44.366588,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:44.366588,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:44.366606,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:44.366668,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.367334,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:44.367334,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.367353,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:44.367358,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:44.367405,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.368297,TCP,192.168.1.7,35885,192.168.1.9,38524,326
2021-06-30 18:19:44.368351,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.402456,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.402483,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.413574,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:44.413594,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:44.413604,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.413623,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.414448,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:44.414466,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:44.414477,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.414477,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:44.414490,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.415440,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:44.415450,TCP,192.168.1.7,35885,192.168.1.9,38524,6374
2021-06-30 18:19:44.415458,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.426635,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:44.428097,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:44.429271,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:44.429714,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:44.455263,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:44.455335,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.465129,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:44.465129,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:44.465137,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.465150,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:44.465199,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.466867,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:44.466867,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:44.466881,TCP,192.168.1.7,35885,192.168.1.9,38524,13098
2021-06-30 18:19:44.466890,TCP,192.168.1.7,35885,192.168.1.9,38524,15994
2021-06-30 18:19:44.466954,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.467361,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.467362,TCP,192.168.1.7,35885,192.168.1.9,38524,10886
2021-06-30 18:19:44.467426,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.504624,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.504651,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.512470,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:44.512483,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.512489,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:44.512499,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.512503,TCP,192.168.1.7,35885,192.168.1.9,38524,15994
2021-06-30 18:19:44.512516,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.513839,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:44.513839,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:44.513849,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.513854,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.513861,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.517341,TCP,192.168.1.7,35885,192.168.1.9,38524,5858
2021-06-30 18:19:44.517341,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:44.517350,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:44.517356,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.518851,TCP,192.168.1.7,35885,192.168.1.9,38524,10105
2021-06-30 18:19:44.518860,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.528598,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:44.530001,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:44.531253,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:44.532226,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:44.557067,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:44.557136,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.560646,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:44.560661,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:44.560716,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.565886,TCP,192.168.1.7,35885,192.168.1.9,38524,11650
2021-06-30 18:19:44.565908,TCP,192.168.1.7,35885,192.168.1.9,38524,31922
2021-06-30 18:19:44.565920,TCP,192.168.1.7,35885,192.168.1.9,38524,14546
2021-06-30 18:19:44.565983,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.568891,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:44.568905,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:44.568981,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.570381,TCP,192.168.1.7,35885,192.168.1.9,38524,8980
2021-06-30 18:19:44.570437,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.603816,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.603842,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.611934,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:44.611956,TCP,192.168.1.7,35885,192.168.1.9,38524,30474
2021-06-30 18:19:44.611963,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:44.611976,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.615648,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:44.615670,TCP,192.168.1.7,35885,192.168.1.9,38524,30474
2021-06-30 18:19:44.615675,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:44.615677,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.615693,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.617202,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:44.617202,TCP,192.168.1.7,35885,192.168.1.9,38524,27910
2021-06-30 18:19:44.617224,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.626951,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:44.628345,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:44.629125,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:44.629474,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:44.655188,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:44.655245,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.656476,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.656543,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.666073,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.666074,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:44.666092,TCP,192.168.1.7,35885,192.168.1.9,38524,18890
2021-06-30 18:19:44.666158,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.667461,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:44.667461,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:44.667478,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.667478,TCP,192.168.1.7,35885,192.168.1.9,38524,11650
2021-06-30 18:19:44.667542,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.667989,TCP,192.168.1.7,35885,192.168.1.9,38524,19769
2021-06-30 18:19:44.668053,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.712845,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.712873,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.713987,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:44.714008,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:44.714017,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.714029,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.715084,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:44.715103,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:44.715112,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.715124,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.716346,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:44.716353,TCP,192.168.1.7,35885,192.168.1.9,38524,2113
2021-06-30 18:19:44.716361,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.727340,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:44.728800,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:44.729444,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:44.729863,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:44.753626,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:44.753690,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.756240,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:44.756240,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:44.756247,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.756300,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.760396,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:44.763803,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:44.763803,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:44.763822,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:44.763871,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.765768,TCP,192.168.1.7,35885,192.168.1.9,38524,13098
2021-06-30 18:19:44.765785,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:44.765794,TCP,192.168.1.7,35885,192.168.1.9,38524,11116
2021-06-30 18:19:44.765843,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.772112,TCP,192.168.1.7,22,192.168.1.9,41946,162
2021-06-30 18:19:44.772112,TCP,192.168.1.7,22,192.168.1.9,41946,130
2021-06-30 18:19:44.772116,TCP,192.168.1.9,41946,192.168.1.7,22,66
2021-06-30 18:19:44.772122,TCP,192.168.1.9,41946,192.168.1.7,22,66
2021-06-30 18:19:44.803720,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:44.803751,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.803963,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:44.814394,TCP,192.168.1.7,35885,192.168.1.9,38524,15994
2021-06-30 18:19:44.814413,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:44.814420,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:44.814432,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.816145,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:44.816155,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:44.816161,TCP,192.168.1.7,35885,192.168.1.9,38524,11650
2021-06-30 18:19:44.816174,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.818234,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:44.818234,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:44.818259,TCP,192.168.1.7,35885,192.168.1.9,38524,14546
2021-06-30 18:19:44.818285,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.819415,TCP,192.168.1.7,35885,192.168.1.9,38524,531
2021-06-30 18:19:44.819423,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:44.828128,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:44.829455,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:44.830764,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:44.831124,TCP,192.168.1.9,41732,192.168.1.7,22,66
