timestamp,power_mW
2021-06-30 18:19:57.269,32840.0
2021-06-30 18:19:57.274,31356.0
2021-06-30 18:19:57.279,33400.0
2021-06-30 18:19:57.284,32408.0
2021-06-30 18:19:57.289,31848.0
2021-06-30 18:19:57.294,30302.0
2021-06-30 18:19:57.299,36186.0
2021-06-30 18:19:57.304,29204.0
2021-06-30 18:19:57.309,30808.0
2021-06-30 18:19:57.314,30246.0
2021-06-30 18:19:57.319,29986.0
2021-06-30 18:19:57.324,31586.0
2021-06-30 18:19:57.329,34024.0
2021-06-30 18:19:57.334,30904.0
2021-06-30 18:19:57.339,29430.0
2021-06-30 18:19:57.344,30668.0
2021-06-30 18:19:57.349,32860.0
2021-06-30 18:19:57.354,29522.0
2021-06-30 18:19:57.359,29800.0
2021-06-30 18:19:57.364,29368.0
2021-06-30 18:19:57.369,30484.0
2021-06-30 18:19:57.374,32322.0
2021-06-30 18:19:57.379,28866.0
2021-06-30 18:19:57.384,31580.0
2021-06-30 18:19:57.389,28024.0
2021-06-30 18:19:57.394,32608.0
2021-06-30 18:19:57.399,29508.0
2021-06-30 18:19:57.404,35282.0
2021-06-30 18:19:57.409,31494.0
2021-06-30 18:19:57.414,33050.0
2021-06-30 18:19:57.419,30776.0
2021-06-30 18:19:57.424,30982.0
2021-06-30 18:19:57.429,31310.0
2021-06-30 18:19:57.434,31196.0
2021-06-30 18:19:57.439,31706.0
2021-06-30 18:19:57.444,34322.0
2021-06-30 18:19:57.449,36268.0
2021-06-30 18:19:57.454,31504.0
2021-06-30 18:19:57.459,32136.0
2021-06-30 18:19:57.464,32096.0
2021-06-30 18:19:57.469,30048.0
2021-06-30 18:19:57.474,31824.0
2021-06-30 18:19:57.479,30452.0
2021-06-30 18:19:57.484,31016.0
2021-06-30 18:19:57.489,29554.0
2021-06-30 18:19:57.494,33238.0
2021-06-30 18:19:57.499,29288.0
2021-06-30 18:19:57.504,29134.0
2021-06-30 18:19:57.509,30216.0
2021-06-30 18:19:57.514,28172.0
2021-06-30 18:19:57.519,29738.0
2021-06-30 18:19:57.524,30652.0
2021-06-30 18:19:57.529,27918.0
2021-06-30 18:19:57.534,29278.0
2021-06-30 18:19:57.539,30766.0
2021-06-30 18:19:57.544,34466.0
2021-06-30 18:19:57.549,30524.0
2021-06-30 18:19:57.554,29898.0
2021-06-30 18:19:57.559,30472.0
2021-06-30 18:19:57.564,29820.0
2021-06-30 18:19:57.569,28952.0
2021-06-30 18:19:57.574,32930.0
2021-06-30 18:19:57.579,29596.0
2021-06-30 18:19:57.584,27030.0
2021-06-30 18:19:57.589,28932.0
2021-06-30 18:19:57.594,28014.0
2021-06-30 18:19:57.599,30210.0
2021-06-30 18:19:57.604,30302.0
2021-06-30 18:19:57.609,31104.0
2021-06-30 18:19:57.614,28090.0
2021-06-30 18:19:57.620,28806.0
2021-06-30 18:19:57.624,27732.0
2021-06-30 18:19:57.629,28368.0
2021-06-30 18:19:57.634,27928.0
2021-06-30 18:19:57.639,27902.0
2021-06-30 18:19:57.644,29206.0
2021-06-30 18:19:57.649,30140.0
2021-06-30 18:19:57.654,31326.0
2021-06-30 18:19:57.659,26350.0
2021-06-30 18:19:57.664,27700.0
2021-06-30 18:19:57.669,28408.0
2021-06-30 18:19:57.674,27872.0
2021-06-30 18:19:57.679,28308.0
2021-06-30 18:19:57.684,27464.0
2021-06-30 18:19:57.689,28086.0
2021-06-30 18:19:57.694,30160.0
2021-06-30 18:19:57.699,32838.0
2021-06-30 18:19:57.705,31432.0
2021-06-30 18:19:57.709,27450.0
2021-06-30 18:19:57.714,27794.0
2021-06-30 18:19:57.719,25788.0
2021-06-30 18:19:57.724,27844.0
2021-06-30 18:19:57.729,27702.0
2021-06-30 18:19:57.734,26722.0
2021-06-30 18:19:57.739,28154.0
2021-06-30 18:19:57.744,28978.0
2021-06-30 18:19:57.749,30248.0
2021-06-30 18:19:57.754,31316.0
2021-06-30 18:19:57.759,28670.0
2021-06-30 18:19:57.764,26070.0
2021-06-30 18:19:57.769,27136.0
2021-06-30 18:19:57.774,31308.0
2021-06-30 18:19:57.779,28308.0
2021-06-30 18:19:57.784,29892.0
2021-06-30 18:19:57.790,25776.0
2021-06-30 18:19:57.794,27804.0
2021-06-30 18:19:57.799,31530.0
2021-06-30 18:19:57.804,34226.0
2021-06-30 18:19:57.809,30216.0
2021-06-30 18:19:57.814,29888.0
2021-06-30 18:19:57.819,32196.0
2021-06-30 18:19:57.824,33012.0
2021-06-30 18:19:57.829,33286.0
2021-06-30 18:19:57.834,34878.0
2021-06-30 18:19:57.839,31710.0
2021-06-30 18:19:57.844,34322.0
2021-06-30 18:19:57.849,36966.0
2021-06-30 18:19:57.854,34568.0
2021-06-30 18:19:57.859,32114.0
2021-06-30 18:19:57.864,31998.0
2021-06-30 18:19:57.869,31612.0
2021-06-30 18:19:57.874,34826.0
2021-06-30 18:19:57.879,33830.0
2021-06-30 18:19:57.884,32998.0
2021-06-30 18:19:57.889,33932.0
2021-06-30 18:19:57.894,33500.0
2021-06-30 18:19:57.899,34892.0
2021-06-30 18:19:57.904,36664.0
2021-06-30 18:19:57.909,30540.0
2021-06-30 18:19:57.914,29286.0
2021-06-30 18:19:57.919,30664.0
2021-06-30 18:19:57.924,28850.0
2021-06-30 18:19:57.929,32294.0
2021-06-30 18:19:57.934,30668.0
2021-06-30 18:19:57.939,30672.0
2021-06-30 18:19:57.944,32346.0
2021-06-30 18:19:57.949,33274.0
2021-06-30 18:19:57.954,29262.0
2021-06-30 18:19:57.959,33712.0
2021-06-30 18:19:57.964,30792.0
2021-06-30 18:19:57.969,31044.0
2021-06-30 18:19:57.974,29822.0
2021-06-30 18:19:57.979,30330.0
2021-06-30 18:19:57.984,29332.0
2021-06-30 18:19:57.989,30038.0
2021-06-30 18:19:57.994,28970.0
2021-06-30 18:19:57.999,30786.0
2021-06-30 18:19:58.004,30164.0
2021-06-30 18:19:58.009,28358.0
2021-06-30 18:19:58.014,29442.0
2021-06-30 18:19:58.019,30154.0
2021-06-30 18:19:58.024,28978.0
2021-06-30 18:19:58.029,31130.0
2021-06-30 18:19:58.034,30000.0
2021-06-30 18:19:58.039,30402.0
2021-06-30 18:19:58.044,32824.0
2021-06-30 18:19:58.049,31724.0
2021-06-30 18:19:58.054,32412.0
2021-06-30 18:19:58.059,28374.0
2021-06-30 18:19:58.064,28604.0
2021-06-30 18:19:58.069,28974.0
2021-06-30 18:19:58.074,28172.0
2021-06-30 18:19:58.079,28102.0
2021-06-30 18:19:58.084,28912.0
2021-06-30 18:19:58.089,29748.0
2021-06-30 18:19:58.094,27428.0
2021-06-30 18:19:58.099,32224.0
2021-06-30 18:19:58.104,27808.0
2021-06-30 18:19:58.109,28896.0
2021-06-30 18:19:58.114,28600.0
2021-06-30 18:19:58.119,30760.0
2021-06-30 18:19:58.124,28706.0
2021-06-30 18:19:58.129,30392.0
2021-06-30 18:19:58.134,29158.0
2021-06-30 18:19:58.139,29260.0
2021-06-30 18:19:58.144,30134.0
2021-06-30 18:19:58.149,33198.0
2021-06-30 18:19:58.154,33132.0
2021-06-30 18:19:58.159,28728.0
2021-06-30 18:19:58.164,28528.0
2021-06-30 18:19:58.169,27348.0
2021-06-30 18:19:58.174,26916.0
2021-06-30 18:19:58.179,31470.0
2021-06-30 18:19:58.184,30914.0
2021-06-30 18:19:58.189,29272.0
2021-06-30 18:19:58.194,29328.0
2021-06-30 18:19:58.199,33890.0
2021-06-30 18:19:58.204,32512.0
2021-06-30 18:19:58.209,30226.0
2021-06-30 18:19:58.214,30582.0
2021-06-30 18:19:58.219,30446.0
2021-06-30 18:19:58.224,28774.0
2021-06-30 18:19:58.229,31170.0
2021-06-30 18:19:58.234,31556.0
2021-06-30 18:19:58.239,28390.0
2021-06-30 18:19:58.244,31746.0
2021-06-30 18:19:58.249,34626.0
2021-06-30 18:19:58.254,32096.0
2021-06-30 18:19:58.260,30196.0
2021-06-30 18:19:58.264,30648.0
2021-06-30 18:19:58.269,29718.0
2021-06-30 18:19:58.274,30946.0
2021-06-30 18:19:58.279,29390.0
2021-06-30 18:19:58.284,30744.0
2021-06-30 18:19:58.289,31252.0
2021-06-30 18:19:58.294,32054.0
2021-06-30 18:19:58.299,32044.0
2021-06-30 18:19:58.304,27906.0
2021-06-30 18:19:58.309,30428.0
2021-06-30 18:19:58.314,28794.0
2021-06-30 18:19:58.319,27410.0
2021-06-30 18:19:58.324,28980.0
2021-06-30 18:19:58.337,28046.0
2021-06-30 18:19:58.338,28640.0
2021-06-30 18:19:58.340,28732.0
2021-06-30 18:19:58.345,27548.0
2021-06-30 18:19:58.349,29400.0
2021-06-30 18:19:58.354,32378.0
2021-06-30 18:19:58.359,29806.0
2021-06-30 18:19:58.364,30930.0
2021-06-30 18:19:58.369,28132.0
2021-06-30 18:19:58.374,27556.0
2021-06-30 18:19:58.379,29796.0
2021-06-30 18:19:58.384,28224.0
2021-06-30 18:19:58.389,29948.0
2021-06-30 18:19:58.394,27286.0
2021-06-30 18:19:58.399,29766.0
2021-06-30 18:19:58.404,33676.0
2021-06-30 18:19:58.409,28266.0
2021-06-30 18:19:58.414,31452.0
2021-06-30 18:19:58.419,29786.0
2021-06-30 18:19:58.424,27286.0
2021-06-30 18:19:58.430,30356.0
2021-06-30 18:19:58.434,29144.0
2021-06-30 18:19:58.439,29538.0
2021-06-30 18:19:58.444,29944.0
2021-06-30 18:19:58.449,28820.0
2021-06-30 18:19:58.454,31762.0
2021-06-30 18:19:58.459,30150.0
2021-06-30 18:19:58.464,29040.0
2021-06-30 18:19:58.469,28542.0
2021-06-30 18:19:58.474,27866.0
2021-06-30 18:19:58.479,29092.0
2021-06-30 18:19:58.484,29138.0
2021-06-30 18:19:58.489,29568.0
2021-06-30 18:19:58.494,28836.0
2021-06-30 18:19:58.499,30802.0
2021-06-30 18:19:58.504,31480.0
2021-06-30 18:19:58.509,28662.0
2021-06-30 18:19:58.514,30016.0
2021-06-30 18:19:58.519,28076.0
2021-06-30 18:19:58.524,28334.0
2021-06-30 18:19:58.529,29964.0
2021-06-30 18:19:58.534,31638.0
2021-06-30 18:19:58.539,29160.0
2021-06-30 18:19:58.544,29250.0
2021-06-30 18:19:58.549,30550.0
2021-06-30 18:19:58.554,31814.0
2021-06-30 18:19:58.559,31192.0
2021-06-30 18:19:58.564,31540.0
2021-06-30 18:19:58.569,28816.0
2021-06-30 18:19:58.574,28640.0
2021-06-30 18:19:58.579,33400.0
2021-06-30 18:19:58.584,27394.0
2021-06-30 18:19:58.589,28122.0
2021-06-30 18:19:58.594,31126.0
2021-06-30 18:19:58.599,33738.0
2021-06-30 18:19:58.604,34580.0
2021-06-30 18:19:58.609,33900.0
2021-06-30 18:19:58.614,32078.0
2021-06-30 18:19:58.619,29678.0
2021-06-30 18:19:58.624,34374.0
2021-06-30 18:19:58.629,32100.0
2021-06-30 18:19:58.634,31334.0
2021-06-30 18:19:58.639,30432.0
2021-06-30 18:19:58.644,30134.0
2021-06-30 18:19:58.649,33166.0
2021-06-30 18:19:58.654,30600.0
2021-06-30 18:19:58.659,35006.0
2021-06-30 18:19:58.664,31970.0
2021-06-30 18:19:58.669,30828.0
2021-06-30 18:19:58.674,31218.0
2021-06-30 18:19:58.679,28732.0
2021-06-30 18:19:58.684,28656.0
2021-06-30 18:19:58.689,28338.0
2021-06-30 18:19:58.694,28548.0
2021-06-30 18:19:58.699,27086.0
2021-06-30 18:19:58.704,29534.0
2021-06-30 18:19:58.709,32034.0
2021-06-30 18:19:58.714,29026.0
2021-06-30 18:19:58.719,28444.0
2021-06-30 18:19:58.724,29748.0
2021-06-30 18:19:58.729,30776.0
2021-06-30 18:19:58.734,28866.0
2021-06-30 18:19:58.739,28234.0
2021-06-30 18:19:58.744,31726.0
2021-06-30 18:19:58.749,29820.0
2021-06-30 18:19:58.754,29610.0
2021-06-30 18:19:58.759,32028.0
2021-06-30 18:19:58.764,29786.0
2021-06-30 18:19:58.769,29636.0
2021-06-30 18:19:58.774,28590.0
2021-06-30 18:19:58.779,33348.0
2021-06-30 18:19:58.784,29754.0
2021-06-30 18:19:58.789,27362.0
2021-06-30 18:19:58.794,28026.0
2021-06-30 18:19:58.799,33080.0
2021-06-30 18:19:58.804,31170.0
2021-06-30 18:19:58.809,30514.0
2021-06-30 18:19:58.814,27492.0
2021-06-30 18:19:58.819,29026.0
2021-06-30 18:19:58.824,28780.0
2021-06-30 18:19:58.829,29574.0
2021-06-30 18:19:58.834,28312.0
2021-06-30 18:19:58.839,32068.0
2021-06-30 18:19:58.844,28744.0
2021-06-30 18:19:58.849,29410.0
2021-06-30 18:19:58.854,30472.0
2021-06-30 18:19:58.859,31638.0
2021-06-30 18:19:58.864,28984.0
2021-06-30 18:19:58.869,29256.0
2021-06-30 18:19:58.874,29800.0
2021-06-30 18:19:58.879,29678.0
2021-06-30 18:19:58.884,28636.0
2021-06-30 18:19:58.889,28162.0
2021-06-30 18:19:58.894,28188.0
2021-06-30 18:19:58.900,29794.0
2021-06-30 18:19:58.904,32550.0
2021-06-30 18:19:58.909,30980.0
2021-06-30 18:19:58.914,29210.0
2021-06-30 18:19:58.919,29132.0
2021-06-30 18:19:58.924,29734.0
2021-06-30 18:19:58.929,30144.0
2021-06-30 18:19:58.934,30010.0
2021-06-30 18:19:58.939,29174.0
2021-06-30 18:19:58.944,27486.0
2021-06-30 18:19:58.949,29868.0
2021-06-30 18:19:58.954,31346.0
2021-06-30 18:19:58.959,33192.0
2021-06-30 18:19:58.964,29026.0
2021-06-30 18:19:58.969,27876.0
2021-06-30 18:19:58.974,29170.0
2021-06-30 18:19:58.979,30790.0
2021-06-30 18:19:58.985,29458.0
2021-06-30 18:19:58.989,30222.0
2021-06-30 18:19:58.994,30222.0
2021-06-30 18:19:58.999,29682.0
2021-06-30 18:19:59.004,32376.0
2021-06-30 18:19:59.009,32096.0
2021-06-30 18:19:59.014,30884.0
2021-06-30 18:19:59.019,30992.0
2021-06-30 18:19:59.024,29098.0
2021-06-30 18:19:59.029,27872.0
2021-06-30 18:19:59.034,29436.0
2021-06-30 18:19:59.039,29884.0
2021-06-30 18:19:59.044,28266.0
2021-06-30 18:19:59.049,28906.0
2021-06-30 18:19:59.054,30790.0
2021-06-30 18:19:59.059,31514.0
2021-06-30 18:19:59.064,32228.0
2021-06-30 18:19:59.070,29486.0
2021-06-30 18:19:59.074,27984.0
2021-06-30 18:19:59.079,28100.0
2021-06-30 18:19:59.084,27794.0
2021-06-30 18:19:59.089,28548.0
2021-06-30 18:19:59.094,27624.0
2021-06-30 18:19:59.099,30478.0
2021-06-30 18:19:59.104,32358.0
2021-06-30 18:19:59.109,34046.0
2021-06-30 18:19:59.114,32900.0
2021-06-30 18:19:59.119,28836.0
2021-06-30 18:19:59.124,28896.0
2021-06-30 18:19:59.129,29452.0
2021-06-30 18:19:59.134,31172.0
2021-06-30 18:19:59.139,30046.0
2021-06-30 18:19:59.144,27178.0
2021-06-30 18:19:59.149,29406.0
2021-06-30 18:19:59.154,31566.0
2021-06-30 18:19:59.159,33220.0
2021-06-30 18:19:59.164,31280.0
2021-06-30 18:19:59.169,29724.0
2021-06-30 18:19:59.174,27542.0
2021-06-30 18:19:59.179,29242.0
2021-06-30 18:19:59.184,29436.0
2021-06-30 18:19:59.189,29928.0
2021-06-30 18:19:59.194,27556.0
2021-06-30 18:19:59.199,31700.0
2021-06-30 18:19:59.204,32670.0
2021-06-30 18:19:59.209,34568.0
2021-06-30 18:19:59.214,29288.0
2021-06-30 18:19:59.219,30160.0
2021-06-30 18:19:59.224,31464.0
2021-06-30 18:19:59.229,30672.0
2021-06-30 18:19:59.234,33718.0
2021-06-30 18:19:59.239,32188.0
2021-06-30 18:19:59.244,31298.0
2021-06-30 18:19:59.249,32394.0
2021-06-30 18:19:59.254,36030.0
2021-06-30 18:19:59.259,32494.0
2021-06-30 18:19:59.264,31520.0
2021-06-30 18:19:59.269,30438.0
2021-06-30 18:19:59.274,32398.0
2021-06-30 18:19:59.279,31118.0
2021-06-30 18:19:59.284,32214.0
2021-06-30 18:19:59.289,31412.0
2021-06-30 18:19:59.294,28398.0
2021-06-30 18:19:59.299,30780.0
2021-06-30 18:19:59.304,34270.0
2021-06-30 18:19:59.309,31118.0
2021-06-30 18:19:59.314,30796.0
2021-06-30 18:19:59.319,29678.0
2021-06-30 18:19:59.324,27890.0
2021-06-30 18:19:59.329,29386.0
2021-06-30 18:19:59.334,30012.0
2021-06-30 18:19:59.339,29636.0
2021-06-30 18:19:59.344,29856.0
2021-06-30 18:19:59.349,28450.0
2021-06-30 18:19:59.354,34338.0
2021-06-30 18:19:59.359,31382.0
2021-06-30 18:19:59.364,28174.0
2021-06-30 18:19:59.369,30350.0
2021-06-30 18:19:59.374,29698.0
2021-06-30 18:19:59.379,28020.0
2021-06-30 18:19:59.384,31622.0
2021-06-30 18:19:59.389,29554.0
2021-06-30 18:19:59.394,30420.0
2021-06-30 18:19:59.399,30534.0
2021-06-30 18:19:59.404,32824.0
2021-06-30 18:19:59.409,32258.0
2021-06-30 18:19:59.414,29472.0
2021-06-30 18:19:59.419,28112.0
2021-06-30 18:19:59.424,28224.0
2021-06-30 18:19:59.429,27434.0
2021-06-30 18:19:59.434,30524.0
2021-06-30 18:19:59.439,29394.0
2021-06-30 18:19:59.444,27900.0
2021-06-30 18:19:59.449,29334.0
2021-06-30 18:19:59.454,27840.0
2021-06-30 18:19:59.459,28902.0
2021-06-30 18:19:59.464,29842.0
2021-06-30 18:19:59.469,29340.0
2021-06-30 18:19:59.474,27532.0
2021-06-30 18:19:59.479,29026.0
2021-06-30 18:19:59.484,29298.0
2021-06-30 18:19:59.489,30428.0
2021-06-30 18:19:59.494,29318.0
2021-06-30 18:19:59.499,28082.0
2021-06-30 18:19:59.504,33300.0
2021-06-30 18:19:59.509,34898.0
2021-06-30 18:19:59.514,30102.0
2021-06-30 18:19:59.519,29958.0
2021-06-30 18:19:59.524,27936.0
2021-06-30 18:19:59.529,27824.0
2021-06-30 18:19:59.534,31156.0
2021-06-30 18:19:59.540,30186.0
2021-06-30 18:19:59.544,30288.0
2021-06-30 18:19:59.549,29730.0
2021-06-30 18:19:59.554,32604.0
2021-06-30 18:19:59.559,33486.0
2021-06-30 18:19:59.564,28896.0
2021-06-30 18:19:59.569,32340.0
2021-06-30 18:19:59.574,28744.0
2021-06-30 18:19:59.579,27614.0
2021-06-30 18:19:59.584,32228.0
2021-06-30 18:19:59.589,31088.0
2021-06-30 18:19:59.594,29774.0
2021-06-30 18:19:59.599,28526.0
2021-06-30 18:19:59.604,29134.0
2021-06-30 18:19:59.609,29144.0
2021-06-30 18:19:59.614,28886.0
2021-06-30 18:19:59.619,28224.0
2021-06-30 18:19:59.625,28814.0
2021-06-30 18:19:59.629,29350.0
2021-06-30 18:19:59.634,28688.0
2021-06-30 18:19:59.639,28974.0
2021-06-30 18:19:59.644,29158.0
2021-06-30 18:19:59.649,26632.0
2021-06-30 18:19:59.654,29862.0
2021-06-30 18:19:59.659,31124.0
2021-06-30 18:19:59.664,33526.0
2021-06-30 18:19:59.669,29184.0
2021-06-30 18:19:59.674,28462.0
2021-06-30 18:19:59.679,28532.0
2021-06-30 18:19:59.684,29200.0
2021-06-30 18:19:59.689,27738.0
2021-06-30 18:19:59.694,29816.0
2021-06-30 18:19:59.699,29518.0
2021-06-30 18:19:59.704,28106.0
2021-06-30 18:19:59.710,32700.0
2021-06-30 18:19:59.714,29712.0
2021-06-30 18:19:59.719,30736.0
2021-06-30 18:19:59.724,29550.0
2021-06-30 18:19:59.729,28934.0
2021-06-30 18:19:59.734,29718.0
2021-06-30 18:19:59.739,31320.0
2021-06-30 18:19:59.744,29450.0
2021-06-30 18:19:59.749,27598.0
2021-06-30 18:19:59.754,29730.0
2021-06-30 18:19:59.759,32946.0
2021-06-30 18:19:59.764,33410.0
2021-06-30 18:19:59.769,30846.0
2021-06-30 18:19:59.774,27964.0
2021-06-30 18:19:59.779,27710.0
2021-06-30 18:19:59.784,30616.0
2021-06-30 18:19:59.789,28968.0
2021-06-30 18:19:59.794,30186.0
2021-06-30 18:19:59.799,29194.0
2021-06-30 18:19:59.804,28584.0
2021-06-30 18:19:59.809,31458.0
2021-06-30 18:19:59.814,30918.0
2021-06-30 18:19:59.819,31262.0
2021-06-30 18:19:59.824,29170.0
2021-06-30 18:19:59.829,29414.0
2021-06-30 18:19:59.834,30364.0
2021-06-30 18:19:59.839,29154.0
2021-06-30 18:19:59.844,27918.0
2021-06-30 18:19:59.849,29168.0
2021-06-30 18:19:59.854,30262.0
2021-06-30 18:19:59.859,31376.0
2021-06-30 18:19:59.864,32404.0
2021-06-30 18:19:59.869,31126.0
2021-06-30 18:19:59.874,28676.0
2021-06-30 18:19:59.879,27542.0
2021-06-30 18:19:59.884,28598.0
2021-06-30 18:19:59.889,28886.0
2021-06-30 18:19:59.894,30170.0
2021-06-30 18:19:59.899,28036.0
2021-06-30 18:19:59.904,28594.0
2021-06-30 18:19:59.909,27280.0
2021-06-30 18:19:59.914,32890.0
2021-06-30 18:19:59.919,29534.0
2021-06-30 18:19:59.924,27204.0
2021-06-30 18:19:59.929,28722.0
2021-06-30 18:19:59.934,31242.0
2021-06-30 18:19:59.939,27408.0
2021-06-30 18:19:59.944,29868.0
2021-06-30 18:19:59.949,28748.0
2021-06-30 18:19:59.954,30744.0
2021-06-30 18:19:59.959,33574.0
2021-06-30 18:19:59.964,31634.0
2021-06-30 18:19:59.969,27718.0
2021-06-30 18:19:59.974,29846.0
2021-06-30 18:19:59.979,29410.0
2021-06-30 18:19:59.984,29304.0
2021-06-30 18:19:59.989,27836.0
2021-06-30 18:19:59.994,29658.0
2021-06-30 18:19:59.999,30184.0
2021-06-30 18:20:00.004,31366.0
2021-06-30 18:20:00.009,28856.0
2021-06-30 18:20:00.014,31464.0
2021-06-30 18:20:00.019,29006.0
2021-06-30 18:20:00.024,29158.0
2021-06-30 18:20:00.029,28960.0
2021-06-30 18:20:00.034,32050.0
2021-06-30 18:20:00.039,30872.0
2021-06-30 18:20:00.044,30406.0
2021-06-30 18:20:00.049,30760.0
2021-06-30 18:20:00.054,31490.0
2021-06-30 18:20:00.059,34286.0
2021-06-30 18:20:00.064,32512.0
2021-06-30 18:20:00.069,31648.0
2021-06-30 18:20:00.074,30292.0
2021-06-30 18:20:00.079,31490.0
2021-06-30 18:20:00.084,30308.0
2021-06-30 18:20:00.089,31268.0
2021-06-30 18:20:00.094,32982.0
2021-06-30 18:20:00.099,30960.0
2021-06-30 18:20:00.104,30226.0
2021-06-30 18:20:00.109,33826.0
2021-06-30 18:20:00.114,34230.0
2021-06-30 18:20:00.119,28696.0
2021-06-30 18:20:00.124,31002.0
2021-06-30 18:20:00.129,29554.0
2021-06-30 18:20:00.134,32448.0
2021-06-30 18:20:00.139,31652.0
2021-06-30 18:20:00.144,29994.0
2021-06-30 18:20:00.149,29216.0
2021-06-30 18:20:00.154,29268.0
2021-06-30 18:20:00.159,32512.0
2021-06-30 18:20:00.164,32120.0
2021-06-30 18:20:00.169,30636.0
2021-06-30 18:20:00.174,31062.0
2021-06-30 18:20:00.180,31454.0
2021-06-30 18:20:00.184,29532.0
2021-06-30 18:20:00.189,31534.0
2021-06-30 18:20:00.194,32038.0
2021-06-30 18:20:00.199,31074.0
2021-06-30 18:20:00.204,32086.0
2021-06-30 18:20:00.209,31890.0
2021-06-30 18:20:00.214,34906.0
2021-06-30 18:20:00.219,28814.0
2021-06-30 18:20:00.224,29512.0
2021-06-30 18:20:00.229,31192.0
2021-06-30 18:20:00.234,30118.0
2021-06-30 18:20:00.239,30980.0
2021-06-30 18:20:00.244,30882.0
2021-06-30 18:20:00.249,28878.0
2021-06-30 18:20:00.254,32284.0
2021-06-30 18:20:00.259,33214.0
2021-06-30 18:20:00.265,30370.0
2021-06-30 18:20:00.269,30402.0
2021-06-30 18:20:00.274,31078.0
2021-06-30 18:20:00.279,30226.0
2021-06-30 18:20:00.284,32340.0
2021-06-30 18:20:00.289,29718.0
2021-06-30 18:20:00.294,30852.0
2021-06-30 18:20:00.299,31218.0
2021-06-30 18:20:00.304,32776.0
2021-06-30 18:20:00.309,33490.0
2021-06-30 18:20:00.314,32572.0
2021-06-30 18:20:00.319,32414.0
2021-06-30 18:20:00.324,31700.0
2021-06-30 18:20:00.329,31448.0
2021-06-30 18:20:00.334,32958.0
2021-06-30 18:20:00.339,30602.0
2021-06-30 18:20:00.344,31406.0
2021-06-30 18:20:00.350,30092.0
2021-06-30 18:20:00.354,30000.0
2021-06-30 18:20:00.359,36156.0
2021-06-30 18:20:00.364,37026.0
2021-06-30 18:20:00.369,30996.0
2021-06-30 18:20:00.374,30582.0
2021-06-30 18:20:00.379,31228.0
2021-06-30 18:20:00.384,28836.0
2021-06-30 18:20:00.389,30320.0
2021-06-30 18:20:00.394,29846.0
2021-06-30 18:20:00.399,30238.0
2021-06-30 18:20:00.404,28208.0
2021-06-30 18:20:00.409,29766.0
2021-06-30 18:20:00.414,32604.0
2021-06-30 18:20:00.419,28178.0
2021-06-30 18:20:00.424,27620.0
2021-06-30 18:20:00.429,28980.0
2021-06-30 18:20:00.434,29332.0
2021-06-30 18:20:00.439,29350.0
2021-06-30 18:20:00.444,27316.0
2021-06-30 18:20:00.449,28400.0
2021-06-30 18:20:00.454,27434.0
2021-06-30 18:20:00.459,32424.0
2021-06-30 18:20:00.464,29694.0
2021-06-30 18:20:00.469,28462.0
2021-06-30 18:20:00.474,29374.0
2021-06-30 18:20:00.479,28852.0
2021-06-30 18:20:00.484,28728.0
2021-06-30 18:20:00.489,29686.0
2021-06-30 18:20:00.494,27820.0
2021-06-30 18:20:00.499,29102.0
2021-06-30 18:20:00.504,29486.0
2021-06-30 18:20:00.509,32094.0
2021-06-30 18:20:00.514,33280.0
2021-06-30 18:20:00.519,29514.0
2021-06-30 18:20:00.524,29186.0
2021-06-30 18:20:00.529,27506.0
2021-06-30 18:20:00.534,29766.0
2021-06-30 18:20:00.539,29858.0
2021-06-30 18:20:00.544,27040.0
2021-06-30 18:20:00.549,29278.0
2021-06-30 18:20:00.554,30190.0
2021-06-30 18:20:00.559,30574.0
2021-06-30 18:20:00.564,30776.0
2021-06-30 18:20:00.569,31652.0
2021-06-30 18:20:00.574,30648.0
2021-06-30 18:20:00.579,29560.0
2021-06-30 18:20:00.584,28842.0
2021-06-30 18:20:00.589,32182.0
2021-06-30 18:20:00.594,29636.0
2021-06-30 18:20:00.599,27864.0
2021-06-30 18:20:00.604,28738.0
2021-06-30 18:20:00.609,27876.0
2021-06-30 18:20:00.614,27126.0
2021-06-30 18:20:00.619,30226.0
2021-06-30 18:20:00.624,25146.0
2021-06-30 18:20:00.629,24632.0
2021-06-30 18:20:00.634,26114.0
2021-06-30 18:20:00.639,26788.0
2021-06-30 18:20:00.644,24380.0
2021-06-30 18:20:00.649,24356.0
2021-06-30 18:20:00.654,27660.0
2021-06-30 18:20:00.659,23826.0
2021-06-30 18:20:00.664,28054.0
2021-06-30 18:20:00.669,27048.0
2021-06-30 18:20:00.674,25058.0
2021-06-30 18:20:00.679,24328.0
2021-06-30 18:20:00.684,26424.0
2021-06-30 18:20:00.689,25298.0
2021-06-30 18:20:00.694,24960.0
2021-06-30 18:20:00.699,25572.0
2021-06-30 18:20:00.704,26992.0
2021-06-30 18:20:00.709,30554.0
2021-06-30 18:20:00.714,29266.0
2021-06-30 18:20:00.719,26096.0
2021-06-30 18:20:00.724,25356.0
2021-06-30 18:20:00.729,27366.0
2021-06-30 18:20:00.734,26740.0
2021-06-30 18:20:00.747,28600.0
2021-06-30 18:20:00.748,26444.0
2021-06-30 18:20:00.750,26386.0
2021-06-30 18:20:00.754,26952.0
2021-06-30 18:20:00.759,30668.0
