timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 15:59:10.930206,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:59:10.931235,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:59:10.931705,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:59:10.961279,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:10.961351,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:10.961570,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:10.968521,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:59:10.968539,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:10.968551,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:59:10.968602,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:10.972342,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:10.972342,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:10.972420,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:10.974166,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:10.974166,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:59:10.974183,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:10.974192,TCP,192.168.1.7,49941,192.168.1.9,57974,11023
2021-06-30 15:59:10.974246,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.010582,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:59:11.010613,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.019612,TCP,192.168.1.7,49941,192.168.1.9,57974,2962
2021-06-30 15:59:11.019612,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.019622,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.019641,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.019650,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.019661,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:59:11.019664,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.019672,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.020850,TCP,192.168.1.7,49941,192.168.1.9,57974,18890
2021-06-30 15:59:11.020869,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:59:11.020871,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.020881,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.020887,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:11.020900,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.021264,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.021264,TCP,192.168.1.7,49941,192.168.1.9,57974,10974
2021-06-30 15:59:11.021276,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.040639,TCP,192.168.1.9,47489,192.168.1.7,37322,130
2021-06-30 15:59:11.042357,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:59:11.042883,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:59:11.045208,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:59:11.060744,TCP,192.168.1.7,49941,192.168.1.9,57974,18890
2021-06-30 15:59:11.060801,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.070064,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.070064,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.070075,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.070101,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.070134,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.070919,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.070919,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.110114,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.110145,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.114550,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:59:11.114568,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.114570,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.114574,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.114587,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.121840,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:11.121861,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.121869,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.121883,TCP,192.168.1.7,49941,192.168.1.9,57974,10202
2021-06-30 15:59:11.121890,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.121899,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.123400,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:59:11.123400,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.123420,TCP,192.168.1.7,49941,192.168.1.9,57974,10786
2021-06-30 15:59:11.123422,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.123432,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.144339,TCP,192.168.1.7,22,192.168.1.9,58928,162
2021-06-30 15:59:11.144340,TCP,192.168.1.7,22,192.168.1.9,58928,130
2021-06-30 15:59:11.144347,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:59:11.144360,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:59:11.153905,TCP,192.168.1.9,47489,192.168.1.7,37322,130
2021-06-30 15:59:11.155670,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:59:11.156906,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:59:11.157509,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:59:11.166732,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.166758,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.166766,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:59:11.166797,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.171451,TCP,192.168.1.7,49941,192.168.1.9,57974,20338
2021-06-30 15:59:11.171459,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.171488,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.221021,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:11.221042,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.221059,TCP,192.168.1.7,49941,192.168.1.9,57974,10202
2021-06-30 15:59:11.221059,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.221078,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.221622,TCP,192.168.1.7,49941,192.168.1.9,57974,2962
2021-06-30 15:59:11.221622,TCP,192.168.1.7,49941,192.168.1.9,57974,2760
2021-06-30 15:59:11.221635,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.239171,TCP,192.168.1.7,22,192.168.1.9,58928,146
2021-06-30 15:59:11.239178,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:59:11.240654,TCP,192.168.1.7,22,192.168.1.9,58928,130
2021-06-30 15:59:11.240658,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:59:11.255739,TCP,192.168.1.9,47489,192.168.1.7,37322,130
2021-06-30 15:59:11.257507,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:59:11.258173,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:59:11.260126,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:59:11.262868,TCP,192.168.1.7,49941,192.168.1.9,57974,29026
2021-06-30 15:59:11.262881,TCP,192.168.1.7,49941,192.168.1.9,57974,2962
2021-06-30 15:59:11.262920,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.272160,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.272198,TCP,192.168.1.7,49941,192.168.1.9,57974,29026
2021-06-30 15:59:11.272208,TCP,192.168.1.7,49941,192.168.1.9,57974,2962
2021-06-30 15:59:11.272255,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.273021,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.273052,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.273052,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:11.273084,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.274635,TCP,192.168.1.7,49941,192.168.1.9,57974,3882
2021-06-30 15:59:11.274685,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.316253,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.316287,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.320244,TCP,192.168.1.7,49941,192.168.1.9,57974,20338
2021-06-30 15:59:11.320264,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.354504,TCP,192.168.1.9,47489,192.168.1.7,37322,130
2021-06-30 15:59:11.356241,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:59:11.357267,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:59:11.357865,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:59:11.361522,TCP,192.168.1.7,49941,192.168.1.9,57974,20338
2021-06-30 15:59:11.361580,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.368368,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:59:11.368368,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.368379,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.368409,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.368444,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.369073,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.369087,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:59:11.369129,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.373728,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:59:11.373728,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.373740,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.373793,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.374774,TCP,192.168.1.7,49941,192.168.1.9,57974,5557
2021-06-30 15:59:11.374830,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.409774,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.409805,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.413674,TCP,192.168.1.7,49941,192.168.1.9,57974,20338
2021-06-30 15:59:11.413700,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:11.413718,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.421332,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:59:11.421332,TCP,192.168.1.7,49941,192.168.1.9,57974,27578
2021-06-30 15:59:11.508221,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.508257,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.512653,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:59:11.512667,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.512674,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.512689,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.520020,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:11.520044,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.520055,TCP,192.168.1.7,49941,192.168.1.9,57974,10202
2021-06-30 15:59:11.520081,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.521110,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:59:11.521111,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.521127,TCP,192.168.1.7,49941,192.168.1.9,57974,10935
2021-06-30 15:59:11.521147,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.554980,TCP,192.168.1.9,47489,192.168.1.7,37322,130
2021-06-30 15:59:11.556553,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:59:11.557580,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:59:11.557995,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:59:11.563829,TCP,192.168.1.7,49941,192.168.1.9,57974,27578
2021-06-30 15:59:11.563859,TCP,192.168.1.7,49941,192.168.1.9,57974,27578
2021-06-30 15:59:11.563867,TCP,192.168.1.7,49941,192.168.1.9,57974,2962
2021-06-30 15:59:11.563879,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.564558,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.571013,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:11.571022,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.611402,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.611649,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.611656,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.618468,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.618498,TCP,192.168.1.7,49941,192.168.1.9,57974,29026
2021-06-30 15:59:11.618506,TCP,192.168.1.7,49941,192.168.1.9,57974,2962
2021-06-30 15:59:11.618524,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.624758,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.624768,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.624780,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.625744,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:59:11.625776,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.625776,TCP,192.168.1.7,49941,192.168.1.9,57974,27236
2021-06-30 15:59:11.625797,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.653009,TCP,192.168.1.9,47489,192.168.1.7,37322,130
2021-06-30 15:59:11.654595,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:59:11.656600,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:59:11.659957,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.660006,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.660116,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:59:11.660199,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.667580,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:59:11.667605,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.667624,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:59:11.667645,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.668293,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.668293,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.668306,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.668348,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.713262,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.713298,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.713323,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.719903,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:59:11.719903,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.719914,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.719939,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.719948,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:59:11.719966,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.721931,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:59:11.721931,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.721947,TCP,192.168.1.7,49941,192.168.1.9,57974,7368
2021-06-30 15:59:11.721962,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.741500,TCP,192.168.1.7,22,192.168.1.9,58928,146
2021-06-30 15:59:11.741501,TCP,192.168.1.7,22,192.168.1.9,58928,130
2021-06-30 15:59:11.741508,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:59:11.741520,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:59:11.754627,TCP,192.168.1.9,47489,192.168.1.7,37322,130
2021-06-30 15:59:11.757308,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:59:11.758187,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:59:11.758781,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:59:11.762613,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:59:11.762669,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.772099,TCP,192.168.1.7,49941,192.168.1.9,57974,20338
2021-06-30 15:59:11.772124,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.772134,TCP,192.168.1.7,49941,192.168.1.9,57974,11650
2021-06-30 15:59:11.772171,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.773117,TCP,192.168.1.7,49941,192.168.1.9,57974,14546
2021-06-30 15:59:11.773143,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:59:11.807920,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.807954,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.815367,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:59:11.815384,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.815392,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:11.815401,TCP,192.168.1.7,49941,192.168.1.9,57974,2962
2021-06-30 15:59:11.815407,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.815416,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.820272,TCP,192.168.1.7,49941,192.168.1.9,57974,20338
2021-06-30 15:59:11.820288,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.820296,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:11.820310,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.820313,TCP,192.168.1.7,49941,192.168.1.9,57974,14546
2021-06-30 15:59:11.820324,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.821653,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:59:11.821653,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:11.821667,TCP,192.168.1.7,49941,192.168.1.9,57974,15964
2021-06-30 15:59:11.821671,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.821682,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.834561,TCP,192.168.1.7,22,192.168.1.9,58928,146
2021-06-30 15:59:11.834569,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:59:11.836525,TCP,192.168.1.7,22,192.168.1.9,58928,130
2021-06-30 15:59:11.836530,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:59:11.846827,TCP,192.168.1.9,47489,192.168.1.7,37322,130
2021-06-30 15:59:11.848371,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:59:11.849126,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:59:11.849805,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:59:11.862618,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:59:11.862679,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.863061,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.863068,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.866060,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:59:11.866060,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:59:11.866124,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.874620,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:59:11.874653,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:11.874672,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:59:11.874689,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.874714,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.875805,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.945475,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:59:11.946581,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:59:11.947290,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:59:11.968990,TCP,192.168.1.7,49941,192.168.1.9,57974,29026
2021-06-30 15:59:11.969023,TCP,192.168.1.7,49941,192.168.1.9,57974,29026
2021-06-30 15:59:11.969041,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.970888,TCP,192.168.1.7,49941,192.168.1.9,57974,29026
2021-06-30 15:59:11.970898,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.970929,TCP,192.168.1.7,49941,192.168.1.9,57974,29026
2021-06-30 15:59:11.970956,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:11.971685,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:11.971685,TCP,192.168.1.7,49941,192.168.1.9,57974,29026
2021-06-30 15:59:11.971698,TCP,192.168.1.7,49941,192.168.1.9,57974,290
2021-06-30 15:59:11.971752,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.008300,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:12.008324,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.012015,TCP,192.168.1.7,49941,192.168.1.9,57974,20338
2021-06-30 15:59:12.012027,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.012034,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:59:12.012044,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.019524,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:59:12.019524,TCP,192.168.1.7,49941,192.168.1.9,57974,27578
2021-06-30 15:59:12.019539,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.067046,TCP,192.168.1.7,49941,192.168.1.9,57974,30474
2021-06-30 15:59:12.067068,TCP,192.168.1.7,49941,192.168.1.9,57974,27578
2021-06-30 15:59:12.067112,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.067759,TCP,192.168.1.7,49941,192.168.1.9,57974,2962
2021-06-30 15:59:12.067759,TCP,192.168.1.7,49941,192.168.1.9,57974,30474
2021-06-30 15:59:12.067767,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.067777,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:59:12.067823,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.071126,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:12.071185,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.073670,TCP,192.168.1.7,49941,192.168.1.9,57974,14546
2021-06-30 15:59:12.073690,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:59:12.073690,TCP,192.168.1.7,49941,192.168.1.9,57974,27629
2021-06-30 15:59:12.073761,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.111497,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:59:12.111523,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.121397,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:59:12.121409,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.121415,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:12.121426,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.121429,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:59:12.121437,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:59:12.125321,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:59:12.125321,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:59:12.125339,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
