timestamp,power_mW
2021-06-30 13:39:49.074,24986.0
2021-06-30 13:39:49.079,25464.0
2021-06-30 13:39:49.084,25844.0
2021-06-30 13:39:49.089,27224.0
2021-06-30 13:39:49.094,29324.0
2021-06-30 13:39:49.099,29478.0
2021-06-30 13:39:49.104,24560.0
2021-06-30 13:39:49.109,25962.0
2021-06-30 13:39:49.114,26296.0
2021-06-30 13:39:49.119,25616.0
2021-06-30 13:39:49.124,26212.0
2021-06-30 13:39:49.129,24924.0
2021-06-30 13:39:49.134,25206.0
2021-06-30 13:39:49.139,25090.0
2021-06-30 13:39:49.144,30580.0
2021-06-30 13:39:49.149,26484.0
2021-06-30 13:39:49.154,28372.0
2021-06-30 13:39:49.159,24488.0
2021-06-30 13:39:49.164,24846.0
2021-06-30 13:39:49.169,24446.0
2021-06-30 13:39:49.174,24790.0
2021-06-30 13:39:49.180,26402.0
2021-06-30 13:39:49.184,25366.0
2021-06-30 13:39:49.189,25978.0
2021-06-30 13:39:49.194,29894.0
2021-06-30 13:39:49.199,28050.0
2021-06-30 13:39:49.204,25544.0
2021-06-30 13:39:49.209,26136.0
2021-06-30 13:39:49.214,26084.0
2021-06-30 13:39:49.219,25156.0
2021-06-30 13:39:49.224,25618.0
2021-06-30 13:39:49.229,27066.0
2021-06-30 13:39:49.234,25326.0
2021-06-30 13:39:49.239,24646.0
2021-06-30 13:39:49.244,27486.0
2021-06-30 13:39:49.249,29478.0
2021-06-30 13:39:49.254,28046.0
2021-06-30 13:39:49.259,28044.0
2021-06-30 13:39:49.265,26114.0
2021-06-30 13:39:49.269,26588.0
2021-06-30 13:39:49.274,25730.0
2021-06-30 13:39:49.279,27456.0
2021-06-30 13:39:49.284,25334.0
2021-06-30 13:39:49.289,25444.0
2021-06-30 13:39:49.294,29548.0
2021-06-30 13:39:49.299,30554.0
2021-06-30 13:39:49.304,26530.0
2021-06-30 13:39:49.309,26500.0
2021-06-30 13:39:49.314,27274.0
2021-06-30 13:39:49.319,26438.0
2021-06-30 13:39:49.324,26756.0
2021-06-30 13:39:49.329,26468.0
2021-06-30 13:39:49.334,26208.0
2021-06-30 13:39:49.339,27446.0
2021-06-30 13:39:49.344,28018.0
2021-06-30 13:39:49.350,27526.0
2021-06-30 13:39:49.354,30596.0
2021-06-30 13:39:49.359,25412.0
2021-06-30 13:39:49.364,25726.0
2021-06-30 13:39:49.369,26160.0
2021-06-30 13:39:49.374,25176.0
2021-06-30 13:39:49.379,26330.0
2021-06-30 13:39:49.384,25172.0
2021-06-30 13:39:49.389,27342.0
2021-06-30 13:39:49.394,25544.0
2021-06-30 13:39:49.399,30308.0
2021-06-30 13:39:49.404,26782.0
2021-06-30 13:39:49.409,24078.0
2021-06-30 13:39:49.414,25828.0
2021-06-30 13:39:49.419,24838.0
2021-06-30 13:39:49.424,26228.0
2021-06-30 13:39:49.429,27050.0
2021-06-30 13:39:49.434,25038.0
2021-06-30 13:39:49.439,25468.0
2021-06-30 13:39:49.444,29112.0
2021-06-30 13:39:49.449,29876.0
2021-06-30 13:39:49.454,28836.0
2021-06-30 13:39:49.459,27224.0
2021-06-30 13:39:49.464,26336.0
2021-06-30 13:39:49.469,26032.0
2021-06-30 13:39:49.474,25464.0
2021-06-30 13:39:49.479,25048.0
2021-06-30 13:39:49.484,26196.0
2021-06-30 13:39:49.489,26398.0
2021-06-30 13:39:49.494,27056.0
2021-06-30 13:39:49.499,29288.0
2021-06-30 13:39:49.504,26224.0
2021-06-30 13:39:49.509,26860.0
2021-06-30 13:39:49.514,26994.0
2021-06-30 13:39:49.519,26290.0
2021-06-30 13:39:49.524,28526.0
2021-06-30 13:39:49.529,26468.0
2021-06-30 13:39:49.534,25026.0
2021-06-30 13:39:49.539,26352.0
2021-06-30 13:39:49.544,28338.0
2021-06-30 13:39:49.549,26602.0
2021-06-30 13:39:49.554,26958.0
2021-06-30 13:39:49.559,26874.0
2021-06-30 13:39:49.564,25654.0
2021-06-30 13:39:49.569,24468.0
2021-06-30 13:39:49.574,26674.0
2021-06-30 13:39:49.579,24284.0
2021-06-30 13:39:49.584,26356.0
2021-06-30 13:39:49.589,26850.0
2021-06-30 13:39:49.594,27854.0
2021-06-30 13:39:49.599,29966.0
2021-06-30 13:39:49.604,23846.0
2021-06-30 13:39:49.609,25090.0
2021-06-30 13:39:49.614,26604.0
2021-06-30 13:39:49.619,25058.0
2021-06-30 13:39:49.624,26064.0
2021-06-30 13:39:49.629,26680.0
2021-06-30 13:39:49.634,25062.0
2021-06-30 13:39:49.639,26792.0
2021-06-30 13:39:49.644,29984.0
2021-06-30 13:39:49.649,30274.0
2021-06-30 13:39:49.654,28624.0
2021-06-30 13:39:49.659,27552.0
2021-06-30 13:39:49.664,25350.0
2021-06-30 13:39:49.677,27408.0
2021-06-30 13:39:49.678,25126.0
2021-06-30 13:39:49.680,26844.0
2021-06-30 13:39:49.684,27028.0
2021-06-30 13:39:49.689,26268.0
2021-06-30 13:39:49.694,26592.0
2021-06-30 13:39:49.699,28836.0
2021-06-30 13:39:49.704,27374.0
2021-06-30 13:39:49.709,27028.0
2021-06-30 13:39:49.714,28692.0
2021-06-30 13:39:49.719,27152.0
2021-06-30 13:39:49.724,29178.0
2021-06-30 13:39:49.729,24612.0
2021-06-30 13:39:49.734,26622.0
2021-06-30 13:39:49.739,26182.0
2021-06-30 13:39:49.744,28978.0
2021-06-30 13:39:49.749,30474.0
2021-06-30 13:39:49.754,28902.0
2021-06-30 13:39:49.759,27296.0
2021-06-30 13:39:49.764,25408.0
2021-06-30 13:39:49.769,27284.0
2021-06-30 13:39:49.774,26186.0
2021-06-30 13:39:49.779,24340.0
2021-06-30 13:39:49.784,26624.0
2021-06-30 13:39:49.789,26202.0
2021-06-30 13:39:49.794,27864.0
2021-06-30 13:39:49.799,28384.0
2021-06-30 13:39:49.804,24890.0
2021-06-30 13:39:49.809,25370.0
2021-06-30 13:39:49.814,26700.0
2021-06-30 13:39:49.820,25416.0
2021-06-30 13:39:49.824,25752.0
2021-06-30 13:39:49.829,26460.0
2021-06-30 13:39:49.834,25914.0
2021-06-30 13:39:49.839,26396.0
2021-06-30 13:39:49.844,30658.0
2021-06-30 13:39:49.849,31080.0
2021-06-30 13:39:49.854,31740.0
2021-06-30 13:39:49.859,27464.0
2021-06-30 13:39:49.864,26834.0
2021-06-30 13:39:49.869,24780.0
2021-06-30 13:39:49.874,26432.0
2021-06-30 13:39:49.879,26526.0
2021-06-30 13:39:49.884,26848.0
2021-06-30 13:39:49.889,26320.0
2021-06-30 13:39:49.894,30006.0
2021-06-30 13:39:49.899,27592.0
2021-06-30 13:39:49.905,30808.0
2021-06-30 13:39:49.909,26362.0
2021-06-30 13:39:49.914,26992.0
2021-06-30 13:39:49.919,24950.0
2021-06-30 13:39:49.924,25844.0
2021-06-30 13:39:49.929,25068.0
2021-06-30 13:39:49.934,26460.0
2021-06-30 13:39:49.939,26742.0
2021-06-30 13:39:49.944,28214.0
2021-06-30 13:39:49.949,31970.0
2021-06-30 13:39:49.954,31232.0
2021-06-30 13:39:49.959,25094.0
2021-06-30 13:39:49.964,26248.0
2021-06-30 13:39:49.969,26330.0
2021-06-30 13:39:49.974,27516.0
2021-06-30 13:39:49.979,24744.0
2021-06-30 13:39:49.984,25480.0
2021-06-30 13:39:49.990,26366.0
2021-06-30 13:39:49.994,24514.0
2021-06-30 13:39:49.999,30836.0
2021-06-30 13:39:50.004,26250.0
2021-06-30 13:39:50.009,24356.0
2021-06-30 13:39:50.014,25858.0
2021-06-30 13:39:50.019,26146.0
2021-06-30 13:39:50.024,26766.0
2021-06-30 13:39:50.029,25036.0
2021-06-30 13:39:50.034,25316.0
2021-06-30 13:39:50.039,26202.0
2021-06-30 13:39:50.044,25372.0
2021-06-30 13:39:50.049,26906.0
2021-06-30 13:39:50.054,29006.0
2021-06-30 13:39:50.059,27358.0
2021-06-30 13:39:50.064,26660.0
2021-06-30 13:39:50.069,24518.0
2021-06-30 13:39:50.074,26382.0
2021-06-30 13:39:50.079,25170.0
2021-06-30 13:39:50.084,28834.0
2021-06-30 13:39:50.089,25274.0
2021-06-30 13:39:50.094,28698.0
2021-06-30 13:39:50.099,29066.0
2021-06-30 13:39:50.104,32984.0
2021-06-30 13:39:50.109,31228.0
2021-06-30 13:39:50.114,29036.0
2021-06-30 13:39:50.119,31632.0
2021-06-30 13:39:50.124,29994.0
2021-06-30 13:39:50.129,32314.0
2021-06-30 13:39:50.134,30564.0
2021-06-30 13:39:50.139,31234.0
2021-06-30 13:39:50.144,32746.0
2021-06-30 13:39:50.149,37280.0
2021-06-30 13:39:50.154,31072.0
2021-06-30 13:39:50.159,31488.0
2021-06-30 13:39:50.164,32546.0
2021-06-30 13:39:50.169,31408.0
2021-06-30 13:39:50.174,33220.0
2021-06-30 13:39:50.179,33710.0
2021-06-30 13:39:50.184,35564.0
2021-06-30 13:39:50.189,32404.0
2021-06-30 13:39:50.194,33388.0
2021-06-30 13:39:50.199,36750.0
2021-06-30 13:39:50.204,35184.0
2021-06-30 13:39:50.209,31704.0
2021-06-30 13:39:50.214,32740.0
2021-06-30 13:39:50.219,32070.0
2021-06-30 13:39:50.224,32972.0
2021-06-30 13:39:50.229,31064.0
2021-06-30 13:39:50.234,33568.0
2021-06-30 13:39:50.239,31490.0
2021-06-30 13:39:50.244,31796.0
2021-06-30 13:39:50.249,35468.0
2021-06-30 13:39:50.254,35530.0
2021-06-30 13:39:50.259,35482.0
2021-06-30 13:39:50.264,31480.0
2021-06-30 13:39:50.269,31828.0
2021-06-30 13:39:50.274,31432.0
2021-06-30 13:39:50.279,30862.0
2021-06-30 13:39:50.284,33158.0
2021-06-30 13:39:50.289,30964.0
2021-06-30 13:39:50.294,31120.0
2021-06-30 13:39:50.299,29226.0
2021-06-30 13:39:50.304,32906.0
2021-06-30 13:39:50.309,30298.0
2021-06-30 13:39:50.314,28390.0
2021-06-30 13:39:50.319,30462.0
2021-06-30 13:39:50.324,28338.0
2021-06-30 13:39:50.329,30658.0
2021-06-30 13:39:50.334,30066.0
2021-06-30 13:39:50.339,30564.0
2021-06-30 13:39:50.344,30108.0
2021-06-30 13:39:50.349,33680.0
2021-06-30 13:39:50.354,29348.0
2021-06-30 13:39:50.359,32100.0
2021-06-30 13:39:50.364,28108.0
2021-06-30 13:39:50.369,28562.0
2021-06-30 13:39:50.374,28380.0
2021-06-30 13:39:50.379,28082.0
2021-06-30 13:39:50.384,28578.0
2021-06-30 13:39:50.389,28650.0
2021-06-30 13:39:50.394,33120.0
2021-06-30 13:39:50.399,31622.0
2021-06-30 13:39:50.404,34108.0
2021-06-30 13:39:50.409,30872.0
2021-06-30 13:39:50.414,29804.0
2021-06-30 13:39:50.419,30284.0
2021-06-30 13:39:50.424,30088.0
2021-06-30 13:39:50.429,31632.0
2021-06-30 13:39:50.434,32248.0
2021-06-30 13:39:50.439,31940.0
2021-06-30 13:39:50.444,32912.0
2021-06-30 13:39:50.449,34816.0
2021-06-30 13:39:50.454,29822.0
2021-06-30 13:39:50.460,33500.0
2021-06-30 13:39:50.464,33922.0
2021-06-30 13:39:50.469,31670.0
2021-06-30 13:39:50.474,29646.0
2021-06-30 13:39:50.479,31026.0
2021-06-30 13:39:50.484,27746.0
2021-06-30 13:39:50.489,28446.0
2021-06-30 13:39:50.494,29236.0
2021-06-30 13:39:50.499,30528.0
2021-06-30 13:39:50.504,31824.0
2021-06-30 13:39:50.509,32676.0
2021-06-30 13:39:50.514,28892.0
2021-06-30 13:39:50.519,29524.0
2021-06-30 13:39:50.524,27238.0
2021-06-30 13:39:50.529,28112.0
2021-06-30 13:39:50.534,29884.0
2021-06-30 13:39:50.539,27382.0
2021-06-30 13:39:50.545,28234.0
2021-06-30 13:39:50.549,27384.0
2021-06-30 13:39:50.554,33696.0
2021-06-30 13:39:50.559,28754.0
2021-06-30 13:39:50.564,26542.0
2021-06-30 13:39:50.569,28492.0
2021-06-30 13:39:50.574,29050.0
2021-06-30 13:39:50.579,30176.0
2021-06-30 13:39:50.584,27378.0
2021-06-30 13:39:50.589,28508.0
2021-06-30 13:39:50.594,30118.0
2021-06-30 13:39:50.599,31688.0
2021-06-30 13:39:50.604,31314.0
2021-06-30 13:39:50.609,27732.0
2021-06-30 13:39:50.614,32854.0
2021-06-30 13:39:50.619,27876.0
2021-06-30 13:39:50.624,28744.0
2021-06-30 13:39:50.630,29960.0
2021-06-30 13:39:50.634,28860.0
2021-06-30 13:39:50.639,29240.0
2021-06-30 13:39:50.644,28272.0
2021-06-30 13:39:50.649,33218.0
2021-06-30 13:39:50.654,33818.0
2021-06-30 13:39:50.659,33624.0
2021-06-30 13:39:50.664,29302.0
2021-06-30 13:39:50.669,29640.0
2021-06-30 13:39:50.674,29040.0
2021-06-30 13:39:50.679,28302.0
2021-06-30 13:39:50.684,29492.0
2021-06-30 13:39:50.689,28978.0
2021-06-30 13:39:50.694,29482.0
2021-06-30 13:39:50.699,31042.0
2021-06-30 13:39:50.704,32320.0
2021-06-30 13:39:50.709,31668.0
2021-06-30 13:39:50.714,27474.0
2021-06-30 13:39:50.719,31396.0
2021-06-30 13:39:50.724,29112.0
2021-06-30 13:39:50.729,29030.0
2021-06-30 13:39:50.734,28126.0
2021-06-30 13:39:50.739,30612.0
2021-06-30 13:39:50.744,27824.0
2021-06-30 13:39:50.749,29108.0
2021-06-30 13:39:50.754,32758.0
2021-06-30 13:39:50.759,31206.0
2021-06-30 13:39:50.764,35010.0
2021-06-30 13:39:50.769,29132.0
2021-06-30 13:39:50.774,31540.0
2021-06-30 13:39:50.779,35646.0
2021-06-30 13:39:50.784,30092.0
2021-06-30 13:39:50.789,31616.0
2021-06-30 13:39:50.794,31090.0
2021-06-30 13:39:50.799,35872.0
2021-06-30 13:39:50.804,35328.0
2021-06-30 13:39:50.809,35236.0
2021-06-30 13:39:50.814,30518.0
2021-06-30 13:39:50.819,31464.0
2021-06-30 13:39:50.824,32278.0
2021-06-30 13:39:50.829,31776.0
2021-06-30 13:39:50.834,29990.0
2021-06-30 13:39:50.839,31088.0
2021-06-30 13:39:50.844,30730.0
2021-06-30 13:39:50.849,31196.0
2021-06-30 13:39:50.854,35266.0
2021-06-30 13:39:50.859,33364.0
2021-06-30 13:39:50.864,30766.0
2021-06-30 13:39:50.869,29256.0
2021-06-30 13:39:50.874,30238.0
2021-06-30 13:39:50.879,30538.0
2021-06-30 13:39:50.884,30120.0
2021-06-30 13:39:50.889,30164.0
2021-06-30 13:39:50.894,30284.0
2021-06-30 13:39:50.899,35394.0
2021-06-30 13:39:50.904,32638.0
2021-06-30 13:39:50.909,31716.0
2021-06-30 13:39:50.914,29574.0
2021-06-30 13:39:50.919,29970.0
2021-06-30 13:39:50.924,28142.0
2021-06-30 13:39:50.929,29416.0
2021-06-30 13:39:50.934,29532.0
2021-06-30 13:39:50.939,30654.0
2021-06-30 13:39:50.944,29150.0
2021-06-30 13:39:50.949,29970.0
2021-06-30 13:39:50.954,34626.0
2021-06-30 13:39:50.959,29672.0
2021-06-30 13:39:50.964,31884.0
2021-06-30 13:39:50.969,30130.0
2021-06-30 13:39:50.974,29974.0
2021-06-30 13:39:50.979,28374.0
2021-06-30 13:39:50.984,28914.0
2021-06-30 13:39:50.989,30148.0
2021-06-30 13:39:50.994,29068.0
2021-06-30 13:39:50.999,29186.0
2021-06-30 13:39:51.004,33166.0
2021-06-30 13:39:51.009,33102.0
2021-06-30 13:39:51.014,33002.0
2021-06-30 13:39:51.019,27650.0
2021-06-30 13:39:51.024,27474.0
2021-06-30 13:39:51.029,30026.0
2021-06-30 13:39:51.034,28706.0
2021-06-30 13:39:51.039,29426.0
2021-06-30 13:39:51.044,31334.0
2021-06-30 13:39:51.049,31146.0
2021-06-30 13:39:51.054,32434.0
2021-06-30 13:39:51.059,29970.0
2021-06-30 13:39:51.064,33962.0
2021-06-30 13:39:51.069,29672.0
2021-06-30 13:39:51.074,28056.0
2021-06-30 13:39:51.079,28878.0
2021-06-30 13:39:51.084,29914.0
2021-06-30 13:39:51.089,30694.0
2021-06-30 13:39:51.094,28008.0
2021-06-30 13:39:51.100,29026.0
2021-06-30 13:39:51.104,30426.0
2021-06-30 13:39:51.109,28670.0
2021-06-30 13:39:51.114,25858.0
2021-06-30 13:39:51.119,25952.0
2021-06-30 13:39:51.124,26060.0
2021-06-30 13:39:51.129,25434.0
2021-06-30 13:39:51.134,25124.0
2021-06-30 13:39:51.139,26296.0
2021-06-30 13:39:51.144,26156.0
2021-06-30 13:39:51.149,28788.0
2021-06-30 13:39:51.154,28250.0
2021-06-30 13:39:51.159,31634.0
2021-06-30 13:39:51.164,28188.0
2021-06-30 13:39:51.169,26690.0
2021-06-30 13:39:51.174,27014.0
2021-06-30 13:39:51.179,26378.0
2021-06-30 13:39:51.185,26074.0
2021-06-30 13:39:51.189,25284.0
2021-06-30 13:39:51.194,25350.0
2021-06-30 13:39:51.199,27214.0
2021-06-30 13:39:51.204,33218.0
2021-06-30 13:39:51.209,30888.0
2021-06-30 13:39:51.214,29072.0
2021-06-30 13:39:51.219,27810.0
2021-06-30 13:39:51.224,29712.0
2021-06-30 13:39:51.229,28260.0
2021-06-30 13:39:51.234,28840.0
2021-06-30 13:39:51.239,31150.0
2021-06-30 13:39:51.244,28814.0
2021-06-30 13:39:51.249,28814.0
2021-06-30 13:39:51.254,32002.0
2021-06-30 13:39:51.259,32866.0
2021-06-30 13:39:51.264,31644.0
2021-06-30 13:39:51.270,29406.0
2021-06-30 13:39:51.274,28100.0
2021-06-30 13:39:51.279,28964.0
2021-06-30 13:39:51.284,30534.0
2021-06-30 13:39:51.289,30446.0
2021-06-30 13:39:51.294,29584.0
2021-06-30 13:39:51.299,26346.0
2021-06-30 13:39:51.304,33614.0
2021-06-30 13:39:51.309,28026.0
2021-06-30 13:39:51.314,31510.0
2021-06-30 13:39:51.319,32060.0
2021-06-30 13:39:51.324,29414.0
2021-06-30 13:39:51.329,30862.0
2021-06-30 13:39:51.334,30872.0
2021-06-30 13:39:51.339,31308.0
2021-06-30 13:39:51.344,29538.0
2021-06-30 13:39:51.349,31688.0
2021-06-30 13:39:51.354,30478.0
2021-06-30 13:39:51.359,34688.0
2021-06-30 13:39:51.364,35452.0
2021-06-30 13:39:51.369,33066.0
2021-06-30 13:39:51.374,29240.0
2021-06-30 13:39:51.379,28924.0
2021-06-30 13:39:51.384,30980.0
2021-06-30 13:39:51.389,30298.0
2021-06-30 13:39:51.394,31176.0
2021-06-30 13:39:51.399,30868.0
2021-06-30 13:39:51.404,33676.0
2021-06-30 13:39:51.409,32212.0
2021-06-30 13:39:51.414,33856.0
2021-06-30 13:39:51.419,31238.0
2021-06-30 13:39:51.424,30228.0
2021-06-30 13:39:51.429,31100.0
2021-06-30 13:39:51.434,29846.0
2021-06-30 13:39:51.439,31470.0
2021-06-30 13:39:51.444,31084.0
2021-06-30 13:39:51.449,29206.0
2021-06-30 13:39:51.454,33364.0
2021-06-30 13:39:51.459,35082.0
2021-06-30 13:39:51.464,31202.0
2021-06-30 13:39:51.469,32666.0
2021-06-30 13:39:51.474,31802.0
2021-06-30 13:39:51.479,30684.0
2021-06-30 13:39:51.484,29144.0
2021-06-30 13:39:51.489,30206.0
2021-06-30 13:39:51.494,30170.0
2021-06-30 13:39:51.499,28552.0
2021-06-30 13:39:51.504,29364.0
2021-06-30 13:39:51.509,35004.0
2021-06-30 13:39:51.514,32936.0
2021-06-30 13:39:51.519,30936.0
2021-06-30 13:39:51.524,33040.0
2021-06-30 13:39:51.529,30554.0
2021-06-30 13:39:51.534,30664.0
2021-06-30 13:39:51.539,29958.0
2021-06-30 13:39:51.544,29206.0
2021-06-30 13:39:51.549,29722.0
2021-06-30 13:39:51.554,32054.0
2021-06-30 13:39:51.559,31582.0
2021-06-30 13:39:51.564,29108.0
2021-06-30 13:39:51.569,27804.0
2021-06-30 13:39:51.574,28728.0
2021-06-30 13:39:51.579,28440.0
2021-06-30 13:39:51.584,28788.0
2021-06-30 13:39:51.589,29450.0
2021-06-30 13:39:51.594,29662.0
2021-06-30 13:39:51.599,28662.0
2021-06-30 13:39:51.604,30654.0
2021-06-30 13:39:51.609,32340.0
2021-06-30 13:39:51.614,32644.0
2021-06-30 13:39:51.619,28404.0
2021-06-30 13:39:51.624,27922.0
2021-06-30 13:39:51.629,29016.0
2021-06-30 13:39:51.634,29062.0
2021-06-30 13:39:51.639,29576.0
2021-06-30 13:39:51.644,29908.0
2021-06-30 13:39:51.649,27158.0
2021-06-30 13:39:51.654,28266.0
2021-06-30 13:39:51.659,32776.0
2021-06-30 13:39:51.664,32152.0
2021-06-30 13:39:51.669,31736.0
2021-06-30 13:39:51.674,28878.0
2021-06-30 13:39:51.679,28508.0
2021-06-30 13:39:51.684,28018.0
2021-06-30 13:39:51.689,27322.0
2021-06-30 13:39:51.694,27696.0
2021-06-30 13:39:51.699,28706.0
2021-06-30 13:39:51.704,28666.0
2021-06-30 13:39:51.709,31320.0
2021-06-30 13:39:51.714,27398.0
2021-06-30 13:39:51.719,28918.0
2021-06-30 13:39:51.724,30678.0
2021-06-30 13:39:51.729,28676.0
2021-06-30 13:39:51.734,29016.0
2021-06-30 13:39:51.740,27084.0
2021-06-30 13:39:51.744,27454.0
2021-06-30 13:39:51.749,28522.0
2021-06-30 13:39:51.754,30344.0
2021-06-30 13:39:51.759,32104.0
2021-06-30 13:39:51.764,26818.0
2021-06-30 13:39:51.769,31324.0
2021-06-30 13:39:51.774,28308.0
2021-06-30 13:39:51.779,26578.0
2021-06-30 13:39:51.784,27492.0
2021-06-30 13:39:51.789,26776.0
2021-06-30 13:39:51.794,26634.0
2021-06-30 13:39:51.799,26258.0
2021-06-30 13:39:51.804,30792.0
2021-06-30 13:39:51.809,33064.0
2021-06-30 13:39:51.814,28784.0
2021-06-30 13:39:51.819,27746.0
2021-06-30 13:39:51.825,28670.0
2021-06-30 13:39:51.829,28896.0
2021-06-30 13:39:51.834,28414.0
2021-06-30 13:39:51.839,28260.0
2021-06-30 13:39:51.844,27962.0
2021-06-30 13:39:51.849,27234.0
2021-06-30 13:39:51.854,27974.0
2021-06-30 13:39:51.859,31586.0
2021-06-30 13:39:51.864,32638.0
2021-06-30 13:39:51.869,28552.0
2021-06-30 13:39:51.874,28804.0
2021-06-30 13:39:51.879,26870.0
2021-06-30 13:39:51.884,30596.0
2021-06-30 13:39:51.889,26598.0
2021-06-30 13:39:51.894,27056.0
2021-06-30 13:39:51.899,28116.0
2021-06-30 13:39:51.904,29812.0
2021-06-30 13:39:51.910,33048.0
2021-06-30 13:39:51.914,30238.0
2021-06-30 13:39:51.919,30026.0
2021-06-30 13:39:51.924,28290.0
2021-06-30 13:39:51.929,28466.0
2021-06-30 13:39:51.934,30344.0
2021-06-30 13:39:51.939,27526.0
2021-06-30 13:39:51.944,29846.0
2021-06-30 13:39:51.949,28116.0
2021-06-30 13:39:51.954,27502.0
2021-06-30 13:39:51.959,33764.0
2021-06-30 13:39:51.964,30972.0
2021-06-30 13:39:51.969,31380.0
2021-06-30 13:39:51.974,27882.0
2021-06-30 13:39:51.979,26506.0
2021-06-30 13:39:51.984,27870.0
2021-06-30 13:39:51.989,28108.0
2021-06-30 13:39:51.994,28584.0
2021-06-30 13:39:51.999,27804.0
2021-06-30 13:39:52.004,28218.0
2021-06-30 13:39:52.009,32480.0
2021-06-30 13:39:52.014,32920.0
2021-06-30 13:39:52.019,32576.0
2021-06-30 13:39:52.024,27886.0
2021-06-30 13:39:52.029,29142.0
2021-06-30 13:39:52.034,30318.0
2021-06-30 13:39:52.039,29994.0
2021-06-30 13:39:52.044,30632.0
2021-06-30 13:39:52.049,28548.0
2021-06-30 13:39:52.054,29312.0
2021-06-30 13:39:52.059,33090.0
2021-06-30 13:39:52.064,29944.0
2021-06-30 13:39:52.069,30940.0
2021-06-30 13:39:52.074,27490.0
2021-06-30 13:39:52.088,31002.0
2021-06-30 13:39:52.090,27726.0
2021-06-30 13:39:52.091,29482.0
2021-06-30 13:39:52.094,32952.0
2021-06-30 13:39:52.099,29750.0
2021-06-30 13:39:52.104,33224.0
2021-06-30 13:39:52.109,31750.0
2021-06-30 13:39:52.114,33628.0
2021-06-30 13:39:52.119,30274.0
2021-06-30 13:39:52.124,29312.0
2021-06-30 13:39:52.129,30576.0
2021-06-30 13:39:52.134,28760.0
2021-06-30 13:39:52.139,31154.0
2021-06-30 13:39:52.144,29612.0
2021-06-30 13:39:52.149,27600.0
2021-06-30 13:39:52.154,29940.0
2021-06-30 13:39:52.159,36992.0
2021-06-30 13:39:52.164,36894.0
2021-06-30 13:39:52.169,33146.0
2021-06-30 13:39:52.174,30728.0
2021-06-30 13:39:52.179,30364.0
2021-06-30 13:39:52.184,30910.0
2021-06-30 13:39:52.189,31136.0
2021-06-30 13:39:52.194,32060.0
2021-06-30 13:39:52.199,30550.0
2021-06-30 13:39:52.204,33572.0
2021-06-30 13:39:52.209,34440.0
2021-06-30 13:39:52.214,36740.0
2021-06-30 13:39:52.219,31550.0
2021-06-30 13:39:52.224,30498.0
2021-06-30 13:39:52.229,31376.0
2021-06-30 13:39:52.234,32630.0
2021-06-30 13:39:52.239,31360.0
2021-06-30 13:39:52.244,32080.0
2021-06-30 13:39:52.249,32234.0
2021-06-30 13:39:52.254,29288.0
2021-06-30 13:39:52.259,32598.0
2021-06-30 13:39:52.264,34018.0
2021-06-30 13:39:52.269,36288.0
2021-06-30 13:39:52.274,33718.0
2021-06-30 13:39:52.279,30990.0
2021-06-30 13:39:52.284,32352.0
2021-06-30 13:39:52.289,29060.0
2021-06-30 13:39:52.294,30728.0
2021-06-30 13:39:52.299,31162.0
2021-06-30 13:39:52.304,32084.0
2021-06-30 13:39:52.309,34570.0
2021-06-30 13:39:52.314,35570.0
2021-06-30 13:39:52.319,30376.0
2021-06-30 13:39:52.324,32670.0
2021-06-30 13:39:52.329,33876.0
2021-06-30 13:39:52.334,30596.0
2021-06-30 13:39:52.339,29340.0
2021-06-30 13:39:52.344,32310.0
2021-06-30 13:39:52.349,28580.0
2021-06-30 13:39:52.354,30868.0
2021-06-30 13:39:52.359,31612.0
2021-06-30 13:39:52.364,31278.0
2021-06-30 13:39:52.369,33382.0
2021-06-30 13:39:52.374,30488.0
2021-06-30 13:39:52.380,30606.0
2021-06-30 13:39:52.384,30836.0
2021-06-30 13:39:52.389,28804.0
2021-06-30 13:39:52.394,31572.0
2021-06-30 13:39:52.399,30832.0
2021-06-30 13:39:52.404,32024.0
2021-06-30 13:39:52.409,35858.0
2021-06-30 13:39:52.414,32762.0
2021-06-30 13:39:52.419,31098.0
2021-06-30 13:39:52.424,30392.0
2021-06-30 13:39:52.429,31002.0
2021-06-30 13:39:52.434,31238.0
2021-06-30 13:39:52.439,29170.0
2021-06-30 13:39:52.444,31052.0
2021-06-30 13:39:52.449,28190.0
2021-06-30 13:39:52.454,31166.0
2021-06-30 13:39:52.459,33584.0
2021-06-30 13:39:52.465,36882.0
2021-06-30 13:39:52.469,35468.0
2021-06-30 13:39:52.474,33490.0
2021-06-30 13:39:52.479,33944.0
2021-06-30 13:39:52.484,31356.0
2021-06-30 13:39:52.489,31786.0
2021-06-30 13:39:52.494,30268.0
2021-06-30 13:39:52.499,29656.0
2021-06-30 13:39:52.504,29128.0
2021-06-30 13:39:52.509,27804.0
2021-06-30 13:39:52.514,33306.0
2021-06-30 13:39:52.519,31326.0
2021-06-30 13:39:52.524,29632.0
2021-06-30 13:39:52.529,32362.0
2021-06-30 13:39:52.534,28342.0
2021-06-30 13:39:52.539,28770.0
2021-06-30 13:39:52.544,28136.0
2021-06-30 13:39:52.550,29180.0
2021-06-30 13:39:52.554,28354.0
2021-06-30 13:39:52.559,31516.0
2021-06-30 13:39:52.564,32614.0
