timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:39:37.221680,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:37.221680,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:37.221696,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:37.221707,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:37.221714,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:37.221729,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.222467,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:37.222475,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.229072,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:37.229072,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:37.229092,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:37.229092,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:37.229105,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:37.229110,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:37.229123,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.232068,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:37.232076,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:37.232099,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.232723,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:37.232723,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:37.232723,TCP,192.168.1.7,48233,192.168.1.9,58506,7117
2021-06-30 13:39:37.232735,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.241213,TCP,192.168.1.7,22,192.168.1.9,48542,178
2021-06-30 13:39:37.241216,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:37.245969,TCP,192.168.1.7,22,192.168.1.9,48542,194
2021-06-30 13:39:37.245973,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:37.262917,TCP,192.168.1.9,51215,192.168.1.7,37650,130
2021-06-30 13:39:37.264329,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:37.265215,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:37.265547,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:37.267416,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.267430,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.270021,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.270021,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:37.270046,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.279963,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:37.279963,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.279983,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.279990,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.280040,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.281109,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.281122,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.281130,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.281136,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.281218,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.282347,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.317009,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:37.317030,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.324628,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.324628,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.324645,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.324657,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.324665,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.324680,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.328910,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:37.328910,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.328926,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.328938,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.328942,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.328955,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.330357,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.330372,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.332197,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.332197,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.332205,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.332205,TCP,192.168.1.7,48233,192.168.1.9,58506,4181
2021-06-30 13:39:37.332215,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.361604,TCP,192.168.1.9,51215,192.168.1.7,37650,130
2021-06-30 13:39:37.363000,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:37.363856,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:37.364132,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:37.368346,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.368409,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.372110,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:37.372110,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.372115,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.372129,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.372133,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:37.372177,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.380771,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.380788,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.565392,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.565905,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:37.565954,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.571643,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:37.571643,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:37.571661,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:37.571669,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:37.571707,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.572184,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.572184,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.572241,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.578387,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:37.578387,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.578398,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:37.578404,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:37.578409,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:37.578448,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.580581,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.580589,TCP,192.168.1.7,48233,192.168.1.9,58506,6535
2021-06-30 13:39:37.580639,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.616853,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.616877,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.622003,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.622003,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.622019,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.622030,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.622036,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:37.622049,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.627985,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.657105,TCP,192.168.1.9,51215,192.168.1.7,37650,130
2021-06-30 13:39:37.658656,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:37.659796,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:37.660101,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:37.669093,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.669143,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.674722,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.674722,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.674740,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.674750,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:37.674784,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.679457,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:37.679457,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.679472,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.679483,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.679490,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:37.679536,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.682710,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:37.682710,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.682723,TCP,192.168.1.7,48233,192.168.1.9,58506,12058
2021-06-30 13:39:37.682766,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.717798,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.717825,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.728163,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.728173,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.728184,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.728193,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:37.728209,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.730154,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:37.730154,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.730171,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.730182,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.730187,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:37.730200,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.732379,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.732394,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.732399,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.732399,TCP,192.168.1.7,48233,192.168.1.9,58506,2285
2021-06-30 13:39:37.732410,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.759990,TCP,192.168.1.9,51215,192.168.1.7,37650,130
2021-06-30 13:39:37.761532,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:37.763367,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:37.764564,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:37.772164,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.772181,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.772192,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.772199,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:37.772221,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.773125,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:37.773131,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.773143,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:37.773186,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.779130,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.780282,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.780282,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.780299,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.780306,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.780373,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.781064,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.781080,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.781084,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.781130,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.783218,TCP,192.168.1.7,48233,192.168.1.9,58506,1553
2021-06-30 13:39:37.783274,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.816804,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:37.816830,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.820337,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:37.820337,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:37.820351,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.829380,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:37.829380,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.829391,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.829398,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.829413,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.830980,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.830980,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.830989,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.831669,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:37.831678,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.831685,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.831696,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.836209,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:37.836209,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.836222,TCP,192.168.1.7,48233,192.168.1.9,58506,11757
2021-06-30 13:39:37.836234,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.860629,TCP,192.168.1.9,51215,192.168.1.7,37650,130
2021-06-30 13:39:37.862057,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:37.863046,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:37.864297,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:37.875353,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.875371,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.875382,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.875391,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:37.875423,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.879999,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:37.879999,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.880006,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.880023,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.924847,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:37.924873,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.929393,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.929393,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.929406,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.929409,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.929414,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:37.929421,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.930202,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:37.930202,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.930214,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.930217,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.930232,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.930234,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.930237,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:37.930251,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.932073,TCP,192.168.1.7,22,192.168.1.9,48542,146
2021-06-30 13:39:37.932075,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.932079,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:37.932083,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.932088,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:37.932103,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.933740,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:37.934357,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:37.934357,TCP,192.168.1.7,48233,192.168.1.9,58506,2484
2021-06-30 13:39:37.934367,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.939795,TCP,192.168.1.7,22,192.168.1.9,48542,146
2021-06-30 13:39:37.939799,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:37.960821,TCP,192.168.1.9,51215,192.168.1.7,37650,130
2021-06-30 13:39:37.962192,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:37.964089,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:37.964275,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:37.965253,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:37.965268,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.976956,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.976980,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.976992,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.977004,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:37.977029,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.978577,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:37.978577,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.978589,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.978596,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.978601,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:37.978635,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:37.979412,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:37.979412,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:37.979430,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:37.979434,TCP,192.168.1.7,48233,192.168.1.9,58506,880
2021-06-30 13:39:37.979474,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.015271,TCP,192.168.1.7,22,192.168.1.9,48542,146
2021-06-30 13:39:38.015284,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:38.026658,TCP,192.168.1.7,22,192.168.1.9,48542,130
2021-06-30 13:39:38.026661,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:38.026664,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:38.026676,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:38.026683,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:38.026688,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:38.026702,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.029413,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:38.029413,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:38.029419,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.029435,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:38.029448,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:38.029452,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:38.029467,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.031418,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:38.031426,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:38.031433,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:38.031437,TCP,192.168.1.7,48233,192.168.1.9,58506,1826
2021-06-30 13:39:38.031449,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.063688,TCP,192.168.1.9,51215,192.168.1.7,37650,130
2021-06-30 13:39:38.069199,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:38.069200,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:38.069200,TCP,192.168.1.7,22,192.168.1.9,48328,130
2021-06-30 13:39:38.069206,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:38.069227,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:38.069230,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.069235,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:38.069253,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.070727,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:38.074953,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:38.074953,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:38.074969,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:38.074979,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:38.074986,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:38.074986,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:38.075025,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.079660,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:38.079671,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:38.079677,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:38.079683,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:38.079686,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:38.079721,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.080672,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:38.081443,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:38.081493,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.083409,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:38.083724,TCP,192.168.1.7,48233,192.168.1.9,58506,1346
2021-06-30 13:39:38.083729,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.115496,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:38.115522,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:38.118055,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:38.118055,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:38.118069,TCP,192.168.1.9,58506,192.168.1.7,48233,66
