timestamp,power_mW
2021-06-30 18:01:48.492,30156.0
2021-06-30 18:01:48.497,28794.0
2021-06-30 18:01:48.502,28752.0
2021-06-30 18:01:48.507,28846.0
2021-06-30 18:01:48.512,30026.0
2021-06-30 18:01:48.517,33548.0
2021-06-30 18:01:48.522,32332.0
2021-06-30 18:01:48.527,30184.0
2021-06-30 18:01:48.532,31592.0
2021-06-30 18:01:48.537,29304.0
2021-06-30 18:01:48.542,27752.0
2021-06-30 18:01:48.547,27126.0
2021-06-30 18:01:48.553,25770.0
2021-06-30 18:01:48.557,24574.0
2021-06-30 18:01:48.562,28744.0
2021-06-30 18:01:48.567,27984.0
2021-06-30 18:01:48.572,28676.0
2021-06-30 18:01:48.577,27506.0
2021-06-30 18:01:48.582,25634.0
2021-06-30 18:01:48.587,25218.0
2021-06-30 18:01:48.592,25586.0
2021-06-30 18:01:48.597,26788.0
2021-06-30 18:01:48.602,26532.0
2021-06-30 18:01:48.607,26984.0
2021-06-30 18:01:48.612,27130.0
2021-06-30 18:01:48.617,30094.0
2021-06-30 18:01:48.622,28380.0
2021-06-30 18:01:48.627,30462.0
2021-06-30 18:01:48.632,28516.0
2021-06-30 18:01:48.637,28126.0
2021-06-30 18:01:48.642,26132.0
2021-06-30 18:01:48.647,25796.0
2021-06-30 18:01:48.652,27260.0
2021-06-30 18:01:48.657,27264.0
2021-06-30 18:01:48.662,27882.0
2021-06-30 18:01:48.667,27120.0
2021-06-30 18:01:48.672,29102.0
2021-06-30 18:01:48.677,30222.0
2021-06-30 18:01:48.682,29902.0
2021-06-30 18:01:48.687,26196.0
2021-06-30 18:01:48.692,28604.0
2021-06-30 18:01:48.697,27614.0
2021-06-30 18:01:48.702,27702.0
2021-06-30 18:01:48.707,26458.0
2021-06-30 18:01:48.712,26224.0
2021-06-30 18:01:48.717,30420.0
2021-06-30 18:01:48.722,28162.0
2021-06-30 18:01:48.727,29858.0
2021-06-30 18:01:48.732,30318.0
2021-06-30 18:01:48.737,28610.0
2021-06-30 18:01:48.742,29410.0
2021-06-30 18:01:48.747,27722.0
2021-06-30 18:01:48.752,27474.0
2021-06-30 18:01:48.757,27954.0
2021-06-30 18:01:48.762,29260.0
2021-06-30 18:01:48.767,31852.0
2021-06-30 18:01:48.772,26396.0
2021-06-30 18:01:48.777,25428.0
2021-06-30 18:01:48.782,26542.0
2021-06-30 18:01:48.787,27220.0
2021-06-30 18:01:48.792,26588.0
2021-06-30 18:01:48.797,28938.0
2021-06-30 18:01:48.802,28768.0
2021-06-30 18:01:48.807,27522.0
2021-06-30 18:01:48.812,29122.0
2021-06-30 18:01:48.817,29226.0
2021-06-30 18:01:48.822,31714.0
2021-06-30 18:01:48.827,29534.0
2021-06-30 18:01:48.832,28614.0
2021-06-30 18:01:48.837,26848.0
2021-06-30 18:01:48.842,27818.0
2021-06-30 18:01:48.847,27856.0
2021-06-30 18:01:48.852,27636.0
2021-06-30 18:01:48.857,26654.0
2021-06-30 18:01:48.862,27968.0
2021-06-30 18:01:48.867,29154.0
2021-06-30 18:01:48.872,32598.0
2021-06-30 18:01:48.877,28594.0
2021-06-30 18:01:48.882,29748.0
2021-06-30 18:01:48.887,26612.0
2021-06-30 18:01:48.892,29214.0
2021-06-30 18:01:48.897,26748.0
2021-06-30 18:01:48.902,27968.0
2021-06-30 18:01:48.907,28254.0
2021-06-30 18:01:48.912,28944.0
2021-06-30 18:01:48.917,33456.0
2021-06-30 18:01:48.922,31822.0
2021-06-30 18:01:48.927,29780.0
2021-06-30 18:01:48.932,30970.0
2021-06-30 18:01:48.937,29178.0
2021-06-30 18:01:48.942,28254.0
2021-06-30 18:01:48.947,27194.0
2021-06-30 18:01:48.952,29042.0
2021-06-30 18:01:48.957,29242.0
2021-06-30 18:01:48.962,29060.0
2021-06-30 18:01:48.967,31988.0
2021-06-30 18:01:48.972,32700.0
2021-06-30 18:01:48.977,28354.0
2021-06-30 18:01:48.982,30242.0
2021-06-30 18:01:48.987,30138.0
2021-06-30 18:01:48.992,32424.0
2021-06-30 18:01:48.997,27926.0
2021-06-30 18:01:49.002,28842.0
2021-06-30 18:01:49.007,28826.0
2021-06-30 18:01:49.012,30420.0
2021-06-30 18:01:49.017,32504.0
2021-06-30 18:01:49.023,33502.0
2021-06-30 18:01:49.027,28938.0
2021-06-30 18:01:49.032,30330.0
2021-06-30 18:01:49.037,30026.0
2021-06-30 18:01:49.042,29426.0
2021-06-30 18:01:49.047,27502.0
2021-06-30 18:01:49.052,30402.0
2021-06-30 18:01:49.057,28026.0
2021-06-30 18:01:49.062,29740.0
2021-06-30 18:01:49.067,26238.0
2021-06-30 18:01:49.072,30854.0
2021-06-30 18:01:49.077,28198.0
2021-06-30 18:01:49.082,29304.0
2021-06-30 18:01:49.087,26274.0
2021-06-30 18:01:49.092,27778.0
2021-06-30 18:01:49.097,26398.0
2021-06-30 18:01:49.102,27762.0
2021-06-30 18:01:49.108,27792.0
2021-06-30 18:01:49.112,26978.0
2021-06-30 18:01:49.117,28768.0
2021-06-30 18:01:49.122,29184.0
2021-06-30 18:01:49.127,29158.0
2021-06-30 18:01:49.132,27346.0
2021-06-30 18:01:49.137,28364.0
2021-06-30 18:01:49.142,27208.0
2021-06-30 18:01:49.147,27778.0
2021-06-30 18:01:49.152,25868.0
2021-06-30 18:01:49.157,28168.0
2021-06-30 18:01:49.162,27074.0
2021-06-30 18:01:49.167,29042.0
2021-06-30 18:01:49.172,26768.0
2021-06-30 18:01:49.177,29236.0
2021-06-30 18:01:49.182,25688.0
2021-06-30 18:01:49.187,25664.0
2021-06-30 18:01:49.193,25156.0
2021-06-30 18:01:49.197,24406.0
2021-06-30 18:01:49.202,25534.0
2021-06-30 18:01:49.207,24236.0
2021-06-30 18:01:49.212,25422.0
2021-06-30 18:01:49.217,26808.0
2021-06-30 18:01:49.222,25396.0
2021-06-30 18:01:49.227,24684.0
2021-06-30 18:01:49.232,28348.0
2021-06-30 18:01:49.237,26638.0
2021-06-30 18:01:49.242,26014.0
2021-06-30 18:01:49.247,27012.0
2021-06-30 18:01:49.252,24482.0
2021-06-30 18:01:49.257,25110.0
2021-06-30 18:01:49.262,26042.0
2021-06-30 18:01:49.267,29694.0
2021-06-30 18:01:49.272,29550.0
2021-06-30 18:01:49.277,29220.0
2021-06-30 18:01:49.282,25690.0
2021-06-30 18:01:49.287,27012.0
2021-06-30 18:01:49.292,25848.0
2021-06-30 18:01:49.297,26748.0
2021-06-30 18:01:49.302,26398.0
2021-06-30 18:01:49.307,26582.0
2021-06-30 18:01:49.312,27634.0
2021-06-30 18:01:49.317,26860.0
2021-06-30 18:01:49.322,30658.0
2021-06-30 18:01:49.327,30442.0
2021-06-30 18:01:49.332,27928.0
2021-06-30 18:01:49.337,30518.0
2021-06-30 18:01:49.342,24530.0
2021-06-30 18:01:49.347,27880.0
2021-06-30 18:01:49.352,25730.0
2021-06-30 18:01:49.357,27202.0
2021-06-30 18:01:49.362,25972.0
2021-06-30 18:01:49.367,26166.0
2021-06-30 18:01:49.372,28086.0
2021-06-30 18:01:49.377,31484.0
2021-06-30 18:01:49.382,24238.0
2021-06-30 18:01:49.387,26356.0
2021-06-30 18:01:49.392,26290.0
2021-06-30 18:01:49.397,26458.0
2021-06-30 18:01:49.402,26448.0
2021-06-30 18:01:49.407,26048.0
2021-06-30 18:01:49.412,25380.0
2021-06-30 18:01:49.417,29122.0
2021-06-30 18:01:49.422,24970.0
2021-06-30 18:01:49.427,30118.0
2021-06-30 18:01:49.432,24864.0
2021-06-30 18:01:49.437,27726.0
2021-06-30 18:01:49.442,25524.0
2021-06-30 18:01:49.447,26912.0
2021-06-30 18:01:49.452,25090.0
2021-06-30 18:01:49.457,28254.0
2021-06-30 18:01:49.462,25828.0
2021-06-30 18:01:49.467,28922.0
2021-06-30 18:01:49.472,29560.0
2021-06-30 18:01:49.477,29396.0
2021-06-30 18:01:49.482,25940.0
2021-06-30 18:01:49.487,28034.0
2021-06-30 18:01:49.492,25100.0
2021-06-30 18:01:49.497,27660.0
2021-06-30 18:01:49.502,25516.0
2021-06-30 18:01:49.507,26124.0
2021-06-30 18:01:49.512,26362.0
2021-06-30 18:01:49.517,31036.0
2021-06-30 18:01:49.522,30524.0
2021-06-30 18:01:49.527,28824.0
2021-06-30 18:01:49.532,25642.0
2021-06-30 18:01:49.537,25786.0
2021-06-30 18:01:49.542,24920.0
2021-06-30 18:01:49.547,25864.0
2021-06-30 18:01:49.552,24370.0
2021-06-30 18:01:49.557,28018.0
2021-06-30 18:01:49.562,25002.0
2021-06-30 18:01:49.567,27034.0
2021-06-30 18:01:49.572,31828.0
2021-06-30 18:01:49.577,30262.0
2021-06-30 18:01:49.582,24930.0
2021-06-30 18:01:49.587,27900.0
2021-06-30 18:01:49.592,26326.0
2021-06-30 18:01:49.597,30786.0
2021-06-30 18:01:49.602,28558.0
2021-06-30 18:01:49.607,30120.0
2021-06-30 18:01:49.612,27876.0
2021-06-30 18:01:49.617,28180.0
2021-06-30 18:01:49.622,32428.0
2021-06-30 18:01:49.627,32926.0
2021-06-30 18:01:49.632,31982.0
2021-06-30 18:01:49.637,30216.0
2021-06-30 18:01:49.642,30920.0
2021-06-30 18:01:49.647,31314.0
2021-06-30 18:01:49.652,28508.0
2021-06-30 18:01:49.657,30654.0
2021-06-30 18:01:49.663,29868.0
2021-06-30 18:01:49.667,30700.0
2021-06-30 18:01:49.672,33624.0
2021-06-30 18:01:49.677,33120.0
2021-06-30 18:01:49.682,30236.0
2021-06-30 18:01:49.687,29150.0
2021-06-30 18:01:49.692,28282.0
2021-06-30 18:01:49.697,27132.0
2021-06-30 18:01:49.702,27588.0
2021-06-30 18:01:49.707,30472.0
2021-06-30 18:01:49.712,27130.0
2021-06-30 18:01:49.717,28108.0
2021-06-30 18:01:49.722,32912.0
2021-06-30 18:01:49.727,29184.0
2021-06-30 18:01:49.732,27408.0
2021-06-30 18:01:49.737,25926.0
2021-06-30 18:01:49.742,26048.0
2021-06-30 18:01:49.748,29276.0
2021-06-30 18:01:49.752,29194.0
2021-06-30 18:01:49.757,26884.0
2021-06-30 18:01:49.762,28816.0
2021-06-30 18:01:49.767,27984.0
2021-06-30 18:01:49.772,31526.0
2021-06-30 18:01:49.777,30930.0
2021-06-30 18:01:49.782,32768.0
2021-06-30 18:01:49.787,29374.0
2021-06-30 18:01:49.792,30338.0
2021-06-30 18:01:49.797,26598.0
2021-06-30 18:01:49.802,28168.0
2021-06-30 18:01:49.807,30882.0
2021-06-30 18:01:49.812,27470.0
2021-06-30 18:01:49.817,26206.0
2021-06-30 18:01:49.822,32484.0
2021-06-30 18:01:49.827,31962.0
2021-06-30 18:01:49.833,31608.0
2021-06-30 18:01:49.837,29514.0
2021-06-30 18:01:49.842,28528.0
2021-06-30 18:01:49.847,27782.0
2021-06-30 18:01:49.852,27474.0
2021-06-30 18:01:49.857,29580.0
2021-06-30 18:01:49.862,26930.0
2021-06-30 18:01:49.867,30374.0
2021-06-30 18:01:49.872,28758.0
2021-06-30 18:01:49.877,32550.0
2021-06-30 18:01:49.882,30350.0
2021-06-30 18:01:49.887,30668.0
2021-06-30 18:01:49.892,27158.0
2021-06-30 18:01:49.897,28262.0
2021-06-30 18:01:49.902,28298.0
2021-06-30 18:01:49.907,28436.0
2021-06-30 18:01:49.912,28492.0
2021-06-30 18:01:49.917,27634.0
2021-06-30 18:01:49.922,31606.0
2021-06-30 18:01:49.927,28122.0
2021-06-30 18:01:49.932,29328.0
2021-06-30 18:01:49.937,30626.0
2021-06-30 18:01:49.942,29282.0
2021-06-30 18:01:49.947,27146.0
2021-06-30 18:01:49.952,29184.0
2021-06-30 18:01:49.957,28702.0
2021-06-30 18:01:49.962,30256.0
2021-06-30 18:01:49.967,30828.0
2021-06-30 18:01:49.972,34250.0
2021-06-30 18:01:49.977,30406.0
2021-06-30 18:01:49.982,35258.0
2021-06-30 18:01:49.987,30530.0
2021-06-30 18:01:49.992,30918.0
2021-06-30 18:01:49.997,31478.0
2021-06-30 18:01:50.002,29226.0
2021-06-30 18:01:50.007,28878.0
2021-06-30 18:01:50.012,31796.0
2021-06-30 18:01:50.017,29426.0
2021-06-30 18:01:50.022,35160.0
2021-06-30 18:01:50.027,32592.0
2021-06-30 18:01:50.032,30298.0
2021-06-30 18:01:50.037,34378.0
2021-06-30 18:01:50.042,30828.0
2021-06-30 18:01:50.047,29532.0
2021-06-30 18:01:50.052,30002.0
2021-06-30 18:01:50.057,29790.0
2021-06-30 18:01:50.062,31632.0
2021-06-30 18:01:50.067,30456.0
2021-06-30 18:01:50.072,34502.0
2021-06-30 18:01:50.077,32074.0
2021-06-30 18:01:50.082,36274.0
2021-06-30 18:01:50.087,33080.0
2021-06-30 18:01:50.092,31464.0
2021-06-30 18:01:50.097,31216.0
2021-06-30 18:01:50.102,29332.0
2021-06-30 18:01:50.107,31660.0
2021-06-30 18:01:50.112,30048.0
2021-06-30 18:01:50.117,30560.0
2021-06-30 18:01:50.122,30960.0
2021-06-30 18:01:50.127,33918.0
2021-06-30 18:01:50.132,31190.0
2021-06-30 18:01:50.137,34528.0
2021-06-30 18:01:50.142,32706.0
2021-06-30 18:01:50.147,30852.0
2021-06-30 18:01:50.152,30072.0
2021-06-30 18:01:50.157,31752.0
2021-06-30 18:01:50.162,29888.0
2021-06-30 18:01:50.167,31782.0
2021-06-30 18:01:50.172,30550.0
2021-06-30 18:01:50.177,34980.0
2021-06-30 18:01:50.182,30898.0
2021-06-30 18:01:50.187,28056.0
2021-06-30 18:01:50.192,30432.0
2021-06-30 18:01:50.197,29308.0
2021-06-30 18:01:50.202,30672.0
2021-06-30 18:01:50.207,30626.0
2021-06-30 18:01:50.212,30846.0
2021-06-30 18:01:50.217,30376.0
2021-06-30 18:01:50.222,31464.0
2021-06-30 18:01:50.227,32758.0
2021-06-30 18:01:50.232,34224.0
2021-06-30 18:01:50.237,29288.0
2021-06-30 18:01:50.242,31480.0
2021-06-30 18:01:50.247,28814.0
2021-06-30 18:01:50.252,30802.0
2021-06-30 18:01:50.257,31058.0
2021-06-30 18:01:50.262,30622.0
2021-06-30 18:01:50.267,32782.0
2021-06-30 18:01:50.272,31916.0
2021-06-30 18:01:50.277,34332.0
2021-06-30 18:01:50.282,29718.0
2021-06-30 18:01:50.287,32794.0
2021-06-30 18:01:50.292,29884.0
2021-06-30 18:01:50.297,30846.0
2021-06-30 18:01:50.303,31084.0
2021-06-30 18:01:50.307,31080.0
2021-06-30 18:01:50.312,29948.0
2021-06-30 18:01:50.317,29204.0
2021-06-30 18:01:50.322,34384.0
2021-06-30 18:01:50.327,32512.0
2021-06-30 18:01:50.332,32624.0
2021-06-30 18:01:50.337,29200.0
2021-06-30 18:01:50.342,31778.0
2021-06-30 18:01:50.347,31932.0
2021-06-30 18:01:50.352,31960.0
2021-06-30 18:01:50.357,30340.0
2021-06-30 18:01:50.362,30638.0
2021-06-30 18:01:50.367,28470.0
2021-06-30 18:01:50.372,30426.0
2021-06-30 18:01:50.377,33944.0
2021-06-30 18:01:50.382,32422.0
2021-06-30 18:01:50.388,30428.0
2021-06-30 18:01:50.392,30646.0
2021-06-30 18:01:50.397,28208.0
2021-06-30 18:01:50.402,31844.0
2021-06-30 18:01:50.407,29364.0
2021-06-30 18:01:50.412,30252.0
2021-06-30 18:01:50.417,30274.0
2021-06-30 18:01:50.422,34634.0
2021-06-30 18:01:50.427,31054.0
2021-06-30 18:01:50.432,31652.0
2021-06-30 18:01:50.437,30082.0
2021-06-30 18:01:50.442,30130.0
2021-06-30 18:01:50.447,30462.0
2021-06-30 18:01:50.452,29872.0
2021-06-30 18:01:50.457,28670.0
2021-06-30 18:01:50.462,30154.0
2021-06-30 18:01:50.467,32676.0
2021-06-30 18:01:50.473,34298.0
2021-06-30 18:01:50.477,34466.0
2021-06-30 18:01:50.482,34532.0
2021-06-30 18:01:50.487,30514.0
2021-06-30 18:01:50.492,29266.0
2021-06-30 18:01:50.505,31298.0
2021-06-30 18:01:50.506,30760.0
2021-06-30 18:01:50.508,29914.0
2021-06-30 18:01:50.512,30108.0
2021-06-30 18:01:50.517,30184.0
2021-06-30 18:01:50.522,31418.0
2021-06-30 18:01:50.527,35112.0
2021-06-30 18:01:50.532,31842.0
2021-06-30 18:01:50.537,28666.0
2021-06-30 18:01:50.542,29712.0
2021-06-30 18:01:50.547,29540.0
2021-06-30 18:01:50.552,29954.0
2021-06-30 18:01:50.557,32402.0
2021-06-30 18:01:50.562,32284.0
2021-06-30 18:01:50.567,29540.0
2021-06-30 18:01:50.572,31814.0
2021-06-30 18:01:50.577,33014.0
2021-06-30 18:01:50.582,32054.0
2021-06-30 18:01:50.587,29862.0
2021-06-30 18:01:50.592,27918.0
2021-06-30 18:01:50.597,29672.0
2021-06-30 18:01:50.602,30120.0
2021-06-30 18:01:50.607,29766.0
2021-06-30 18:01:50.612,30540.0
2021-06-30 18:01:50.617,29786.0
2021-06-30 18:01:50.622,29960.0
2021-06-30 18:01:50.627,34716.0
2021-06-30 18:01:50.632,33572.0
2021-06-30 18:01:50.637,29584.0
2021-06-30 18:01:50.642,30150.0
2021-06-30 18:01:50.647,30700.0
2021-06-30 18:01:50.652,32218.0
2021-06-30 18:01:50.657,31914.0
2021-06-30 18:01:50.662,31226.0
2021-06-30 18:01:50.667,28800.0
2021-06-30 18:01:50.672,30980.0
2021-06-30 18:01:50.677,34552.0
2021-06-30 18:01:50.682,34794.0
2021-06-30 18:01:50.687,28852.0
2021-06-30 18:01:50.692,31632.0
2021-06-30 18:01:50.697,30504.0
2021-06-30 18:01:50.702,29790.0
2021-06-30 18:01:50.707,30356.0
2021-06-30 18:01:50.712,30072.0
2021-06-30 18:01:50.717,29940.0
2021-06-30 18:01:50.722,32386.0
2021-06-30 18:01:50.727,32916.0
2021-06-30 18:01:50.732,27928.0
2021-06-30 18:01:50.737,29918.0
2021-06-30 18:01:50.742,29804.0
2021-06-30 18:01:50.747,30468.0
2021-06-30 18:01:50.752,32002.0
2021-06-30 18:01:50.757,30940.0
2021-06-30 18:01:50.762,26916.0
2021-06-30 18:01:50.767,26676.0
2021-06-30 18:01:50.772,26294.0
2021-06-30 18:01:50.777,30828.0
2021-06-30 18:01:50.782,26700.0
2021-06-30 18:01:50.787,29250.0
2021-06-30 18:01:50.792,26336.0
2021-06-30 18:01:50.797,28626.0
2021-06-30 18:01:50.802,29980.0
2021-06-30 18:01:50.807,27758.0
2021-06-30 18:01:50.812,31130.0
2021-06-30 18:01:50.817,28826.0
2021-06-30 18:01:50.822,29066.0
2021-06-30 18:01:50.827,34158.0
2021-06-30 18:01:50.832,31310.0
2021-06-30 18:01:50.837,31172.0
2021-06-30 18:01:50.842,28046.0
2021-06-30 18:01:50.847,27998.0
2021-06-30 18:01:50.852,28944.0
2021-06-30 18:01:50.857,28492.0
2021-06-30 18:01:50.862,30534.0
2021-06-30 18:01:50.867,29272.0
2021-06-30 18:01:50.872,28000.0
2021-06-30 18:01:50.877,33338.0
2021-06-30 18:01:50.882,32316.0
2021-06-30 18:01:50.887,29196.0
2021-06-30 18:01:50.892,31258.0
2021-06-30 18:01:50.897,29626.0
2021-06-30 18:01:50.902,25942.0
2021-06-30 18:01:50.907,28882.0
2021-06-30 18:01:50.912,28108.0
2021-06-30 18:01:50.917,26398.0
2021-06-30 18:01:50.922,26788.0
2021-06-30 18:01:50.927,29918.0
2021-06-30 18:01:50.932,33526.0
2021-06-30 18:01:50.937,25662.0
2021-06-30 18:01:50.943,31920.0
2021-06-30 18:01:50.947,28728.0
2021-06-30 18:01:50.952,26726.0
2021-06-30 18:01:50.957,26476.0
2021-06-30 18:01:50.962,27244.0
2021-06-30 18:01:50.967,26676.0
2021-06-30 18:01:50.972,27028.0
2021-06-30 18:01:50.977,28932.0
2021-06-30 18:01:50.982,30128.0
2021-06-30 18:01:50.987,27230.0
2021-06-30 18:01:50.992,28090.0
2021-06-30 18:01:50.997,25570.0
2021-06-30 18:01:51.002,30222.0
2021-06-30 18:01:51.007,27594.0
2021-06-30 18:01:51.012,29050.0
2021-06-30 18:01:51.017,29056.0
2021-06-30 18:01:51.022,30328.0
2021-06-30 18:01:51.028,32198.0
2021-06-30 18:01:51.032,32196.0
2021-06-30 18:01:51.037,29996.0
2021-06-30 18:01:51.042,27224.0
2021-06-30 18:01:51.047,29364.0
2021-06-30 18:01:51.052,28652.0
2021-06-30 18:01:51.057,31598.0
2021-06-30 18:01:51.062,29830.0
2021-06-30 18:01:51.067,29256.0
2021-06-30 18:01:51.072,29486.0
2021-06-30 18:01:51.077,34784.0
2021-06-30 18:01:51.082,34312.0
2021-06-30 18:01:51.087,27948.0
2021-06-30 18:01:51.092,31622.0
2021-06-30 18:01:51.097,29912.0
2021-06-30 18:01:51.102,26536.0
2021-06-30 18:01:51.107,27012.0
2021-06-30 18:01:51.113,29722.0
2021-06-30 18:01:51.117,27990.0
2021-06-30 18:01:51.122,27040.0
2021-06-30 18:01:51.127,26998.0
2021-06-30 18:01:51.132,32132.0
2021-06-30 18:01:51.137,30638.0
2021-06-30 18:01:51.142,27618.0
2021-06-30 18:01:51.147,30610.0
2021-06-30 18:01:51.152,27522.0
2021-06-30 18:01:51.157,28198.0
2021-06-30 18:01:51.162,27762.0
2021-06-30 18:01:51.167,28254.0
2021-06-30 18:01:51.172,27952.0
2021-06-30 18:01:51.177,34424.0
2021-06-30 18:01:51.182,32356.0
2021-06-30 18:01:51.187,34024.0
2021-06-30 18:01:51.192,32286.0
2021-06-30 18:01:51.197,31026.0
2021-06-30 18:01:51.202,31278.0
2021-06-30 18:01:51.207,32730.0
2021-06-30 18:01:51.212,32212.0
2021-06-30 18:01:51.217,32150.0
2021-06-30 18:01:51.222,32776.0
2021-06-30 18:01:51.227,37684.0
2021-06-30 18:01:51.232,35940.0
2021-06-30 18:01:51.237,37858.0
2021-06-30 18:01:51.242,35730.0
2021-06-30 18:01:51.247,34738.0
2021-06-30 18:01:51.252,34338.0
2021-06-30 18:01:51.257,33532.0
2021-06-30 18:01:51.262,32438.0
2021-06-30 18:01:51.267,35350.0
2021-06-30 18:01:51.272,31900.0
2021-06-30 18:01:51.277,35784.0
2021-06-30 18:01:51.282,33502.0
2021-06-30 18:01:51.287,34374.0
2021-06-30 18:01:51.292,30092.0
2021-06-30 18:01:51.297,32510.0
2021-06-30 18:01:51.302,30852.0
2021-06-30 18:01:51.307,32064.0
2021-06-30 18:01:51.312,31618.0
2021-06-30 18:01:51.317,31734.0
2021-06-30 18:01:51.322,30360.0
2021-06-30 18:01:51.327,33646.0
2021-06-30 18:01:51.332,35006.0
2021-06-30 18:01:51.337,35728.0
2021-06-30 18:01:51.342,31110.0
2021-06-30 18:01:51.347,32300.0
2021-06-30 18:01:51.352,33230.0
2021-06-30 18:01:51.357,31218.0
2021-06-30 18:01:51.362,31160.0
2021-06-30 18:01:51.367,29014.0
2021-06-30 18:01:51.372,24482.0
2021-06-30 18:01:51.377,25680.0
2021-06-30 18:01:51.382,27084.0
2021-06-30 18:01:51.387,25536.0
2021-06-30 18:01:51.392,23158.0
2021-06-30 18:01:51.397,25008.0
2021-06-30 18:01:51.402,24324.0
2021-06-30 18:01:51.407,23492.0
2021-06-30 18:01:51.412,23594.0
2021-06-30 18:01:51.417,25920.0
2021-06-30 18:01:51.422,24298.0
2021-06-30 18:01:51.427,26366.0
2021-06-30 18:01:51.432,26156.0
2021-06-30 18:01:51.437,26566.0
2021-06-30 18:01:51.442,23848.0
2021-06-30 18:01:51.447,26172.0
2021-06-30 18:01:51.452,24796.0
2021-06-30 18:01:51.457,26228.0
2021-06-30 18:01:51.462,23928.0
2021-06-30 18:01:51.467,26716.0
2021-06-30 18:01:51.472,25432.0
2021-06-30 18:01:51.477,28092.0
2021-06-30 18:01:51.482,30580.0
2021-06-30 18:01:51.487,30344.0
2021-06-30 18:01:51.492,26680.0
2021-06-30 18:01:51.497,28944.0
2021-06-30 18:01:51.502,25442.0
2021-06-30 18:01:51.507,26196.0
2021-06-30 18:01:51.512,25244.0
2021-06-30 18:01:51.517,25936.0
2021-06-30 18:01:51.522,27018.0
2021-06-30 18:01:51.527,31052.0
2021-06-30 18:01:51.532,30990.0
2021-06-30 18:01:51.537,30186.0
2021-06-30 18:01:51.542,25390.0
2021-06-30 18:01:51.547,25244.0
2021-06-30 18:01:51.552,27122.0
2021-06-30 18:01:51.557,30274.0
2021-06-30 18:01:51.562,24936.0
2021-06-30 18:01:51.567,26880.0
2021-06-30 18:01:51.572,26242.0
2021-06-30 18:01:51.577,26700.0
2021-06-30 18:01:51.583,31884.0
2021-06-30 18:01:51.587,31146.0
2021-06-30 18:01:51.592,25858.0
2021-06-30 18:01:51.597,26496.0
2021-06-30 18:01:51.602,26480.0
2021-06-30 18:01:51.607,26748.0
2021-06-30 18:01:51.612,25552.0
2021-06-30 18:01:51.617,26002.0
2021-06-30 18:01:51.622,27234.0
2021-06-30 18:01:51.627,27828.0
2021-06-30 18:01:51.632,29390.0
2021-06-30 18:01:51.637,30858.0
2021-06-30 18:01:51.642,26054.0
2021-06-30 18:01:51.647,26920.0
2021-06-30 18:01:51.652,27146.0
2021-06-30 18:01:51.657,26070.0
2021-06-30 18:01:51.662,26766.0
2021-06-30 18:01:51.668,27800.0
2021-06-30 18:01:51.672,26742.0
2021-06-30 18:01:51.677,27646.0
2021-06-30 18:01:51.682,29150.0
2021-06-30 18:01:51.687,25278.0
2021-06-30 18:01:51.692,30926.0
2021-06-30 18:01:51.697,28788.0
2021-06-30 18:01:51.702,28842.0
2021-06-30 18:01:51.707,27902.0
2021-06-30 18:01:51.712,27112.0
2021-06-30 18:01:51.717,28630.0
2021-06-30 18:01:51.722,27302.0
2021-06-30 18:01:51.727,26562.0
2021-06-30 18:01:51.732,29586.0
2021-06-30 18:01:51.737,31888.0
2021-06-30 18:01:51.742,26994.0
2021-06-30 18:01:51.747,27948.0
2021-06-30 18:01:51.753,27726.0
2021-06-30 18:01:51.757,27666.0
2021-06-30 18:01:51.762,27410.0
2021-06-30 18:01:51.767,30258.0
2021-06-30 18:01:51.772,29486.0
2021-06-30 18:01:51.777,29334.0
2021-06-30 18:01:51.782,30976.0
2021-06-30 18:01:51.787,31688.0
2021-06-30 18:01:51.792,29790.0
2021-06-30 18:01:51.797,28764.0
2021-06-30 18:01:51.802,29160.0
2021-06-30 18:01:51.807,28672.0
2021-06-30 18:01:51.812,27336.0
2021-06-30 18:01:51.817,30258.0
2021-06-30 18:01:51.822,28132.0
2021-06-30 18:01:51.827,29704.0
2021-06-30 18:01:51.832,32172.0
2021-06-30 18:01:51.837,32100.0
2021-06-30 18:01:51.842,30520.0
2021-06-30 18:01:51.847,31462.0
2021-06-30 18:01:51.852,28082.0
2021-06-30 18:01:51.857,31274.0
2021-06-30 18:01:51.862,29000.0
2021-06-30 18:01:51.867,28774.0
2021-06-30 18:01:51.872,28200.0
2021-06-30 18:01:51.877,27666.0
2021-06-30 18:01:51.882,30374.0
2021-06-30 18:01:51.887,28522.0
2021-06-30 18:01:51.892,30462.0
2021-06-30 18:01:51.897,29014.0
2021-06-30 18:01:51.902,25662.0
2021-06-30 18:01:51.907,25674.0
2021-06-30 18:01:51.912,26776.0
2021-06-30 18:01:51.917,26494.0
2021-06-30 18:01:51.922,25114.0
2021-06-30 18:01:51.927,28928.0
2021-06-30 18:01:51.932,31028.0
2021-06-30 18:01:51.937,29912.0
2021-06-30 18:01:51.942,29422.0
2021-06-30 18:01:51.947,26864.0
2021-06-30 18:01:51.952,27748.0
2021-06-30 18:01:51.957,25742.0
2021-06-30 18:01:51.962,25824.0
2021-06-30 18:01:51.967,26486.0
2021-06-30 18:01:51.972,25540.0
2021-06-30 18:01:51.977,27936.0
2021-06-30 18:01:51.982,28604.0
