timestamp,power_mW
2021-06-30 20:42:31.913,27864.0
2021-06-30 20:42:31.918,26748.0
2021-06-30 20:42:31.923,26032.0
2021-06-30 20:42:31.928,24354.0
2021-06-30 20:42:31.933,26736.0
2021-06-30 20:42:31.938,24340.0
2021-06-30 20:42:31.943,26704.0
2021-06-30 20:42:31.948,25206.0
2021-06-30 20:42:31.953,30582.0
2021-06-30 20:42:31.958,29370.0
2021-06-30 20:42:31.963,27876.0
2021-06-30 20:42:31.968,25874.0
2021-06-30 20:42:31.973,26362.0
2021-06-30 20:42:31.978,24678.0
2021-06-30 20:42:31.983,27358.0
2021-06-30 20:42:31.988,25710.0
2021-06-30 20:42:31.993,26676.0
2021-06-30 20:42:31.998,25616.0
2021-06-30 20:42:32.003,28126.0
2021-06-30 20:42:32.008,27810.0
2021-06-30 20:42:32.013,25854.0
2021-06-30 20:42:32.018,27680.0
2021-06-30 20:42:32.023,29314.0
2021-06-30 20:42:32.028,26332.0
2021-06-30 20:42:32.033,26902.0
2021-06-30 20:42:32.038,26696.0
2021-06-30 20:42:32.043,26366.0
2021-06-30 20:42:32.048,26422.0
2021-06-30 20:42:32.054,26660.0
2021-06-30 20:42:32.058,31716.0
2021-06-30 20:42:32.063,29612.0
2021-06-30 20:42:32.068,25612.0
2021-06-30 20:42:32.073,25680.0
2021-06-30 20:42:32.078,25084.0
2021-06-30 20:42:32.083,27208.0
2021-06-30 20:42:32.088,25170.0
2021-06-30 20:42:32.093,26408.0
2021-06-30 20:42:32.098,26202.0
2021-06-30 20:42:32.103,29068.0
2021-06-30 20:42:32.108,30102.0
2021-06-30 20:42:32.113,27582.0
2021-06-30 20:42:32.118,26926.0
2021-06-30 20:42:32.123,27782.0
2021-06-30 20:42:32.128,27446.0
2021-06-30 20:42:32.133,26860.0
2021-06-30 20:42:32.139,26802.0
2021-06-30 20:42:32.143,26496.0
2021-06-30 20:42:32.148,27496.0
2021-06-30 20:42:32.153,29432.0
2021-06-30 20:42:32.158,29872.0
2021-06-30 20:42:32.163,30360.0
2021-06-30 20:42:32.168,24910.0
2021-06-30 20:42:32.173,26172.0
2021-06-30 20:42:32.178,26178.0
2021-06-30 20:42:32.183,26480.0
2021-06-30 20:42:32.188,24852.0
2021-06-30 20:42:32.193,28502.0
2021-06-30 20:42:32.198,25330.0
2021-06-30 20:42:32.203,28174.0
2021-06-30 20:42:32.208,30700.0
2021-06-30 20:42:32.213,24230.0
2021-06-30 20:42:32.218,26408.0
2021-06-30 20:42:32.224,26214.0
2021-06-30 20:42:32.228,26104.0
2021-06-30 20:42:32.233,26248.0
2021-06-30 20:42:32.238,26664.0
2021-06-30 20:42:32.243,24540.0
2021-06-30 20:42:32.248,24238.0
2021-06-30 20:42:32.253,26710.0
2021-06-30 20:42:32.258,31140.0
2021-06-30 20:42:32.263,30058.0
2021-06-30 20:42:32.268,25920.0
2021-06-30 20:42:32.273,26304.0
2021-06-30 20:42:32.278,25724.0
2021-06-30 20:42:32.283,26014.0
2021-06-30 20:42:32.288,26480.0
2021-06-30 20:42:32.293,26526.0
2021-06-30 20:42:32.298,26172.0
2021-06-30 20:42:32.303,30750.0
2021-06-30 20:42:32.308,30730.0
2021-06-30 20:42:32.313,31498.0
2021-06-30 20:42:32.318,29868.0
2021-06-30 20:42:32.323,24910.0
2021-06-30 20:42:32.328,27056.0
2021-06-30 20:42:32.333,28496.0
2021-06-30 20:42:32.338,26368.0
2021-06-30 20:42:32.343,26602.0
2021-06-30 20:42:32.348,25632.0
2021-06-30 20:42:32.353,28718.0
2021-06-30 20:42:32.358,28234.0
2021-06-30 20:42:32.363,28686.0
2021-06-30 20:42:32.368,25756.0
2021-06-30 20:42:32.373,26356.0
2021-06-30 20:42:32.378,24478.0
2021-06-30 20:42:32.383,26598.0
2021-06-30 20:42:32.388,24530.0
2021-06-30 20:42:32.393,26576.0
2021-06-30 20:42:32.398,24348.0
2021-06-30 20:42:32.403,28218.0
2021-06-30 20:42:32.408,28634.0
2021-06-30 20:42:32.413,29884.0
2021-06-30 20:42:32.418,25018.0
2021-06-30 20:42:32.423,27394.0
2021-06-30 20:42:32.428,24914.0
2021-06-30 20:42:32.433,27306.0
2021-06-30 20:42:32.438,26956.0
2021-06-30 20:42:32.443,25300.0
2021-06-30 20:42:32.448,25150.0
2021-06-30 20:42:32.453,29394.0
2021-06-30 20:42:32.458,27696.0
2021-06-30 20:42:32.463,26680.0
2021-06-30 20:42:32.468,25726.0
2021-06-30 20:42:32.473,27978.0
2021-06-30 20:42:32.478,24072.0
2021-06-30 20:42:32.483,25366.0
2021-06-30 20:42:32.488,25942.0
2021-06-30 20:42:32.493,26132.0
2021-06-30 20:42:32.498,23830.0
2021-06-30 20:42:32.503,26152.0
2021-06-30 20:42:32.508,27284.0
2021-06-30 20:42:32.513,24910.0
2021-06-30 20:42:32.518,25812.0
2021-06-30 20:42:32.523,25854.0
2021-06-30 20:42:32.528,26802.0
2021-06-30 20:42:32.533,27764.0
2021-06-30 20:42:32.538,26778.0
2021-06-30 20:42:32.543,26320.0
2021-06-30 20:42:32.548,25674.0
2021-06-30 20:42:32.553,24058.0
2021-06-30 20:42:32.558,30590.0
2021-06-30 20:42:32.563,29006.0
2021-06-30 20:42:32.568,24708.0
2021-06-30 20:42:32.573,26582.0
2021-06-30 20:42:32.578,26002.0
2021-06-30 20:42:32.583,26228.0
2021-06-30 20:42:32.588,25592.0
2021-06-30 20:42:32.593,26766.0
2021-06-30 20:42:32.598,24900.0
2021-06-30 20:42:32.603,27332.0
2021-06-30 20:42:32.608,30812.0
2021-06-30 20:42:32.613,27276.0
2021-06-30 20:42:32.618,25992.0
2021-06-30 20:42:32.623,26916.0
2021-06-30 20:42:32.628,26740.0
2021-06-30 20:42:32.633,25664.0
2021-06-30 20:42:32.638,25534.0
2021-06-30 20:42:32.643,27346.0
2021-06-30 20:42:32.648,25566.0
2021-06-30 20:42:32.653,26100.0
2021-06-30 20:42:32.658,29088.0
2021-06-30 20:42:32.663,28430.0
2021-06-30 20:42:32.668,29036.0
2021-06-30 20:42:32.673,25756.0
2021-06-30 20:42:32.678,26644.0
2021-06-30 20:42:32.683,26166.0
2021-06-30 20:42:32.688,25350.0
2021-06-30 20:42:32.694,25032.0
2021-06-30 20:42:32.698,25986.0
2021-06-30 20:42:32.703,25140.0
2021-06-30 20:42:32.708,29374.0
2021-06-30 20:42:32.713,29856.0
2021-06-30 20:42:32.718,26136.0
2021-06-30 20:42:32.723,29042.0
2021-06-30 20:42:32.728,24986.0
2021-06-30 20:42:32.733,28118.0
2021-06-30 20:42:32.738,27116.0
2021-06-30 20:42:32.743,26206.0
2021-06-30 20:42:32.748,26700.0
2021-06-30 20:42:32.753,25566.0
2021-06-30 20:42:32.758,28928.0
2021-06-30 20:42:32.763,31506.0
2021-06-30 20:42:32.768,26284.0
2021-06-30 20:42:32.773,25816.0
2021-06-30 20:42:32.779,25054.0
2021-06-30 20:42:32.783,27948.0
2021-06-30 20:42:32.788,27112.0
2021-06-30 20:42:32.793,26802.0
2021-06-30 20:42:32.798,24854.0
2021-06-30 20:42:32.803,26912.0
2021-06-30 20:42:32.808,31324.0
2021-06-30 20:42:32.813,28362.0
2021-06-30 20:42:32.818,24780.0
2021-06-30 20:42:32.823,25360.0
2021-06-30 20:42:32.828,28472.0
2021-06-30 20:42:32.833,25818.0
2021-06-30 20:42:32.838,24888.0
2021-06-30 20:42:32.843,26078.0
2021-06-30 20:42:32.848,24818.0
2021-06-30 20:42:32.853,26804.0
2021-06-30 20:42:32.858,27700.0
2021-06-30 20:42:32.864,28172.0
2021-06-30 20:42:32.868,28420.0
2021-06-30 20:42:32.873,26182.0
2021-06-30 20:42:32.878,24734.0
2021-06-30 20:42:32.883,25002.0
2021-06-30 20:42:32.888,26188.0
2021-06-30 20:42:32.893,26844.0
2021-06-30 20:42:32.898,25950.0
2021-06-30 20:42:32.903,25726.0
2021-06-30 20:42:32.908,24920.0
2021-06-30 20:42:32.913,30600.0
2021-06-30 20:42:32.918,26880.0
2021-06-30 20:42:32.923,26064.0
2021-06-30 20:42:32.928,27424.0
2021-06-30 20:42:32.933,26864.0
2021-06-30 20:42:32.938,27066.0
2021-06-30 20:42:32.943,26838.0
2021-06-30 20:42:32.948,27348.0
2021-06-30 20:42:32.953,28050.0
2021-06-30 20:42:32.958,29092.0
2021-06-30 20:42:32.963,28996.0
2021-06-30 20:42:32.968,28466.0
2021-06-30 20:42:32.973,27860.0
2021-06-30 20:42:32.978,27738.0
2021-06-30 20:42:32.983,28876.0
2021-06-30 20:42:32.988,28394.0
2021-06-30 20:42:32.993,28974.0
2021-06-30 20:42:32.998,27792.0
2021-06-30 20:42:33.003,27872.0
2021-06-30 20:42:33.008,28436.0
2021-06-30 20:42:33.013,31940.0
2021-06-30 20:42:33.018,28752.0
2021-06-30 20:42:33.023,27020.0
2021-06-30 20:42:33.028,29908.0
2021-06-30 20:42:33.033,28728.0
2021-06-30 20:42:33.038,28338.0
2021-06-30 20:42:33.043,27270.0
2021-06-30 20:42:33.048,28220.0
2021-06-30 20:42:33.053,28250.0
2021-06-30 20:42:33.058,32100.0
2021-06-30 20:42:33.063,33292.0
2021-06-30 20:42:33.068,33264.0
2021-06-30 20:42:33.073,28522.0
2021-06-30 20:42:33.078,27054.0
2021-06-30 20:42:33.083,26474.0
2021-06-30 20:42:33.088,28898.0
2021-06-30 20:42:33.093,28544.0
2021-06-30 20:42:33.098,24302.0
2021-06-30 20:42:33.103,26588.0
2021-06-30 20:42:33.108,28054.0
2021-06-30 20:42:33.113,29450.0
2021-06-30 20:42:33.118,23902.0
2021-06-30 20:42:33.123,27106.0
2021-06-30 20:42:33.128,28532.0
2021-06-30 20:42:33.133,25534.0
2021-06-30 20:42:33.138,27640.0
2021-06-30 20:42:33.143,25262.0
2021-06-30 20:42:33.148,27264.0
2021-06-30 20:42:33.153,25828.0
2021-06-30 20:42:33.158,24642.0
2021-06-30 20:42:33.163,26052.0
2021-06-30 20:42:33.168,26618.0
2021-06-30 20:42:33.173,25458.0
2021-06-30 20:42:33.178,25632.0
2021-06-30 20:42:33.183,24462.0
2021-06-30 20:42:33.188,26794.0
2021-06-30 20:42:33.193,27146.0
2021-06-30 20:42:33.198,27542.0
2021-06-30 20:42:33.203,26196.0
2021-06-30 20:42:33.208,26504.0
2021-06-30 20:42:33.213,29276.0
2021-06-30 20:42:33.218,30216.0
2021-06-30 20:42:33.223,25806.0
2021-06-30 20:42:33.228,26976.0
2021-06-30 20:42:33.233,25924.0
2021-06-30 20:42:33.238,26192.0
2021-06-30 20:42:33.243,28598.0
2021-06-30 20:42:33.248,29170.0
2021-06-30 20:42:33.253,29442.0
2021-06-30 20:42:33.258,31134.0
2021-06-30 20:42:33.263,32894.0
2021-06-30 20:42:33.268,31720.0
2021-06-30 20:42:33.273,30356.0
2021-06-30 20:42:33.278,31736.0
2021-06-30 20:42:33.283,30538.0
2021-06-30 20:42:33.288,31950.0
2021-06-30 20:42:33.293,30730.0
2021-06-30 20:42:33.298,30278.0
2021-06-30 20:42:33.303,32330.0
2021-06-30 20:42:33.308,34138.0
2021-06-30 20:42:33.313,35776.0
2021-06-30 20:42:33.318,31238.0
2021-06-30 20:42:33.323,32114.0
2021-06-30 20:42:33.328,32254.0
2021-06-30 20:42:33.334,32178.0
2021-06-30 20:42:33.338,33264.0
2021-06-30 20:42:33.343,34106.0
2021-06-30 20:42:33.348,32150.0
2021-06-30 20:42:33.353,32486.0
2021-06-30 20:42:33.358,33440.0
2021-06-30 20:42:33.363,33038.0
2021-06-30 20:42:33.368,33670.0
2021-06-30 20:42:33.373,32140.0
2021-06-30 20:42:33.378,32746.0
2021-06-30 20:42:33.383,31506.0
2021-06-30 20:42:33.388,34270.0
2021-06-30 20:42:33.393,33014.0
2021-06-30 20:42:33.398,32204.0
2021-06-30 20:42:33.403,32362.0
2021-06-30 20:42:33.408,31942.0
2021-06-30 20:42:33.413,33546.0
2021-06-30 20:42:33.419,32552.0
2021-06-30 20:42:33.423,32346.0
2021-06-30 20:42:33.428,33552.0
2021-06-30 20:42:33.433,32994.0
2021-06-30 20:42:33.438,33246.0
2021-06-30 20:42:33.443,32704.0
2021-06-30 20:42:33.448,30828.0
2021-06-30 20:42:33.453,31186.0
2021-06-30 20:42:33.458,31884.0
2021-06-30 20:42:33.463,31942.0
2021-06-30 20:42:33.468,31360.0
2021-06-30 20:42:33.473,31278.0
2021-06-30 20:42:33.478,32188.0
2021-06-30 20:42:33.483,32332.0
2021-06-30 20:42:33.488,32824.0
2021-06-30 20:42:33.493,30754.0
2021-06-30 20:42:33.498,30500.0
2021-06-30 20:42:33.504,30220.0
2021-06-30 20:42:33.508,31612.0
2021-06-30 20:42:33.513,30062.0
2021-06-30 20:42:33.518,31468.0
2021-06-30 20:42:33.523,31170.0
2021-06-30 20:42:33.528,30996.0
2021-06-30 20:42:33.533,31648.0
2021-06-30 20:42:33.538,32080.0
2021-06-30 20:42:33.543,30828.0
2021-06-30 20:42:33.548,31658.0
2021-06-30 20:42:33.553,30700.0
2021-06-30 20:42:33.558,31516.0
2021-06-30 20:42:33.563,30846.0
2021-06-30 20:42:33.568,31044.0
2021-06-30 20:42:33.573,31776.0
2021-06-30 20:42:33.578,31370.0
2021-06-30 20:42:33.583,31878.0
2021-06-30 20:42:33.588,31370.0
2021-06-30 20:42:33.593,28764.0
2021-06-30 20:42:33.598,30200.0
2021-06-30 20:42:33.603,28862.0
2021-06-30 20:42:33.608,30478.0
2021-06-30 20:42:33.613,30528.0
2021-06-30 20:42:33.618,29738.0
2021-06-30 20:42:33.623,29948.0
2021-06-30 20:42:33.628,31488.0
2021-06-30 20:42:33.633,28296.0
2021-06-30 20:42:33.638,29912.0
2021-06-30 20:42:33.643,26732.0
2021-06-30 20:42:33.648,29554.0
2021-06-30 20:42:33.653,27798.0
2021-06-30 20:42:33.658,29014.0
2021-06-30 20:42:33.663,28322.0
2021-06-30 20:42:33.668,29006.0
2021-06-30 20:42:33.673,25880.0
2021-06-30 20:42:33.678,26782.0
2021-06-30 20:42:33.683,26706.0
2021-06-30 20:42:33.688,32666.0
2021-06-30 20:42:33.693,28698.0
2021-06-30 20:42:33.698,29528.0
2021-06-30 20:42:33.703,27916.0
2021-06-30 20:42:33.708,27254.0
2021-06-30 20:42:33.713,24170.0
2021-06-30 20:42:33.718,24072.0
2021-06-30 20:42:33.723,24076.0
2021-06-30 20:42:33.728,25462.0
2021-06-30 20:42:33.733,25654.0
2021-06-30 20:42:33.738,27630.0
2021-06-30 20:42:33.743,26396.0
2021-06-30 20:42:33.748,25346.0
2021-06-30 20:42:33.753,25200.0
2021-06-30 20:42:33.758,25576.0
2021-06-30 20:42:33.763,27438.0
2021-06-30 20:42:33.768,24590.0
2021-06-30 20:42:33.773,24884.0
2021-06-30 20:42:33.778,24410.0
2021-06-30 20:42:33.783,26310.0
2021-06-30 20:42:33.788,26660.0
2021-06-30 20:42:33.793,25474.0
2021-06-30 20:42:33.798,27250.0
2021-06-30 20:42:33.803,28716.0
2021-06-30 20:42:33.808,27732.0
2021-06-30 20:42:33.813,26196.0
2021-06-30 20:42:33.818,25008.0
2021-06-30 20:42:33.823,25580.0
2021-06-30 20:42:33.828,26132.0
2021-06-30 20:42:33.833,24646.0
2021-06-30 20:42:33.838,25516.0
2021-06-30 20:42:33.843,25596.0
2021-06-30 20:42:33.848,25464.0
2021-06-30 20:42:33.853,26676.0
2021-06-30 20:42:33.858,26536.0
2021-06-30 20:42:33.871,27194.0
2021-06-30 20:42:33.872,26418.0
2021-06-30 20:42:33.874,26402.0
2021-06-30 20:42:33.878,25942.0
2021-06-30 20:42:33.883,25054.0
2021-06-30 20:42:33.888,24102.0
2021-06-30 20:42:33.893,25766.0
2021-06-30 20:42:33.898,26126.0
2021-06-30 20:42:33.903,24328.0
2021-06-30 20:42:33.908,24954.0
2021-06-30 20:42:33.913,24554.0
2021-06-30 20:42:33.918,24328.0
2021-06-30 20:42:33.923,25474.0
2021-06-30 20:42:33.928,25150.0
2021-06-30 20:42:33.933,24586.0
2021-06-30 20:42:33.938,26576.0
2021-06-30 20:42:33.943,26392.0
2021-06-30 20:42:33.948,26506.0
2021-06-30 20:42:33.953,24782.0
2021-06-30 20:42:33.958,26594.0
2021-06-30 20:42:33.963,24114.0
2021-06-30 20:42:33.968,25806.0
2021-06-30 20:42:33.974,24258.0
2021-06-30 20:42:33.978,24458.0
2021-06-30 20:42:33.983,25582.0
2021-06-30 20:42:33.988,27234.0
2021-06-30 20:42:33.993,24744.0
2021-06-30 20:42:33.998,26280.0
2021-06-30 20:42:34.003,25992.0
2021-06-30 20:42:34.008,26018.0
2021-06-30 20:42:34.013,25258.0
2021-06-30 20:42:34.018,26346.0
2021-06-30 20:42:34.023,26432.0
2021-06-30 20:42:34.028,24780.0
2021-06-30 20:42:34.033,24782.0
2021-06-30 20:42:34.038,25016.0
2021-06-30 20:42:34.043,25662.0
2021-06-30 20:42:34.048,25218.0
2021-06-30 20:42:34.053,26966.0
2021-06-30 20:42:34.059,25752.0
2021-06-30 20:42:34.063,24230.0
2021-06-30 20:42:34.068,26486.0
2021-06-30 20:42:34.073,26012.0
2021-06-30 20:42:34.078,27636.0
2021-06-30 20:42:34.083,27984.0
2021-06-30 20:42:34.088,28332.0
2021-06-30 20:42:34.093,27604.0
2021-06-30 20:42:34.098,29272.0
2021-06-30 20:42:34.103,27958.0
2021-06-30 20:42:34.108,26612.0
2021-06-30 20:42:34.113,27146.0
2021-06-30 20:42:34.118,26432.0
2021-06-30 20:42:34.123,26340.0
2021-06-30 20:42:34.128,28204.0
2021-06-30 20:42:34.133,28204.0
2021-06-30 20:42:34.138,26890.0
2021-06-30 20:42:34.144,26592.0
2021-06-30 20:42:34.148,28686.0
2021-06-30 20:42:34.153,27988.0
2021-06-30 20:42:34.158,26386.0
2021-06-30 20:42:34.163,26942.0
2021-06-30 20:42:34.168,27660.0
2021-06-30 20:42:34.173,26658.0
2021-06-30 20:42:34.178,27094.0
2021-06-30 20:42:34.183,28918.0
2021-06-30 20:42:34.188,28184.0
2021-06-30 20:42:34.193,26848.0
2021-06-30 20:42:34.198,26848.0
2021-06-30 20:42:34.203,27338.0
2021-06-30 20:42:34.208,24452.0
2021-06-30 20:42:34.213,24262.0
2021-06-30 20:42:34.218,25664.0
2021-06-30 20:42:34.223,25212.0
2021-06-30 20:42:34.228,27090.0
2021-06-30 20:42:34.233,25562.0
2021-06-30 20:42:34.238,25232.0
2021-06-30 20:42:34.243,26926.0
2021-06-30 20:42:34.248,25038.0
2021-06-30 20:42:34.253,25544.0
2021-06-30 20:42:34.258,25750.0
2021-06-30 20:42:34.263,25792.0
2021-06-30 20:42:34.268,26788.0
2021-06-30 20:42:34.273,25766.0
2021-06-30 20:42:34.278,25392.0
2021-06-30 20:42:34.283,26386.0
2021-06-30 20:42:34.288,25956.0
2021-06-30 20:42:34.293,24980.0
2021-06-30 20:42:34.298,25714.0
2021-06-30 20:42:34.303,25870.0
2021-06-30 20:42:34.308,25634.0
2021-06-30 20:42:34.313,25444.0
2021-06-30 20:42:34.318,24268.0
2021-06-30 20:42:34.323,26242.0
2021-06-30 20:42:34.328,25262.0
2021-06-30 20:42:34.333,24818.0
2021-06-30 20:42:34.338,25228.0
2021-06-30 20:42:34.343,27352.0
2021-06-30 20:42:34.348,26124.0
2021-06-30 20:42:34.353,25218.0
2021-06-30 20:42:34.358,25268.0
2021-06-30 20:42:34.363,25416.0
2021-06-30 20:42:34.368,24374.0
2021-06-30 20:42:34.373,24370.0
2021-06-30 20:42:34.378,25212.0
2021-06-30 20:42:34.383,25868.0
2021-06-30 20:42:34.388,24564.0
2021-06-30 20:42:34.393,26464.0
2021-06-30 20:42:34.398,24710.0
2021-06-30 20:42:34.403,25478.0
2021-06-30 20:42:34.408,27212.0
2021-06-30 20:42:34.413,26450.0
2021-06-30 20:42:34.418,24386.0
2021-06-30 20:42:34.423,23986.0
2021-06-30 20:42:34.428,25274.0
2021-06-30 20:42:34.433,26294.0
2021-06-30 20:42:34.438,25088.0
2021-06-30 20:42:34.443,25494.0
2021-06-30 20:42:34.448,25634.0
2021-06-30 20:42:34.453,25108.0
2021-06-30 20:42:34.458,25664.0
2021-06-30 20:42:34.463,24442.0
2021-06-30 20:42:34.468,26160.0
2021-06-30 20:42:34.473,24928.0
2021-06-30 20:42:34.478,24246.0
2021-06-30 20:42:34.483,25206.0
2021-06-30 20:42:34.488,24222.0
2021-06-30 20:42:34.493,27408.0
2021-06-30 20:42:34.498,26270.0
2021-06-30 20:42:34.503,25170.0
2021-06-30 20:42:34.508,24426.0
2021-06-30 20:42:34.513,26748.0
2021-06-30 20:42:34.518,25052.0
2021-06-30 20:42:34.523,26008.0
2021-06-30 20:42:34.528,24836.0
2021-06-30 20:42:34.533,25134.0
2021-06-30 20:42:34.538,25792.0
2021-06-30 20:42:34.543,25206.0
2021-06-30 20:42:34.548,26890.0
2021-06-30 20:42:34.553,28390.0
2021-06-30 20:42:34.558,27296.0
2021-06-30 20:42:34.563,29686.0
2021-06-30 20:42:34.568,25700.0
2021-06-30 20:42:34.573,24020.0
2021-06-30 20:42:34.578,24246.0
2021-06-30 20:42:34.583,26078.0
2021-06-30 20:42:34.588,26618.0
2021-06-30 20:42:34.593,24934.0
2021-06-30 20:42:34.598,25894.0
2021-06-30 20:42:34.603,25310.0
2021-06-30 20:42:34.608,26162.0
2021-06-30 20:42:34.614,25412.0
2021-06-30 20:42:34.618,26038.0
2021-06-30 20:42:34.623,25206.0
2021-06-30 20:42:34.628,24246.0
2021-06-30 20:42:34.633,27070.0
2021-06-30 20:42:34.638,26336.0
2021-06-30 20:42:34.643,25356.0
2021-06-30 20:42:34.648,25730.0
2021-06-30 20:42:34.653,24908.0
2021-06-30 20:42:34.658,26022.0
2021-06-30 20:42:34.663,25936.0
2021-06-30 20:42:34.668,24262.0
2021-06-30 20:42:34.673,25140.0
2021-06-30 20:42:34.678,24848.0
2021-06-30 20:42:34.683,24708.0
2021-06-30 20:42:34.688,26244.0
2021-06-30 20:42:34.693,26618.0
2021-06-30 20:42:34.699,27208.0
2021-06-30 20:42:34.703,28372.0
2021-06-30 20:42:34.708,25710.0
2021-06-30 20:42:34.713,28070.0
2021-06-30 20:42:34.718,26310.0
2021-06-30 20:42:34.723,27872.0
2021-06-30 20:42:34.728,26124.0
2021-06-30 20:42:34.733,26640.0
2021-06-30 20:42:34.738,26388.0
2021-06-30 20:42:34.743,27182.0
2021-06-30 20:42:34.748,26786.0
2021-06-30 20:42:34.753,28656.0
2021-06-30 20:42:34.758,26018.0
2021-06-30 20:42:34.763,27640.0
2021-06-30 20:42:34.768,28308.0
2021-06-30 20:42:34.773,26454.0
2021-06-30 20:42:34.778,26984.0
2021-06-30 20:42:34.784,28262.0
2021-06-30 20:42:34.788,26716.0
2021-06-30 20:42:34.793,28554.0
2021-06-30 20:42:34.798,27450.0
2021-06-30 20:42:34.803,27460.0
2021-06-30 20:42:34.808,27512.0
2021-06-30 20:42:34.813,26280.0
2021-06-30 20:42:34.818,27850.0
2021-06-30 20:42:34.823,26356.0
2021-06-30 20:42:34.828,27040.0
2021-06-30 20:42:34.833,27882.0
2021-06-30 20:42:34.838,28420.0
2021-06-30 20:42:34.843,29616.0
2021-06-30 20:42:34.848,27624.0
2021-06-30 20:42:34.853,27276.0
2021-06-30 20:42:34.858,27284.0
2021-06-30 20:42:34.863,27788.0
2021-06-30 20:42:34.868,26024.0
2021-06-30 20:42:34.873,25988.0
2021-06-30 20:42:34.878,25818.0
2021-06-30 20:42:34.883,28036.0
2021-06-30 20:42:34.888,28108.0
2021-06-30 20:42:34.893,29024.0
2021-06-30 20:42:34.898,26956.0
2021-06-30 20:42:34.903,29186.0
2021-06-30 20:42:34.908,25926.0
2021-06-30 20:42:34.913,28234.0
2021-06-30 20:42:34.918,27804.0
2021-06-30 20:42:34.923,27138.0
2021-06-30 20:42:34.928,25940.0
2021-06-30 20:42:34.933,28332.0
2021-06-30 20:42:34.938,26782.0
2021-06-30 20:42:34.943,27850.0
2021-06-30 20:42:34.948,26644.0
2021-06-30 20:42:34.953,29318.0
2021-06-30 20:42:34.958,27892.0
2021-06-30 20:42:34.963,25888.0
2021-06-30 20:42:34.968,27620.0
2021-06-30 20:42:34.973,26160.0
2021-06-30 20:42:34.978,25858.0
2021-06-30 20:42:34.983,28144.0
2021-06-30 20:42:34.988,27872.0
2021-06-30 20:42:34.993,29010.0
2021-06-30 20:42:34.998,27194.0
2021-06-30 20:42:35.003,27620.0
2021-06-30 20:42:35.008,28018.0
2021-06-30 20:42:35.013,26628.0
2021-06-30 20:42:35.018,27846.0
2021-06-30 20:42:35.023,26592.0
2021-06-30 20:42:35.028,28036.0
2021-06-30 20:42:35.033,27096.0
2021-06-30 20:42:35.038,28670.0
2021-06-30 20:42:35.043,28470.0
2021-06-30 20:42:35.048,27768.0
2021-06-30 20:42:35.053,28188.0
2021-06-30 20:42:35.058,27490.0
2021-06-30 20:42:35.063,25916.0
2021-06-30 20:42:35.068,25386.0
2021-06-30 20:42:35.073,25900.0
2021-06-30 20:42:35.078,23718.0
2021-06-30 20:42:35.083,25464.0
2021-06-30 20:42:35.088,24298.0
2021-06-30 20:42:35.093,26196.0
2021-06-30 20:42:35.098,26094.0
2021-06-30 20:42:35.103,26936.0
2021-06-30 20:42:35.108,26530.0
2021-06-30 20:42:35.113,26244.0
2021-06-30 20:42:35.118,26094.0
2021-06-30 20:42:35.123,25350.0
2021-06-30 20:42:35.128,26024.0
2021-06-30 20:42:35.133,24328.0
2021-06-30 20:42:35.138,24790.0
2021-06-30 20:42:35.143,26926.0
2021-06-30 20:42:35.148,25802.0
2021-06-30 20:42:35.153,25544.0
2021-06-30 20:42:35.158,25088.0
2021-06-30 20:42:35.163,25002.0
2021-06-30 20:42:35.168,25412.0
2021-06-30 20:42:35.173,25996.0
2021-06-30 20:42:35.178,23904.0
2021-06-30 20:42:35.183,25694.0
2021-06-30 20:42:35.188,26450.0
2021-06-30 20:42:35.193,24626.0
2021-06-30 20:42:35.198,25714.0
2021-06-30 20:42:35.203,27810.0
2021-06-30 20:42:35.208,24410.0
2021-06-30 20:42:35.213,26156.0
2021-06-30 20:42:35.218,24700.0
2021-06-30 20:42:35.223,25966.0
2021-06-30 20:42:35.228,24530.0
2021-06-30 20:42:35.233,25320.0
2021-06-30 20:42:35.238,24982.0
2021-06-30 20:42:35.243,28230.0
2021-06-30 20:42:35.248,25526.0
2021-06-30 20:42:35.254,27486.0
2021-06-30 20:42:35.258,27578.0
2021-06-30 20:42:35.263,24786.0
2021-06-30 20:42:35.268,26526.0
2021-06-30 20:42:35.273,26912.0
2021-06-30 20:42:35.278,24508.0
2021-06-30 20:42:35.283,26096.0
2021-06-30 20:42:35.288,23950.0
2021-06-30 20:42:35.293,25262.0
2021-06-30 20:42:35.298,24806.0
2021-06-30 20:42:35.303,25952.0
2021-06-30 20:42:35.308,26542.0
2021-06-30 20:42:35.313,26476.0
2021-06-30 20:42:35.318,25036.0
2021-06-30 20:42:35.323,25360.0
2021-06-30 20:42:35.328,26044.0
2021-06-30 20:42:35.333,24918.0
2021-06-30 20:42:35.339,24504.0
2021-06-30 20:42:35.343,24462.0
2021-06-30 20:42:35.348,25258.0
2021-06-30 20:42:35.353,24674.0
2021-06-30 20:42:35.358,26546.0
2021-06-30 20:42:35.363,24592.0
2021-06-30 20:42:35.368,25162.0
2021-06-30 20:42:35.373,25690.0
2021-06-30 20:42:35.378,26206.0
2021-06-30 20:42:35.383,25346.0
2021-06-30 20:42:35.388,25340.0
2021-06-30 20:42:35.393,25730.0
2021-06-30 20:42:35.398,27598.0
2021-06-30 20:42:35.403,27184.0
