timestamp,power_mW
2021-06-30 17:52:09.061,31608.0
2021-06-30 17:52:09.066,31048.0
2021-06-30 17:52:09.071,30284.0
2021-06-30 17:52:09.076,31520.0
2021-06-30 17:52:09.081,32434.0
2021-06-30 17:52:09.086,32532.0
2021-06-30 17:52:09.091,30138.0
2021-06-30 17:52:09.096,35174.0
2021-06-30 17:52:09.101,34142.0
2021-06-30 17:52:09.106,28410.0
2021-06-30 17:52:09.111,31198.0
2021-06-30 17:52:09.116,30294.0
2021-06-30 17:52:09.121,29370.0
2021-06-30 17:52:09.126,28850.0
2021-06-30 17:52:09.131,28218.0
2021-06-30 17:52:09.136,30196.0
2021-06-30 17:52:09.141,28842.0
2021-06-30 17:52:09.146,29832.0
2021-06-30 17:52:09.151,31382.0
2021-06-30 17:52:09.156,31982.0
2021-06-30 17:52:09.161,28534.0
2021-06-30 17:52:09.166,27916.0
2021-06-30 17:52:09.171,29236.0
2021-06-30 17:52:09.176,28610.0
2021-06-30 17:52:09.181,29158.0
2021-06-30 17:52:09.186,27982.0
2021-06-30 17:52:09.191,28824.0
2021-06-30 17:52:09.196,30396.0
2021-06-30 17:52:09.201,33388.0
2021-06-30 17:52:09.206,32586.0
2021-06-30 17:52:09.211,31264.0
2021-06-30 17:52:09.216,29528.0
2021-06-30 17:52:09.221,28014.0
2021-06-30 17:52:09.226,29950.0
2021-06-30 17:52:09.231,29594.0
2021-06-30 17:52:09.236,29560.0
2021-06-30 17:52:09.241,28036.0
2021-06-30 17:52:09.246,31232.0
2021-06-30 17:52:09.251,32540.0
2021-06-30 17:52:09.256,32550.0
2021-06-30 17:52:09.261,29554.0
2021-06-30 17:52:09.266,28738.0
2021-06-30 17:52:09.271,29502.0
2021-06-30 17:52:09.276,29016.0
2021-06-30 17:52:09.281,29944.0
2021-06-30 17:52:09.286,29550.0
2021-06-30 17:52:09.291,30330.0
2021-06-30 17:52:09.296,33420.0
2021-06-30 17:52:09.301,33680.0
2021-06-30 17:52:09.306,33880.0
2021-06-30 17:52:09.311,30384.0
2021-06-30 17:52:09.316,31144.0
2021-06-30 17:52:09.321,29096.0
2021-06-30 17:52:09.326,28892.0
2021-06-30 17:52:09.331,29708.0
2021-06-30 17:52:09.336,31146.0
2021-06-30 17:52:09.341,30226.0
2021-06-30 17:52:09.346,30266.0
2021-06-30 17:52:09.351,29822.0
2021-06-30 17:52:09.356,34030.0
2021-06-30 17:52:09.361,29072.0
2021-06-30 17:52:09.366,28060.0
2021-06-30 17:52:09.371,29528.0
2021-06-30 17:52:09.376,28688.0
2021-06-30 17:52:09.381,29404.0
2021-06-30 17:52:09.386,27670.0
2021-06-30 17:52:09.391,27276.0
2021-06-30 17:52:09.396,28526.0
2021-06-30 17:52:09.401,31786.0
2021-06-30 17:52:09.406,32608.0
2021-06-30 17:52:09.411,27106.0
2021-06-30 17:52:09.416,30996.0
2021-06-30 17:52:09.421,27592.0
2021-06-30 17:52:09.426,28764.0
2021-06-30 17:52:09.431,28290.0
2021-06-30 17:52:09.436,29544.0
2021-06-30 17:52:09.441,28564.0
2021-06-30 17:52:09.446,30212.0
2021-06-30 17:52:09.451,33378.0
2021-06-30 17:52:09.456,30402.0
2021-06-30 17:52:09.461,32802.0
2021-06-30 17:52:09.466,28070.0
2021-06-30 17:52:09.471,27564.0
2021-06-30 17:52:09.476,29154.0
2021-06-30 17:52:09.481,30678.0
2021-06-30 17:52:09.486,27792.0
2021-06-30 17:52:09.491,29222.0
2021-06-30 17:52:09.496,31500.0
2021-06-30 17:52:09.501,31370.0
2021-06-30 17:52:09.506,28728.0
2021-06-30 17:52:09.512,27728.0
2021-06-30 17:52:09.516,30320.0
2021-06-30 17:52:09.521,30452.0
2021-06-30 17:52:09.526,29324.0
2021-06-30 17:52:09.531,28046.0
2021-06-30 17:52:09.536,29292.0
2021-06-30 17:52:09.541,29308.0
2021-06-30 17:52:09.546,29604.0
2021-06-30 17:52:09.551,29876.0
2021-06-30 17:52:09.556,33644.0
2021-06-30 17:52:09.561,27912.0
2021-06-30 17:52:09.566,29216.0
2021-06-30 17:52:09.571,29908.0
2021-06-30 17:52:09.576,29200.0
2021-06-30 17:52:09.581,28708.0
2021-06-30 17:52:09.586,31462.0
2021-06-30 17:52:09.591,29966.0
2021-06-30 17:52:09.597,30310.0
2021-06-30 17:52:09.601,32746.0
2021-06-30 17:52:09.606,35492.0
2021-06-30 17:52:09.611,35322.0
2021-06-30 17:52:09.616,34928.0
2021-06-30 17:52:09.621,31002.0
2021-06-30 17:52:09.626,33398.0
2021-06-30 17:52:09.631,31932.0
2021-06-30 17:52:09.636,29642.0
2021-06-30 17:52:09.641,32120.0
2021-06-30 17:52:09.646,30792.0
2021-06-30 17:52:09.651,37396.0
2021-06-30 17:52:09.656,31490.0
2021-06-30 17:52:09.661,32012.0
2021-06-30 17:52:09.666,30154.0
2021-06-30 17:52:09.671,28254.0
2021-06-30 17:52:09.676,30616.0
2021-06-30 17:52:09.682,28646.0
2021-06-30 17:52:09.686,29586.0
2021-06-30 17:52:09.691,27958.0
2021-06-30 17:52:09.696,27922.0
2021-06-30 17:52:09.701,34256.0
2021-06-30 17:52:09.706,27788.0
2021-06-30 17:52:09.711,31048.0
2021-06-30 17:52:09.716,29468.0
2021-06-30 17:52:09.721,29872.0
2021-06-30 17:52:09.726,29642.0
2021-06-30 17:52:09.731,29380.0
2021-06-30 17:52:09.736,30390.0
2021-06-30 17:52:09.741,27592.0
2021-06-30 17:52:09.746,26552.0
2021-06-30 17:52:09.751,31182.0
2021-06-30 17:52:09.756,32366.0
2021-06-30 17:52:09.761,29586.0
2021-06-30 17:52:09.766,27444.0
2021-06-30 17:52:09.771,27214.0
2021-06-30 17:52:09.776,31150.0
2021-06-30 17:52:09.781,28526.0
2021-06-30 17:52:09.786,28528.0
2021-06-30 17:52:09.791,27174.0
2021-06-30 17:52:09.796,30186.0
2021-06-30 17:52:09.801,31346.0
2021-06-30 17:52:09.806,33338.0
2021-06-30 17:52:09.811,29648.0
2021-06-30 17:52:09.816,27630.0
2021-06-30 17:52:09.821,29422.0
2021-06-30 17:52:09.826,29240.0
2021-06-30 17:52:09.831,28784.0
2021-06-30 17:52:09.836,28918.0
2021-06-30 17:52:09.841,29750.0
2021-06-30 17:52:09.846,30416.0
2021-06-30 17:52:09.851,32776.0
2021-06-30 17:52:09.856,30672.0
2021-06-30 17:52:09.861,29668.0
2021-06-30 17:52:09.866,26602.0
2021-06-30 17:52:09.871,29420.0
2021-06-30 17:52:09.876,28236.0
2021-06-30 17:52:09.881,28292.0
2021-06-30 17:52:09.886,28354.0
2021-06-30 17:52:09.891,29534.0
2021-06-30 17:52:09.896,29014.0
2021-06-30 17:52:09.901,30756.0
2021-06-30 17:52:09.906,32486.0
2021-06-30 17:52:09.911,31992.0
2021-06-30 17:52:09.916,29384.0
2021-06-30 17:52:09.921,29288.0
2021-06-30 17:52:09.926,30534.0
2021-06-30 17:52:09.931,28096.0
2021-06-30 17:52:09.936,30216.0
2021-06-30 17:52:09.941,31252.0
2021-06-30 17:52:09.946,29698.0
2021-06-30 17:52:09.951,34308.0
2021-06-30 17:52:09.956,29840.0
2021-06-30 17:52:09.961,29580.0
2021-06-30 17:52:09.966,27936.0
2021-06-30 17:52:09.971,27490.0
2021-06-30 17:52:09.976,27034.0
2021-06-30 17:52:09.981,27366.0
2021-06-30 17:52:09.986,29822.0
2021-06-30 17:52:09.991,27834.0
2021-06-30 17:52:09.996,28354.0
2021-06-30 17:52:10.001,32100.0
2021-06-30 17:52:10.006,33418.0
2021-06-30 17:52:10.011,28230.0
2021-06-30 17:52:10.016,27962.0
2021-06-30 17:52:10.021,29642.0
2021-06-30 17:52:10.026,29122.0
2021-06-30 17:52:10.031,28614.0
2021-06-30 17:52:10.036,27338.0
2021-06-30 17:52:10.041,29098.0
2021-06-30 17:52:10.046,28774.0
2021-06-30 17:52:10.051,35636.0
2021-06-30 17:52:10.056,33526.0
2021-06-30 17:52:10.061,27030.0
2021-06-30 17:52:10.066,27954.0
2021-06-30 17:52:10.071,27326.0
2021-06-30 17:52:10.076,29642.0
2021-06-30 17:52:10.081,29626.0
2021-06-30 17:52:10.086,29128.0
2021-06-30 17:52:10.091,30524.0
2021-06-30 17:52:10.096,28466.0
2021-06-30 17:52:10.101,32562.0
2021-06-30 17:52:10.106,30976.0
2021-06-30 17:52:10.111,27070.0
2021-06-30 17:52:10.116,30602.0
2021-06-30 17:52:10.121,27860.0
2021-06-30 17:52:10.126,30514.0
2021-06-30 17:52:10.131,29242.0
2021-06-30 17:52:10.136,29068.0
2021-06-30 17:52:10.141,28526.0
2021-06-30 17:52:10.146,29144.0
2021-06-30 17:52:10.152,31690.0
2021-06-30 17:52:10.156,33060.0
2021-06-30 17:52:10.161,35858.0
2021-06-30 17:52:10.166,29898.0
2021-06-30 17:52:10.171,27520.0
2021-06-30 17:52:10.176,28928.0
2021-06-30 17:52:10.181,28588.0
2021-06-30 17:52:10.186,28316.0
2021-06-30 17:52:10.191,29754.0
2021-06-30 17:52:10.196,29268.0
2021-06-30 17:52:10.201,31018.0
2021-06-30 17:52:10.206,36412.0
2021-06-30 17:52:10.211,28604.0
2021-06-30 17:52:10.216,33408.0
2021-06-30 17:52:10.221,30800.0
2021-06-30 17:52:10.226,32978.0
2021-06-30 17:52:10.231,31274.0
2021-06-30 17:52:10.237,31074.0
2021-06-30 17:52:10.241,30900.0
2021-06-30 17:52:10.246,31842.0
2021-06-30 17:52:10.251,35432.0
2021-06-30 17:52:10.256,37330.0
2021-06-30 17:52:10.261,35450.0
2021-06-30 17:52:10.266,31198.0
2021-06-30 17:52:10.271,30092.0
2021-06-30 17:52:10.276,33952.0
2021-06-30 17:52:10.281,33332.0
2021-06-30 17:52:10.286,30720.0
2021-06-30 17:52:10.291,33162.0
2021-06-30 17:52:10.296,33076.0
2021-06-30 17:52:10.301,32676.0
2021-06-30 17:52:10.306,35522.0
2021-06-30 17:52:10.311,27866.0
2021-06-30 17:52:10.316,28548.0
2021-06-30 17:52:10.322,28778.0
2021-06-30 17:52:10.326,27286.0
2021-06-30 17:52:10.331,29804.0
2021-06-30 17:52:10.336,29502.0
2021-06-30 17:52:10.341,29780.0
2021-06-30 17:52:10.346,27270.0
2021-06-30 17:52:10.351,33070.0
2021-06-30 17:52:10.356,31986.0
2021-06-30 17:52:10.361,32804.0
2021-06-30 17:52:10.366,29612.0
2021-06-30 17:52:10.371,27968.0
2021-06-30 17:52:10.376,28404.0
2021-06-30 17:52:10.381,28368.0
2021-06-30 17:52:10.386,27332.0
2021-06-30 17:52:10.391,28942.0
2021-06-30 17:52:10.396,28688.0
2021-06-30 17:52:10.401,28400.0
2021-06-30 17:52:10.406,31648.0
2021-06-30 17:52:10.411,33424.0
2021-06-30 17:52:10.416,28080.0
2021-06-30 17:52:10.421,29420.0
2021-06-30 17:52:10.426,29632.0
2021-06-30 17:52:10.431,28152.0
2021-06-30 17:52:10.436,28224.0
2021-06-30 17:52:10.441,27958.0
2021-06-30 17:52:10.446,29800.0
2021-06-30 17:52:10.451,30400.0
2021-06-30 17:52:10.456,32270.0
2021-06-30 17:52:10.461,31516.0
2021-06-30 17:52:10.466,27106.0
2021-06-30 17:52:10.471,28830.0
2021-06-30 17:52:10.476,27754.0
2021-06-30 17:52:10.481,28326.0
2021-06-30 17:52:10.486,28994.0
2021-06-30 17:52:10.491,29816.0
2021-06-30 17:52:10.496,28806.0
2021-06-30 17:52:10.501,29616.0
2021-06-30 17:52:10.506,33146.0
2021-06-30 17:52:10.511,30982.0
2021-06-30 17:52:10.516,28480.0
2021-06-30 17:52:10.521,28426.0
2021-06-30 17:52:10.526,27024.0
2021-06-30 17:52:10.531,28820.0
2021-06-30 17:52:10.536,27814.0
2021-06-30 17:52:10.541,29186.0
2021-06-30 17:52:10.546,30228.0
2021-06-30 17:52:10.551,34508.0
2021-06-30 17:52:10.556,32228.0
2021-06-30 17:52:10.561,32762.0
2021-06-30 17:52:10.566,28522.0
2021-06-30 17:52:10.571,27608.0
2021-06-30 17:52:10.576,29878.0
2021-06-30 17:52:10.581,28380.0
2021-06-30 17:52:10.586,27548.0
2021-06-30 17:52:10.591,28790.0
2021-06-30 17:52:10.596,27112.0
2021-06-30 17:52:10.601,28172.0
2021-06-30 17:52:10.606,32880.0
2021-06-30 17:52:10.611,31038.0
2021-06-30 17:52:10.616,28502.0
2021-06-30 17:52:10.621,28144.0
2021-06-30 17:52:10.626,27320.0
2021-06-30 17:52:10.631,29216.0
2021-06-30 17:52:10.636,28424.0
2021-06-30 17:52:10.641,29266.0
2021-06-30 17:52:10.646,29180.0
2021-06-30 17:52:10.651,31130.0
2021-06-30 17:52:10.656,29780.0
2021-06-30 17:52:10.661,29884.0
2021-06-30 17:52:10.666,32798.0
2021-06-30 17:52:10.671,29714.0
2021-06-30 17:52:10.676,28220.0
2021-06-30 17:52:10.681,29178.0
2021-06-30 17:52:10.686,28174.0
2021-06-30 17:52:10.691,29576.0
2021-06-30 17:52:10.696,28922.0
2021-06-30 17:52:10.701,30698.0
2021-06-30 17:52:10.706,34734.0
2021-06-30 17:52:10.711,33710.0
2021-06-30 17:52:10.716,30636.0
2021-06-30 17:52:10.721,29476.0
2021-06-30 17:52:10.726,27718.0
2021-06-30 17:52:10.731,29658.0
2021-06-30 17:52:10.736,28154.0
2021-06-30 17:52:10.741,28322.0
2021-06-30 17:52:10.746,30956.0
2021-06-30 17:52:10.751,28978.0
2021-06-30 17:52:10.756,33490.0
2021-06-30 17:52:10.761,31852.0
2021-06-30 17:52:10.766,30776.0
2021-06-30 17:52:10.771,27220.0
2021-06-30 17:52:10.776,28578.0
2021-06-30 17:52:10.781,30380.0
2021-06-30 17:52:10.786,29178.0
2021-06-30 17:52:10.792,28568.0
2021-06-30 17:52:10.796,27044.0
2021-06-30 17:52:10.801,28804.0
2021-06-30 17:52:10.806,29122.0
2021-06-30 17:52:10.811,29006.0
2021-06-30 17:52:10.816,28446.0
2021-06-30 17:52:10.821,27574.0
2021-06-30 17:52:10.826,30206.0
2021-06-30 17:52:10.831,32150.0
2021-06-30 17:52:10.836,32322.0
2021-06-30 17:52:10.841,31688.0
2021-06-30 17:52:10.846,31206.0
2021-06-30 17:52:10.851,32542.0
2021-06-30 17:52:10.856,37412.0
2021-06-30 17:52:10.861,35640.0
2021-06-30 17:52:10.866,29986.0
2021-06-30 17:52:10.871,29728.0
2021-06-30 17:52:10.877,31514.0
2021-06-30 17:52:10.881,32152.0
2021-06-30 17:52:10.886,30782.0
2021-06-30 17:52:10.891,30688.0
2021-06-30 17:52:10.896,32212.0
2021-06-30 17:52:10.901,31674.0
2021-06-30 17:52:10.906,34276.0
2021-06-30 17:52:10.911,33482.0
2021-06-30 17:52:10.916,31936.0
2021-06-30 17:52:10.921,32058.0
2021-06-30 17:52:10.926,30990.0
2021-06-30 17:52:10.931,32352.0
2021-06-30 17:52:10.936,33238.0
2021-06-30 17:52:10.941,29328.0
2021-06-30 17:52:10.946,32776.0
2021-06-30 17:52:10.951,30428.0
2021-06-30 17:52:10.956,33474.0
2021-06-30 17:52:10.962,31278.0
2021-06-30 17:52:10.966,34072.0
2021-06-30 17:52:10.971,28942.0
2021-06-30 17:52:10.976,30030.0
2021-06-30 17:52:10.981,30114.0
2021-06-30 17:52:10.994,31586.0
2021-06-30 17:52:10.995,29260.0
2021-06-30 17:52:10.997,30616.0
2021-06-30 17:52:11.001,29374.0
2021-06-30 17:52:11.006,33582.0
2021-06-30 17:52:11.011,29848.0
2021-06-30 17:52:11.016,28198.0
2021-06-30 17:52:11.021,30826.0
2021-06-30 17:52:11.026,29440.0
2021-06-30 17:52:11.031,29214.0
2021-06-30 17:52:11.036,32362.0
2021-06-30 17:52:11.041,30130.0
2021-06-30 17:52:11.046,30356.0
2021-06-30 17:52:11.051,30334.0
2021-06-30 17:52:11.056,36618.0
2021-06-30 17:52:11.061,37044.0
2021-06-30 17:52:11.066,34778.0
2021-06-30 17:52:11.071,31992.0
2021-06-30 17:52:11.076,29944.0
2021-06-30 17:52:11.081,31080.0
2021-06-30 17:52:11.086,30160.0
2021-06-30 17:52:11.091,30160.0
2021-06-30 17:52:11.096,31140.0
2021-06-30 17:52:11.101,28760.0
2021-06-30 17:52:11.106,33510.0
2021-06-30 17:52:11.111,29394.0
2021-06-30 17:52:11.116,31484.0
2021-06-30 17:52:11.121,29340.0
2021-06-30 17:52:11.126,27892.0
2021-06-30 17:52:11.131,29944.0
2021-06-30 17:52:11.136,29672.0
2021-06-30 17:52:11.141,31860.0
2021-06-30 17:52:11.146,32542.0
2021-06-30 17:52:11.151,30498.0
2021-06-30 17:52:11.156,30340.0
2021-06-30 17:52:11.161,34322.0
2021-06-30 17:52:11.166,29728.0
2021-06-30 17:52:11.171,31072.0
2021-06-30 17:52:11.176,28780.0
2021-06-30 17:52:11.181,28820.0
2021-06-30 17:52:11.186,30092.0
2021-06-30 17:52:11.191,28102.0
2021-06-30 17:52:11.196,26946.0
2021-06-30 17:52:11.201,28538.0
2021-06-30 17:52:11.206,31530.0
2021-06-30 17:52:11.211,30292.0
2021-06-30 17:52:11.216,27050.0
2021-06-30 17:52:11.221,26922.0
2021-06-30 17:52:11.226,25924.0
2021-06-30 17:52:11.231,27516.0
2021-06-30 17:52:11.236,28296.0
2021-06-30 17:52:11.241,27060.0
2021-06-30 17:52:11.246,28692.0
2021-06-30 17:52:11.251,30232.0
2021-06-30 17:52:11.256,33500.0
2021-06-30 17:52:11.261,31402.0
2021-06-30 17:52:11.266,30980.0
2021-06-30 17:52:11.271,29948.0
2021-06-30 17:52:11.276,27260.0
2021-06-30 17:52:11.281,28374.0
2021-06-30 17:52:11.286,28102.0
2021-06-30 17:52:11.291,28906.0
2021-06-30 17:52:11.296,27454.0
2021-06-30 17:52:11.301,28978.0
2021-06-30 17:52:11.306,29586.0
2021-06-30 17:52:11.311,32418.0
2021-06-30 17:52:11.316,28600.0
2021-06-30 17:52:11.321,29338.0
2021-06-30 17:52:11.326,28810.0
2021-06-30 17:52:11.331,29416.0
2021-06-30 17:52:11.336,30456.0
2021-06-30 17:52:11.341,29026.0
2021-06-30 17:52:11.346,26866.0
2021-06-30 17:52:11.351,28790.0
2021-06-30 17:52:11.356,29196.0
2021-06-30 17:52:11.361,31108.0
2021-06-30 17:52:11.366,34240.0
2021-06-30 17:52:11.371,27656.0
2021-06-30 17:52:11.376,26722.0
2021-06-30 17:52:11.381,27418.0
2021-06-30 17:52:11.386,26988.0
2021-06-30 17:52:11.391,27902.0
2021-06-30 17:52:11.396,27546.0
2021-06-30 17:52:11.401,27440.0
2021-06-30 17:52:11.406,29194.0
2021-06-30 17:52:11.411,30026.0
2021-06-30 17:52:11.416,34768.0
2021-06-30 17:52:11.421,29996.0
2021-06-30 17:52:11.426,29068.0
2021-06-30 17:52:11.432,29898.0
2021-06-30 17:52:11.436,32342.0
2021-06-30 17:52:11.441,32412.0
2021-06-30 17:52:11.446,29600.0
2021-06-30 17:52:11.451,29902.0
2021-06-30 17:52:11.456,32732.0
2021-06-30 17:52:11.461,33854.0
2021-06-30 17:52:11.466,30714.0
2021-06-30 17:52:11.471,29334.0
2021-06-30 17:52:11.476,29334.0
2021-06-30 17:52:11.481,31844.0
2021-06-30 17:52:11.486,30570.0
2021-06-30 17:52:11.491,31458.0
2021-06-30 17:52:11.496,30808.0
2021-06-30 17:52:11.501,30428.0
2021-06-30 17:52:11.506,32762.0
2021-06-30 17:52:11.511,29918.0
2021-06-30 17:52:11.517,29118.0
2021-06-30 17:52:11.521,28770.0
2021-06-30 17:52:11.526,27132.0
2021-06-30 17:52:11.531,29220.0
2021-06-30 17:52:11.536,29904.0
2021-06-30 17:52:11.541,31068.0
2021-06-30 17:52:11.546,26998.0
2021-06-30 17:52:11.551,27276.0
2021-06-30 17:52:11.556,31580.0
2021-06-30 17:52:11.561,31392.0
2021-06-30 17:52:11.566,36740.0
2021-06-30 17:52:11.571,31398.0
2021-06-30 17:52:11.576,27264.0
2021-06-30 17:52:11.581,28388.0
2021-06-30 17:52:11.586,27556.0
2021-06-30 17:52:11.591,28656.0
2021-06-30 17:52:11.596,27004.0
2021-06-30 17:52:11.602,26644.0
2021-06-30 17:52:11.606,29640.0
2021-06-30 17:52:11.611,27110.0
2021-06-30 17:52:11.616,31854.0
2021-06-30 17:52:11.621,29522.0
2021-06-30 17:52:11.626,27824.0
2021-06-30 17:52:11.631,29574.0
2021-06-30 17:52:11.636,28760.0
2021-06-30 17:52:11.641,32024.0
2021-06-30 17:52:11.646,29600.0
2021-06-30 17:52:11.651,29708.0
2021-06-30 17:52:11.656,30304.0
2021-06-30 17:52:11.661,35026.0
2021-06-30 17:52:11.666,31280.0
2021-06-30 17:52:11.671,29032.0
2021-06-30 17:52:11.676,29240.0
2021-06-30 17:52:11.681,29954.0
2021-06-30 17:52:11.686,29292.0
2021-06-30 17:52:11.691,28452.0
2021-06-30 17:52:11.696,31298.0
2021-06-30 17:52:11.701,27080.0
2021-06-30 17:52:11.706,30228.0
2021-06-30 17:52:11.711,26392.0
2021-06-30 17:52:11.716,32326.0
2021-06-30 17:52:11.721,29282.0
2021-06-30 17:52:11.726,28362.0
2021-06-30 17:52:11.731,28702.0
2021-06-30 17:52:11.736,29348.0
2021-06-30 17:52:11.741,28830.0
2021-06-30 17:52:11.746,28102.0
2021-06-30 17:52:11.751,27882.0
2021-06-30 17:52:11.756,28188.0
2021-06-30 17:52:11.761,30688.0
2021-06-30 17:52:11.766,31228.0
2021-06-30 17:52:11.771,31878.0
2021-06-30 17:52:11.776,26648.0
2021-06-30 17:52:11.781,28534.0
2021-06-30 17:52:11.786,29214.0
2021-06-30 17:52:11.791,29214.0
2021-06-30 17:52:11.796,29964.0
2021-06-30 17:52:11.801,30012.0
2021-06-30 17:52:11.806,32820.0
2021-06-30 17:52:11.811,33172.0
2021-06-30 17:52:11.816,33528.0
2021-06-30 17:52:11.821,32372.0
2021-06-30 17:52:11.826,29990.0
2021-06-30 17:52:11.831,32684.0
2021-06-30 17:52:11.836,32540.0
2021-06-30 17:52:11.841,31206.0
2021-06-30 17:52:11.846,33522.0
2021-06-30 17:52:11.851,31136.0
2021-06-30 17:52:11.856,34352.0
2021-06-30 17:52:11.861,32752.0
2021-06-30 17:52:11.866,36068.0
2021-06-30 17:52:11.871,30836.0
2021-06-30 17:52:11.876,32666.0
2021-06-30 17:52:11.881,32870.0
2021-06-30 17:52:11.886,32654.0
2021-06-30 17:52:11.891,33628.0
2021-06-30 17:52:11.896,33112.0
2021-06-30 17:52:11.901,31812.0
2021-06-30 17:52:11.906,30570.0
2021-06-30 17:52:11.911,34122.0
2021-06-30 17:52:11.916,32448.0
2021-06-30 17:52:11.921,29364.0
2021-06-30 17:52:11.926,29686.0
2021-06-30 17:52:11.931,29648.0
2021-06-30 17:52:11.936,29458.0
2021-06-30 17:52:11.941,29440.0
2021-06-30 17:52:11.946,31012.0
2021-06-30 17:52:11.951,30284.0
2021-06-30 17:52:11.956,31806.0
2021-06-30 17:52:11.961,35642.0
2021-06-30 17:52:11.966,31146.0
2021-06-30 17:52:11.971,31796.0
2021-06-30 17:52:11.976,27506.0
2021-06-30 17:52:11.981,28390.0
2021-06-30 17:52:11.986,28394.0
2021-06-30 17:52:11.991,27348.0
2021-06-30 17:52:11.996,28944.0
2021-06-30 17:52:12.001,28292.0
2021-06-30 17:52:12.006,27404.0
2021-06-30 17:52:12.011,33748.0
2021-06-30 17:52:12.016,34128.0
2021-06-30 17:52:12.021,27854.0
2021-06-30 17:52:12.026,28600.0
2021-06-30 17:52:12.031,30754.0
2021-06-30 17:52:12.036,30236.0
2021-06-30 17:52:12.041,31316.0
2021-06-30 17:52:12.046,31812.0
2021-06-30 17:52:12.051,30432.0
2021-06-30 17:52:12.056,32208.0
2021-06-30 17:52:12.061,37520.0
2021-06-30 17:52:12.066,32258.0
2021-06-30 17:52:12.072,31386.0
2021-06-30 17:52:12.076,29804.0
2021-06-30 17:52:12.081,29560.0
2021-06-30 17:52:12.086,32018.0
2021-06-30 17:52:12.091,29760.0
2021-06-30 17:52:12.096,30058.0
2021-06-30 17:52:12.101,29514.0
2021-06-30 17:52:12.106,31488.0
2021-06-30 17:52:12.111,33594.0
2021-06-30 17:52:12.116,30918.0
2021-06-30 17:52:12.121,30392.0
2021-06-30 17:52:12.126,29440.0
2021-06-30 17:52:12.131,28656.0
2021-06-30 17:52:12.136,27194.0
2021-06-30 17:52:12.141,29088.0
2021-06-30 17:52:12.146,29472.0
2021-06-30 17:52:12.151,30030.0
2021-06-30 17:52:12.157,30134.0
2021-06-30 17:52:12.161,29134.0
2021-06-30 17:52:12.166,33102.0
2021-06-30 17:52:12.171,35492.0
2021-06-30 17:52:12.176,28554.0
2021-06-30 17:52:12.181,28260.0
2021-06-30 17:52:12.186,27034.0
2021-06-30 17:52:12.191,28630.0
2021-06-30 17:52:12.196,29124.0
2021-06-30 17:52:12.201,28362.0
2021-06-30 17:52:12.206,27112.0
2021-06-30 17:52:12.211,31778.0
2021-06-30 17:52:12.216,33122.0
2021-06-30 17:52:12.221,29640.0
2021-06-30 17:52:12.226,28722.0
2021-06-30 17:52:12.231,30190.0
2021-06-30 17:52:12.236,29332.0
2021-06-30 17:52:12.242,29610.0
2021-06-30 17:52:12.246,28290.0
2021-06-30 17:52:12.251,31130.0
2021-06-30 17:52:12.256,32666.0
2021-06-30 17:52:12.261,34020.0
2021-06-30 17:52:12.266,32468.0
2021-06-30 17:52:12.271,30298.0
2021-06-30 17:52:12.276,30842.0
2021-06-30 17:52:12.281,29750.0
2021-06-30 17:52:12.286,29596.0
2021-06-30 17:52:12.291,31592.0
2021-06-30 17:52:12.296,29856.0
2021-06-30 17:52:12.301,31336.0
2021-06-30 17:52:12.306,29888.0
2021-06-30 17:52:12.311,34934.0
2021-06-30 17:52:12.316,33210.0
2021-06-30 17:52:12.321,29612.0
2021-06-30 17:52:12.326,29754.0
2021-06-30 17:52:12.331,29222.0
2021-06-30 17:52:12.336,27464.0
2021-06-30 17:52:12.341,29210.0
2021-06-30 17:52:12.346,27644.0
2021-06-30 17:52:12.351,29378.0
2021-06-30 17:52:12.356,31392.0
2021-06-30 17:52:12.361,30736.0
2021-06-30 17:52:12.366,33800.0
2021-06-30 17:52:12.371,36556.0
2021-06-30 17:52:12.376,31802.0
2021-06-30 17:52:12.381,29350.0
2021-06-30 17:52:12.386,27860.0
2021-06-30 17:52:12.391,29232.0
2021-06-30 17:52:12.396,27014.0
2021-06-30 17:52:12.401,28164.0
2021-06-30 17:52:12.406,28604.0
2021-06-30 17:52:12.411,28214.0
2021-06-30 17:52:12.416,27666.0
2021-06-30 17:52:12.421,32808.0
2021-06-30 17:52:12.426,32028.0
2021-06-30 17:52:12.431,30462.0
2021-06-30 17:52:12.436,31320.0
2021-06-30 17:52:12.441,30982.0
2021-06-30 17:52:12.446,31452.0
2021-06-30 17:52:12.451,33794.0
2021-06-30 17:52:12.456,32316.0
2021-06-30 17:52:12.461,32946.0
2021-06-30 17:52:12.466,37196.0
2021-06-30 17:52:12.471,36242.0
2021-06-30 17:52:12.476,30904.0
2021-06-30 17:52:12.481,32350.0
2021-06-30 17:52:12.486,30528.0
2021-06-30 17:52:12.491,32758.0
2021-06-30 17:52:12.496,31998.0
2021-06-30 17:52:12.501,32240.0
2021-06-30 17:52:12.506,30678.0
2021-06-30 17:52:12.511,33830.0
2021-06-30 17:52:12.516,32654.0
2021-06-30 17:52:12.521,34080.0
2021-06-30 17:52:12.526,30654.0
2021-06-30 17:52:12.531,29586.0
2021-06-30 17:52:12.536,30556.0
2021-06-30 17:52:12.541,30520.0
2021-06-30 17:52:12.546,31170.0
2021-06-30 17:52:12.551,30170.0
