timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:11:12.943687,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:12.943687,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:11:12.943704,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:12.944497,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:11:12.944497,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:11:12.944516,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:11:12.944531,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:11:12.944539,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:12.944556,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:12.945879,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:11:12.945879,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:12.945899,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:11:12.945914,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:12.945938,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:12.946467,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:12.946467,TCP,192.168.1.7,41933,192.168.1.9,56512,8952
2021-06-30 21:11:12.946508,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:12.953465,TCP,192.168.1.9,36353,192.168.1.7,38822,82
2021-06-30 21:11:12.954944,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:11:12.955798,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:11:12.957004,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:11:12.980817,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:12.980883,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:12.992606,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:12.992606,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:12.992620,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:12.992649,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:12.992665,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:12.992675,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:12.992701,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:12.994773,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:12.994773,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:12.994798,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:12.994798,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:12.994814,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:12.994818,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:12.994835,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:12.995377,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:12.995392,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:12.995396,TCP,192.168.1.7,41933,192.168.1.9,56512,745
2021-06-30 21:11:12.995413,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.028658,TCP,192.168.1.7,22,192.168.1.9,43818,146
2021-06-30 21:11:13.028667,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:11:13.030156,TCP,192.168.1.7,22,192.168.1.9,43818,130
2021-06-30 21:11:13.030161,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:11:13.033114,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.033129,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.045113,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:13.045113,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.045123,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.045146,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.045160,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.045171,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.045194,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.046710,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:13.046710,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.046732,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.046732,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.046747,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.046752,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:13.046768,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.047314,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.047330,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.047334,TCP,192.168.1.7,41933,192.168.1.9,56512,1174
2021-06-30 21:11:13.047351,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.054482,TCP,192.168.1.9,36353,192.168.1.7,38822,82
2021-06-30 21:11:13.055856,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:11:13.056617,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:11:13.057273,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:11:13.081050,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.081120,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.092866,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:13.092866,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.092881,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.092908,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.092921,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.092932,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.092966,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.093721,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:13.093722,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.093745,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.093745,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.093760,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.093764,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:13.093787,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.094245,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.094256,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.094269,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.096639,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.096639,TCP,192.168.1.7,41933,192.168.1.9,56512,747
2021-06-30 21:11:13.096652,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.131274,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.131287,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.140204,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.140204,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.140223,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.140235,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.140244,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.140270,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.144781,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.144781,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.144804,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.144804,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.144819,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.144844,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.145417,TCP,192.168.1.7,22,192.168.1.9,43818,146
2021-06-30 21:11:13.145417,TCP,192.168.1.7,22,192.168.1.9,43818,146
2021-06-30 21:11:13.145419,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.145426,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:11:13.145435,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.145438,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:11:13.145439,TCP,192.168.1.7,41933,192.168.1.9,56512,304
2021-06-30 21:11:13.145454,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.153201,TCP,192.168.1.9,36353,192.168.1.7,38822,82
2021-06-30 21:11:13.154685,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:11:13.156071,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:11:13.157797,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:11:13.188818,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.188844,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.188863,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.188877,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.188900,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.195632,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.195637,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.195656,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.195675,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.195675,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.233103,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.233117,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.245698,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:11:13.245698,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.245707,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.245727,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.245741,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.245752,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.245756,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:13.245775,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.246579,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:11:13.246593,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.246606,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.246619,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.246627,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.246644,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.247393,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:13.247393,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.247406,TCP,192.168.1.7,41933,192.168.1.9,56512,8235
2021-06-30 21:11:13.247417,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.253319,TCP,192.168.1.9,36353,192.168.1.7,38822,82
2021-06-30 21:11:13.254750,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:11:13.255659,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:11:13.256041,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:11:13.283145,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.283209,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.283383,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:13.295233,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:11:13.295233,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.295243,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.295265,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.295280,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.295294,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.295299,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:11:13.295322,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.296401,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:11:13.296401,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.296418,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.380336,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:13.380398,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.392031,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.392031,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.392056,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.392071,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.392079,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:13.392121,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.393662,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.393662,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.393685,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.393685,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.393699,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.393725,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.394272,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:13.394272,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.394287,TCP,192.168.1.7,41933,192.168.1.9,56512,11970
2021-06-30 21:11:13.394303,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.422688,TCP,192.168.1.7,22,192.168.1.9,43818,146
2021-06-30 21:11:13.422697,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:11:13.424402,TCP,192.168.1.7,22,192.168.1.9,43818,130
2021-06-30 21:11:13.424407,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:11:13.430862,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:11:13.430874,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.443192,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:11:13.443192,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.443215,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.443229,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.443236,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:11:13.443272,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.444459,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:11:13.444459,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.444482,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.492717,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.492748,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.492763,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.492778,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.492823,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.493958,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.493964,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.493980,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.493998,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.493998,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.494009,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.494036,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.494853,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.494853,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.494869,TCP,192.168.1.7,41933,192.168.1.9,56512,12391
2021-06-30 21:11:13.494891,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.536582,TCP,192.168.1.7,22,192.168.1.9,43818,162
2021-06-30 21:11:13.536582,TCP,192.168.1.7,22,192.168.1.9,43818,130
2021-06-30 21:11:13.536590,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.536592,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:11:13.536604,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:11:13.536606,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:11:13.536623,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.548085,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:11:13.548085,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.548092,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.548112,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.548126,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.548139,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:11:13.548151,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.548172,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.549027,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:11:13.549027,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.593658,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.593682,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.593685,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.593695,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.593710,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.593710,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.593721,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.594572,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:11:13.594572,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.594589,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.594590,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:11:13.594599,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.594605,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:11:13.594615,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:13.594617,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.594625,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.596130,TCP,192.168.1.7,41933,192.168.1.9,56512,4762
2021-06-30 21:11:13.596141,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.630194,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:13.630209,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.632393,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:13.632952,TCP,192.168.1.7,22,192.168.1.9,43818,146
2021-06-30 21:11:13.632957,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:11:13.632962,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:11:13.632962,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:11:13.632983,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.640089,TCP,192.168.1.9,36353,192.168.1.7,38822,82
2021-06-30 21:11:13.642976,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:11:13.642976,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:13.642984,TCP,192.168.1.7,22,192.168.1.9,43818,130
2021-06-30 21:11:13.643001,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:13.643016,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:11:13.643043,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:11:13.643055,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.644025,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:13.644025,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.644044,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:13.644059,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:13.742015,TCP,192.168.1.9,36353,192.168.1.7,38822,82
2021-06-30 21:11:13.743989,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:13.743989,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:13.744014,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:13.744015,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.744026,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:11:13.744036,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.744039,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.744048,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.744921,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.744921,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:13.744941,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.744944,TCP,192.168.1.7,41933,192.168.1.9,56512,14676
2021-06-30 21:11:13.744952,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.746644,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:11:13.747163,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:11:13.748186,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:11:13.784471,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.784527,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.791915,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:11:13.791915,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:11:13.791941,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:11:13.791953,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:11:13.791990,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.792794,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.792794,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:11:13.792815,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.792815,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.792838,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.796277,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:11:13.796277,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:11:13.796292,TCP,192.168.1.7,41933,192.168.1.9,56512,8962
2021-06-30 21:11:13.796312,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.832587,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:11:13.832601,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.883131,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:11:13.883169,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.889374,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:11:13.889374,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:13.889399,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:13.889415,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:11:13.889421,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:11:13.889454,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:11:13.893191,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
