timestamp,power_mW
2021-06-30 13:35:16.801,27490.0
2021-06-30 13:35:16.806,27070.0
2021-06-30 13:35:16.811,28416.0
2021-06-30 13:35:16.816,28876.0
2021-06-30 13:35:16.821,28620.0
2021-06-30 13:35:16.826,26998.0
2021-06-30 13:35:16.831,29378.0
2021-06-30 13:35:16.837,29056.0
2021-06-30 13:35:16.841,29260.0
2021-06-30 13:35:16.846,28154.0
2021-06-30 13:35:16.851,29528.0
2021-06-30 13:35:16.856,28194.0
2021-06-30 13:35:16.861,29046.0
2021-06-30 13:35:16.866,30396.0
2021-06-30 13:35:16.871,29158.0
2021-06-30 13:35:16.876,33274.0
2021-06-30 13:35:16.881,30124.0
2021-06-30 13:35:16.886,31406.0
2021-06-30 13:35:16.891,28054.0
2021-06-30 13:35:16.896,28144.0
2021-06-30 13:35:16.901,29348.0
2021-06-30 13:35:16.906,31956.0
2021-06-30 13:35:16.911,30262.0
2021-06-30 13:35:16.916,30836.0
2021-06-30 13:35:16.922,27938.0
2021-06-30 13:35:16.926,31606.0
2021-06-30 13:35:16.931,30390.0
2021-06-30 13:35:16.936,28626.0
2021-06-30 13:35:16.941,28390.0
2021-06-30 13:35:16.946,28626.0
2021-06-30 13:35:16.951,30154.0
2021-06-30 13:35:16.956,27836.0
2021-06-30 13:35:16.961,30318.0
2021-06-30 13:35:16.966,30200.0
2021-06-30 13:35:16.971,33066.0
2021-06-30 13:35:16.976,33790.0
2021-06-30 13:35:16.981,30030.0
2021-06-30 13:35:16.986,29744.0
2021-06-30 13:35:16.991,27250.0
2021-06-30 13:35:16.996,27434.0
2021-06-30 13:35:17.001,27194.0
2021-06-30 13:35:17.007,27156.0
2021-06-30 13:35:17.011,27102.0
2021-06-30 13:35:17.016,29184.0
2021-06-30 13:35:17.021,30802.0
2021-06-30 13:35:17.026,29122.0
2021-06-30 13:35:17.031,28830.0
2021-06-30 13:35:17.036,27610.0
2021-06-30 13:35:17.041,31668.0
2021-06-30 13:35:17.046,31072.0
2021-06-30 13:35:17.051,31324.0
2021-06-30 13:35:17.056,32884.0
2021-06-30 13:35:17.061,30904.0
2021-06-30 13:35:17.066,34026.0
2021-06-30 13:35:17.071,33464.0
2021-06-30 13:35:17.076,29574.0
2021-06-30 13:35:17.081,31304.0
2021-06-30 13:35:17.086,32840.0
2021-06-30 13:35:17.091,30838.0
2021-06-30 13:35:17.096,33300.0
2021-06-30 13:35:17.101,30890.0
2021-06-30 13:35:17.106,30890.0
2021-06-30 13:35:17.111,31254.0
2021-06-30 13:35:17.116,33644.0
2021-06-30 13:35:17.121,35764.0
2021-06-30 13:35:17.126,34842.0
2021-06-30 13:35:17.131,32294.0
2021-06-30 13:35:17.136,33018.0
2021-06-30 13:35:17.141,33408.0
2021-06-30 13:35:17.146,31582.0
2021-06-30 13:35:17.151,32422.0
2021-06-30 13:35:17.156,33004.0
2021-06-30 13:35:17.161,30140.0
2021-06-30 13:35:17.166,32988.0
2021-06-30 13:35:17.171,34978.0
2021-06-30 13:35:17.176,35338.0
2021-06-30 13:35:17.181,30796.0
2021-06-30 13:35:17.186,30970.0
2021-06-30 13:35:17.191,29430.0
2021-06-30 13:35:17.196,32428.0
2021-06-30 13:35:17.201,32664.0
2021-06-30 13:35:17.206,30756.0
2021-06-30 13:35:17.211,31870.0
2021-06-30 13:35:17.216,33548.0
2021-06-30 13:35:17.221,32322.0
2021-06-30 13:35:17.226,33316.0
2021-06-30 13:35:17.231,31848.0
2021-06-30 13:35:17.236,30816.0
2021-06-30 13:35:17.241,30766.0
2021-06-30 13:35:17.246,33246.0
2021-06-30 13:35:17.251,30196.0
2021-06-30 13:35:17.256,32130.0
2021-06-30 13:35:17.261,29892.0
2021-06-30 13:35:17.266,31478.0
2021-06-30 13:35:17.271,32758.0
2021-06-30 13:35:17.276,33902.0
2021-06-30 13:35:17.281,30982.0
2021-06-30 13:35:17.286,31674.0
2021-06-30 13:35:17.291,29226.0
2021-06-30 13:35:17.296,32486.0
2021-06-30 13:35:17.301,31124.0
2021-06-30 13:35:17.306,30950.0
2021-06-30 13:35:17.311,33346.0
2021-06-30 13:35:17.316,31852.0
2021-06-30 13:35:17.321,33666.0
2021-06-30 13:35:17.326,35246.0
2021-06-30 13:35:17.331,29686.0
2021-06-30 13:35:17.336,29350.0
2021-06-30 13:35:17.341,31288.0
2021-06-30 13:35:17.346,30492.0
2021-06-30 13:35:17.351,32160.0
2021-06-30 13:35:17.356,32438.0
2021-06-30 13:35:17.361,28914.0
2021-06-30 13:35:17.366,30494.0
2021-06-30 13:35:17.371,33300.0
2021-06-30 13:35:17.376,30744.0
2021-06-30 13:35:17.381,33912.0
2021-06-30 13:35:17.386,31360.0
2021-06-30 13:35:17.391,31100.0
2021-06-30 13:35:17.396,29904.0
2021-06-30 13:35:17.401,29210.0
2021-06-30 13:35:17.406,31370.0
2021-06-30 13:35:17.411,28444.0
2021-06-30 13:35:17.416,31000.0
2021-06-30 13:35:17.421,32034.0
2021-06-30 13:35:17.426,34532.0
2021-06-30 13:35:17.431,29666.0
2021-06-30 13:35:17.436,30232.0
2021-06-30 13:35:17.441,30324.0
2021-06-30 13:35:17.446,29000.0
2021-06-30 13:35:17.451,28394.0
2021-06-30 13:35:17.456,31490.0
2021-06-30 13:35:17.461,30078.0
2021-06-30 13:35:17.466,30084.0
2021-06-30 13:35:17.471,33338.0
2021-06-30 13:35:17.477,35318.0
2021-06-30 13:35:17.481,33048.0
2021-06-30 13:35:17.486,33358.0
2021-06-30 13:35:17.491,32078.0
2021-06-30 13:35:17.496,31848.0
2021-06-30 13:35:17.501,29486.0
2021-06-30 13:35:17.506,30472.0
2021-06-30 13:35:17.511,33038.0
2021-06-30 13:35:17.516,31382.0
2021-06-30 13:35:17.521,32850.0
2021-06-30 13:35:17.526,32848.0
2021-06-30 13:35:17.531,29394.0
2021-06-30 13:35:17.536,28250.0
2021-06-30 13:35:17.541,27352.0
2021-06-30 13:35:17.546,28318.0
2021-06-30 13:35:17.551,27614.0
2021-06-30 13:35:17.556,31434.0
2021-06-30 13:35:17.562,28472.0
2021-06-30 13:35:17.566,28344.0
2021-06-30 13:35:17.571,28270.0
2021-06-30 13:35:17.576,31258.0
2021-06-30 13:35:17.581,28404.0
2021-06-30 13:35:17.586,31510.0
2021-06-30 13:35:17.591,28544.0
2021-06-30 13:35:17.596,29848.0
2021-06-30 13:35:17.601,27696.0
2021-06-30 13:35:17.606,28144.0
2021-06-30 13:35:17.611,29014.0
2021-06-30 13:35:17.616,29770.0
2021-06-30 13:35:17.621,33610.0
2021-06-30 13:35:17.626,29184.0
2021-06-30 13:35:17.631,31930.0
2021-06-30 13:35:17.636,29260.0
2021-06-30 13:35:17.641,27916.0
2021-06-30 13:35:17.647,28280.0
2021-06-30 13:35:17.651,29970.0
2021-06-30 13:35:17.656,27392.0
2021-06-30 13:35:17.661,29488.0
2021-06-30 13:35:17.666,29122.0
2021-06-30 13:35:17.671,32756.0
2021-06-30 13:35:17.676,28076.0
2021-06-30 13:35:17.681,30898.0
2021-06-30 13:35:17.686,30760.0
2021-06-30 13:35:17.691,32182.0
2021-06-30 13:35:17.696,27764.0
2021-06-30 13:35:17.701,29518.0
2021-06-30 13:35:17.706,27572.0
2021-06-30 13:35:17.711,31310.0
2021-06-30 13:35:17.716,29400.0
2021-06-30 13:35:17.721,31634.0
2021-06-30 13:35:17.726,33686.0
2021-06-30 13:35:17.731,32746.0
2021-06-30 13:35:17.736,30066.0
2021-06-30 13:35:17.741,29052.0
2021-06-30 13:35:17.746,28286.0
2021-06-30 13:35:17.751,26270.0
2021-06-30 13:35:17.756,26080.0
2021-06-30 13:35:17.761,25998.0
2021-06-30 13:35:17.766,27394.0
2021-06-30 13:35:17.771,31388.0
2021-06-30 13:35:17.776,28650.0
2021-06-30 13:35:17.781,30038.0
2021-06-30 13:35:17.786,25248.0
2021-06-30 13:35:17.791,26876.0
2021-06-30 13:35:17.796,24592.0
2021-06-30 13:35:17.801,27362.0
2021-06-30 13:35:17.806,25516.0
2021-06-30 13:35:17.811,25916.0
2021-06-30 13:35:17.816,25376.0
2021-06-30 13:35:17.821,27084.0
2021-06-30 13:35:17.826,25026.0
2021-06-30 13:35:17.831,28826.0
2021-06-30 13:35:17.836,26198.0
2021-06-30 13:35:17.841,24854.0
2021-06-30 13:35:17.846,26132.0
2021-06-30 13:35:17.851,26886.0
2021-06-30 13:35:17.856,24884.0
2021-06-30 13:35:17.861,25366.0
2021-06-30 13:35:17.866,27158.0
2021-06-30 13:35:17.871,29170.0
2021-06-30 13:35:17.876,25998.0
2021-06-30 13:35:17.881,30202.0
2021-06-30 13:35:17.886,28282.0
2021-06-30 13:35:17.891,29594.0
2021-06-30 13:35:17.896,26926.0
2021-06-30 13:35:17.901,26152.0
2021-06-30 13:35:17.906,26732.0
2021-06-30 13:35:17.911,29338.0
2021-06-30 13:35:17.916,27280.0
2021-06-30 13:35:17.921,28322.0
2021-06-30 13:35:17.926,26516.0
2021-06-30 13:35:17.931,29512.0
2021-06-30 13:35:17.936,26496.0
2021-06-30 13:35:17.941,26776.0
2021-06-30 13:35:17.946,26044.0
2021-06-30 13:35:17.951,27820.0
2021-06-30 13:35:17.956,29298.0
2021-06-30 13:35:17.961,30102.0
2021-06-30 13:35:17.966,28430.0
2021-06-30 13:35:17.971,32162.0
2021-06-30 13:35:17.976,32730.0
2021-06-30 13:35:17.981,33536.0
2021-06-30 13:35:17.986,30688.0
2021-06-30 13:35:17.991,31300.0
2021-06-30 13:35:17.996,30530.0
2021-06-30 13:35:18.001,30482.0
2021-06-30 13:35:18.006,31388.0
2021-06-30 13:35:18.011,29994.0
2021-06-30 13:35:18.016,30566.0
2021-06-30 13:35:18.021,30638.0
2021-06-30 13:35:18.026,32496.0
2021-06-30 13:35:18.031,31192.0
2021-06-30 13:35:18.036,31798.0
2021-06-30 13:35:18.041,32346.0
2021-06-30 13:35:18.046,30658.0
2021-06-30 13:35:18.051,33794.0
2021-06-30 13:35:18.056,31018.0
2021-06-30 13:35:18.061,31616.0
2021-06-30 13:35:18.066,32268.0
2021-06-30 13:35:18.071,34642.0
2021-06-30 13:35:18.076,35914.0
2021-06-30 13:35:18.081,37242.0
2021-06-30 13:35:18.086,33044.0
2021-06-30 13:35:18.091,35210.0
2021-06-30 13:35:18.096,30046.0
2021-06-30 13:35:18.101,33428.0
2021-06-30 13:35:18.106,31340.0
2021-06-30 13:35:18.111,35066.0
2021-06-30 13:35:18.117,30592.0
2021-06-30 13:35:18.121,34452.0
2021-06-30 13:35:18.126,33588.0
2021-06-30 13:35:18.131,35504.0
2021-06-30 13:35:18.136,31232.0
2021-06-30 13:35:18.141,32028.0
2021-06-30 13:35:18.146,28562.0
2021-06-30 13:35:18.151,29292.0
2021-06-30 13:35:18.156,30092.0
2021-06-30 13:35:18.161,32706.0
2021-06-30 13:35:18.166,29760.0
2021-06-30 13:35:18.171,31208.0
2021-06-30 13:35:18.176,28070.0
2021-06-30 13:35:18.181,32140.0
2021-06-30 13:35:18.186,29714.0
2021-06-30 13:35:18.191,30210.0
2021-06-30 13:35:18.196,28598.0
2021-06-30 13:35:18.202,29304.0
2021-06-30 13:35:18.206,31314.0
2021-06-30 13:35:18.211,28568.0
2021-06-30 13:35:18.216,28408.0
2021-06-30 13:35:18.221,29380.0
2021-06-30 13:35:18.226,29452.0
2021-06-30 13:35:18.231,31130.0
2021-06-30 13:35:18.236,28482.0
2021-06-30 13:35:18.241,28872.0
2021-06-30 13:35:18.246,29026.0
2021-06-30 13:35:18.251,28850.0
2021-06-30 13:35:18.256,28598.0
2021-06-30 13:35:18.261,29848.0
2021-06-30 13:35:18.266,27644.0
2021-06-30 13:35:18.271,29462.0
2021-06-30 13:35:18.276,31172.0
2021-06-30 13:35:18.281,33510.0
2021-06-30 13:35:18.287,27968.0
2021-06-30 13:35:18.291,30658.0
2021-06-30 13:35:18.296,31272.0
2021-06-30 13:35:18.301,29866.0
2021-06-30 13:35:18.306,29010.0
2021-06-30 13:35:18.311,29964.0
2021-06-30 13:35:18.316,29442.0
2021-06-30 13:35:18.321,29662.0
2021-06-30 13:35:18.326,33018.0
2021-06-30 13:35:18.331,31326.0
2021-06-30 13:35:18.336,31490.0
2021-06-30 13:35:18.341,32454.0
2021-06-30 13:35:18.346,28198.0
2021-06-30 13:35:18.351,28614.0
2021-06-30 13:35:18.356,29994.0
2021-06-30 13:35:18.361,30828.0
2021-06-30 13:35:18.366,29406.0
2021-06-30 13:35:18.371,29882.0
2021-06-30 13:35:18.376,32094.0
2021-06-30 13:35:18.381,32948.0
2021-06-30 13:35:18.386,31618.0
2021-06-30 13:35:18.391,30678.0
2021-06-30 13:35:18.396,28914.0
2021-06-30 13:35:18.401,28532.0
2021-06-30 13:35:18.406,29272.0
2021-06-30 13:35:18.411,28816.0
2021-06-30 13:35:18.416,28408.0
2021-06-30 13:35:18.421,28840.0
2021-06-30 13:35:18.426,32018.0
2021-06-30 13:35:18.431,33106.0
2021-06-30 13:35:18.436,27414.0
2021-06-30 13:35:18.441,27212.0
2021-06-30 13:35:18.446,27434.0
2021-06-30 13:35:18.451,28580.0
2021-06-30 13:35:18.456,26896.0
2021-06-30 13:35:18.461,28338.0
2021-06-30 13:35:18.466,28646.0
2021-06-30 13:35:18.471,28676.0
2021-06-30 13:35:18.476,32850.0
2021-06-30 13:35:18.481,30538.0
2021-06-30 13:35:18.486,27120.0
2021-06-30 13:35:18.491,30228.0
2021-06-30 13:35:18.496,27722.0
2021-06-30 13:35:18.501,28718.0
2021-06-30 13:35:18.506,27682.0
2021-06-30 13:35:18.511,30114.0
2021-06-30 13:35:18.516,31304.0
2021-06-30 13:35:18.521,29380.0
2021-06-30 13:35:18.526,31054.0
2021-06-30 13:35:18.531,31498.0
2021-06-30 13:35:18.536,32260.0
2021-06-30 13:35:18.541,27552.0
2021-06-30 13:35:18.546,28872.0
2021-06-30 13:35:18.551,29872.0
2021-06-30 13:35:18.556,28476.0
2021-06-30 13:35:18.561,30272.0
2021-06-30 13:35:18.566,29322.0
2021-06-30 13:35:18.571,28338.0
2021-06-30 13:35:18.576,31546.0
2021-06-30 13:35:18.581,29750.0
2021-06-30 13:35:18.586,28226.0
2021-06-30 13:35:18.591,30344.0
2021-06-30 13:35:18.596,29122.0
2021-06-30 13:35:18.601,28456.0
2021-06-30 13:35:18.606,27748.0
2021-06-30 13:35:18.611,28928.0
2021-06-30 13:35:18.616,27974.0
2021-06-30 13:35:18.621,27584.0
2021-06-30 13:35:18.626,30094.0
2021-06-30 13:35:18.631,32378.0
2021-06-30 13:35:18.636,33818.0
2021-06-30 13:35:18.641,28558.0
2021-06-30 13:35:18.646,27438.0
2021-06-30 13:35:18.651,29396.0
2021-06-30 13:35:18.656,27882.0
2021-06-30 13:35:18.661,29856.0
2021-06-30 13:35:18.666,27584.0
2021-06-30 13:35:18.671,27768.0
2021-06-30 13:35:18.676,30396.0
2021-06-30 13:35:18.681,31842.0
2021-06-30 13:35:18.686,33266.0
2021-06-30 13:35:18.691,28764.0
2021-06-30 13:35:18.696,30436.0
2021-06-30 13:35:18.701,26468.0
2021-06-30 13:35:18.706,27716.0
2021-06-30 13:35:18.711,28696.0
2021-06-30 13:35:18.716,30852.0
2021-06-30 13:35:18.721,27512.0
2021-06-30 13:35:18.726,30606.0
2021-06-30 13:35:18.731,34046.0
2021-06-30 13:35:18.736,34194.0
2021-06-30 13:35:18.741,30416.0
2021-06-30 13:35:18.746,29770.0
2021-06-30 13:35:18.751,28046.0
2021-06-30 13:35:18.757,28148.0
2021-06-30 13:35:18.761,30062.0
2021-06-30 13:35:18.766,29918.0
2021-06-30 13:35:18.771,28882.0
2021-06-30 13:35:18.776,30042.0
2021-06-30 13:35:18.781,33342.0
2021-06-30 13:35:18.786,32604.0
2021-06-30 13:35:18.791,28974.0
2021-06-30 13:35:18.796,29636.0
2021-06-30 13:35:18.801,27300.0
2021-06-30 13:35:18.806,29522.0
2021-06-30 13:35:18.811,26922.0
2021-06-30 13:35:18.816,29698.0
2021-06-30 13:35:18.821,26972.0
2021-06-30 13:35:18.826,30228.0
2021-06-30 13:35:18.831,27358.0
2021-06-30 13:35:18.836,33466.0
2021-06-30 13:35:18.842,27818.0
2021-06-30 13:35:18.846,27824.0
2021-06-30 13:35:18.851,29206.0
2021-06-30 13:35:18.856,30384.0
2021-06-30 13:35:18.861,28220.0
2021-06-30 13:35:18.866,28548.0
2021-06-30 13:35:18.871,27486.0
2021-06-30 13:35:18.876,33830.0
2021-06-30 13:35:18.881,29092.0
2021-06-30 13:35:18.886,31372.0
2021-06-30 13:35:18.891,30764.0
2021-06-30 13:35:18.896,31300.0
2021-06-30 13:35:18.901,28066.0
2021-06-30 13:35:18.906,29902.0
2021-06-30 13:35:18.911,29066.0
2021-06-30 13:35:18.916,30730.0
2021-06-30 13:35:18.921,26884.0
2021-06-30 13:35:18.927,32994.0
2021-06-30 13:35:18.931,33482.0
2021-06-30 13:35:18.936,30746.0
2021-06-30 13:35:18.941,29374.0
2021-06-30 13:35:18.946,30156.0
2021-06-30 13:35:18.951,30252.0
2021-06-30 13:35:18.956,28996.0
2021-06-30 13:35:18.961,28988.0
2021-06-30 13:35:18.966,29748.0
2021-06-30 13:35:18.971,29246.0
2021-06-30 13:35:18.976,30268.0
2021-06-30 13:35:18.981,32578.0
2021-06-30 13:35:18.986,32432.0
2021-06-30 13:35:18.991,27404.0
2021-06-30 13:35:18.996,28906.0
2021-06-30 13:35:19.001,27404.0
2021-06-30 13:35:19.006,29302.0
2021-06-30 13:35:19.011,28060.0
2021-06-30 13:35:19.016,27556.0
2021-06-30 13:35:19.021,29042.0
2021-06-30 13:35:19.026,30002.0
2021-06-30 13:35:19.031,34180.0
2021-06-30 13:35:19.036,32674.0
2021-06-30 13:35:19.041,34606.0
2021-06-30 13:35:19.046,29616.0
2021-06-30 13:35:19.051,30226.0
2021-06-30 13:35:19.056,31412.0
2021-06-30 13:35:19.061,31896.0
2021-06-30 13:35:19.066,31664.0
2021-06-30 13:35:19.071,30668.0
2021-06-30 13:35:19.076,34080.0
2021-06-30 13:35:19.081,34624.0
2021-06-30 13:35:19.086,28680.0
2021-06-30 13:35:19.091,29082.0
2021-06-30 13:35:19.105,32450.0
2021-06-30 13:35:19.106,29390.0
2021-06-30 13:35:19.108,29704.0
2021-06-30 13:35:19.111,30564.0
2021-06-30 13:35:19.116,29426.0
2021-06-30 13:35:19.121,28680.0
2021-06-30 13:35:19.126,29332.0
2021-06-30 13:35:19.131,30392.0
2021-06-30 13:35:19.136,33112.0
2021-06-30 13:35:19.141,29222.0
2021-06-30 13:35:19.146,29492.0
2021-06-30 13:35:19.151,30062.0
2021-06-30 13:35:19.156,29086.0
2021-06-30 13:35:19.161,27984.0
2021-06-30 13:35:19.166,30186.0
2021-06-30 13:35:19.171,29646.0
2021-06-30 13:35:19.176,30668.0
2021-06-30 13:35:19.181,29658.0
2021-06-30 13:35:19.186,31868.0
2021-06-30 13:35:19.191,28148.0
2021-06-30 13:35:19.196,28128.0
2021-06-30 13:35:19.201,27184.0
2021-06-30 13:35:19.206,29088.0
2021-06-30 13:35:19.211,30266.0
2021-06-30 13:35:19.216,26804.0
2021-06-30 13:35:19.221,28672.0
2021-06-30 13:35:19.226,29378.0
2021-06-30 13:35:19.231,33732.0
2021-06-30 13:35:19.236,31268.0
2021-06-30 13:35:19.241,27408.0
2021-06-30 13:35:19.246,28922.0
2021-06-30 13:35:19.251,28226.0
2021-06-30 13:35:19.256,29446.0
2021-06-30 13:35:19.261,27830.0
2021-06-30 13:35:19.266,29836.0
2021-06-30 13:35:19.271,28026.0
2021-06-30 13:35:19.276,27800.0
2021-06-30 13:35:19.281,31770.0
2021-06-30 13:35:19.286,28080.0
2021-06-30 13:35:19.291,31242.0
2021-06-30 13:35:19.296,29138.0
2021-06-30 13:35:19.301,27214.0
2021-06-30 13:35:19.306,27500.0
2021-06-30 13:35:19.311,26942.0
2021-06-30 13:35:19.316,29242.0
2021-06-30 13:35:19.321,28984.0
2021-06-30 13:35:19.326,34260.0
2021-06-30 13:35:19.331,31854.0
2021-06-30 13:35:19.336,29522.0
2021-06-30 13:35:19.341,26926.0
2021-06-30 13:35:19.346,29322.0
2021-06-30 13:35:19.351,30328.0
2021-06-30 13:35:19.356,28328.0
2021-06-30 13:35:19.361,29904.0
2021-06-30 13:35:19.366,28440.0
2021-06-30 13:35:19.371,28488.0
2021-06-30 13:35:19.376,31516.0
2021-06-30 13:35:19.381,29518.0
2021-06-30 13:35:19.386,31154.0
2021-06-30 13:35:19.391,30016.0
2021-06-30 13:35:19.397,29390.0
2021-06-30 13:35:19.401,29416.0
2021-06-30 13:35:19.406,29178.0
2021-06-30 13:35:19.411,27014.0
2021-06-30 13:35:19.416,29544.0
2021-06-30 13:35:19.421,26886.0
2021-06-30 13:35:19.426,31812.0
2021-06-30 13:35:19.431,33824.0
2021-06-30 13:35:19.436,31844.0
2021-06-30 13:35:19.441,28912.0
2021-06-30 13:35:19.446,29358.0
2021-06-30 13:35:19.451,27700.0
2021-06-30 13:35:19.456,30058.0
2021-06-30 13:35:19.461,29360.0
2021-06-30 13:35:19.466,28908.0
2021-06-30 13:35:19.471,26972.0
2021-06-30 13:35:19.476,27378.0
2021-06-30 13:35:19.482,31530.0
2021-06-30 13:35:19.486,30950.0
2021-06-30 13:35:19.491,27578.0
2021-06-30 13:35:19.496,27398.0
2021-06-30 13:35:19.501,31808.0
2021-06-30 13:35:19.506,28144.0
2021-06-30 13:35:19.511,30626.0
2021-06-30 13:35:19.516,27994.0
2021-06-30 13:35:19.521,28466.0
2021-06-30 13:35:19.526,29904.0
2021-06-30 13:35:19.531,32012.0
2021-06-30 13:35:19.536,32304.0
2021-06-30 13:35:19.541,28452.0
2021-06-30 13:35:19.546,28344.0
2021-06-30 13:35:19.551,28414.0
2021-06-30 13:35:19.556,29134.0
2021-06-30 13:35:19.561,28390.0
2021-06-30 13:35:19.567,31228.0
2021-06-30 13:35:19.571,29368.0
2021-06-30 13:35:19.576,27060.0
2021-06-30 13:35:19.581,30976.0
2021-06-30 13:35:19.586,30816.0
2021-06-30 13:35:19.591,32838.0
2021-06-30 13:35:19.596,29364.0
2021-06-30 13:35:19.601,27876.0
2021-06-30 13:35:19.606,28952.0
2021-06-30 13:35:19.611,28672.0
2021-06-30 13:35:19.616,29738.0
2021-06-30 13:35:19.621,28778.0
2021-06-30 13:35:19.626,29332.0
2021-06-30 13:35:19.631,33882.0
2021-06-30 13:35:19.636,33230.0
2021-06-30 13:35:19.641,34860.0
2021-06-30 13:35:19.646,30228.0
2021-06-30 13:35:19.651,29098.0
2021-06-30 13:35:19.656,29502.0
2021-06-30 13:35:19.661,31426.0
2021-06-30 13:35:19.666,30302.0
2021-06-30 13:35:19.671,28892.0
2021-06-30 13:35:19.676,31982.0
2021-06-30 13:35:19.681,34414.0
2021-06-30 13:35:19.686,31890.0
2021-06-30 13:35:19.691,31028.0
2021-06-30 13:35:19.696,34076.0
2021-06-30 13:35:19.701,32260.0
2021-06-30 13:35:19.706,31942.0
2021-06-30 13:35:19.711,30144.0
2021-06-30 13:35:19.716,31264.0
2021-06-30 13:35:19.721,34082.0
2021-06-30 13:35:19.726,30632.0
2021-06-30 13:35:19.731,34636.0
2021-06-30 13:35:19.736,36412.0
2021-06-30 13:35:19.741,34062.0
2021-06-30 13:35:19.746,28116.0
2021-06-30 13:35:19.751,29230.0
2021-06-30 13:35:19.756,27836.0
2021-06-30 13:35:19.761,29062.0
2021-06-30 13:35:19.766,30652.0
2021-06-30 13:35:19.771,27476.0
2021-06-30 13:35:19.776,28414.0
2021-06-30 13:35:19.781,33256.0
2021-06-30 13:35:19.786,31490.0
2021-06-30 13:35:19.791,30016.0
2021-06-30 13:35:19.796,31606.0
2021-06-30 13:35:19.801,30166.0
2021-06-30 13:35:19.806,30478.0
2021-06-30 13:35:19.811,31222.0
2021-06-30 13:35:19.816,30586.0
2021-06-30 13:35:19.821,29964.0
2021-06-30 13:35:19.826,31036.0
2021-06-30 13:35:19.831,33420.0
2021-06-30 13:35:19.836,34518.0
2021-06-30 13:35:19.841,31520.0
2021-06-30 13:35:19.846,31290.0
2021-06-30 13:35:19.851,30410.0
2021-06-30 13:35:19.856,28824.0
2021-06-30 13:35:19.861,28604.0
2021-06-30 13:35:19.866,28570.0
2021-06-30 13:35:19.871,29632.0
2021-06-30 13:35:19.876,28292.0
2021-06-30 13:35:19.881,31544.0
2021-06-30 13:35:19.886,33146.0
2021-06-30 13:35:19.891,29268.0
2021-06-30 13:35:19.896,31140.0
2021-06-30 13:35:19.901,30210.0
2021-06-30 13:35:19.906,28708.0
2021-06-30 13:35:19.911,28564.0
2021-06-30 13:35:19.916,29994.0
2021-06-30 13:35:19.921,30626.0
2021-06-30 13:35:19.926,30346.0
2021-06-30 13:35:19.931,29878.0
2021-06-30 13:35:19.936,33086.0
2021-06-30 13:35:19.941,32234.0
2021-06-30 13:35:19.946,29770.0
2021-06-30 13:35:19.951,28806.0
2021-06-30 13:35:19.956,30216.0
2021-06-30 13:35:19.961,29142.0
2021-06-30 13:35:19.966,29456.0
2021-06-30 13:35:19.971,29478.0
2021-06-30 13:35:19.976,29704.0
2021-06-30 13:35:19.981,33774.0
2021-06-30 13:35:19.986,33296.0
2021-06-30 13:35:19.991,32972.0
2021-06-30 13:35:19.996,27634.0
2021-06-30 13:35:20.001,29898.0
2021-06-30 13:35:20.006,28856.0
2021-06-30 13:35:20.011,31094.0
2021-06-30 13:35:20.016,28798.0
2021-06-30 13:35:20.021,30196.0
2021-06-30 13:35:20.026,30242.0
2021-06-30 13:35:20.031,29780.0
2021-06-30 13:35:20.037,32530.0
2021-06-30 13:35:20.041,29046.0
2021-06-30 13:35:20.046,31658.0
2021-06-30 13:35:20.051,29574.0
2021-06-30 13:35:20.056,26684.0
2021-06-30 13:35:20.061,28272.0
2021-06-30 13:35:20.066,28728.0
2021-06-30 13:35:20.071,29214.0
2021-06-30 13:35:20.076,28000.0
2021-06-30 13:35:20.081,28952.0
2021-06-30 13:35:20.086,32142.0
2021-06-30 13:35:20.091,30220.0
2021-06-30 13:35:20.096,29796.0
2021-06-30 13:35:20.101,31940.0
2021-06-30 13:35:20.106,27444.0
2021-06-30 13:35:20.111,29184.0
2021-06-30 13:35:20.116,29036.0
2021-06-30 13:35:20.122,31362.0
2021-06-30 13:35:20.126,30184.0
2021-06-30 13:35:20.131,31090.0
2021-06-30 13:35:20.136,32870.0
2021-06-30 13:35:20.141,29810.0
2021-06-30 13:35:20.146,30750.0
2021-06-30 13:35:20.151,29630.0
2021-06-30 13:35:20.156,27600.0
2021-06-30 13:35:20.161,27500.0
2021-06-30 13:35:20.166,25308.0
2021-06-30 13:35:20.171,26604.0
2021-06-30 13:35:20.176,26470.0
2021-06-30 13:35:20.181,31022.0
2021-06-30 13:35:20.186,31624.0
2021-06-30 13:35:20.191,28516.0
2021-06-30 13:35:20.196,28526.0
2021-06-30 13:35:20.201,25530.0
2021-06-30 13:35:20.207,26972.0
2021-06-30 13:35:20.211,27148.0
2021-06-30 13:35:20.216,27096.0
2021-06-30 13:35:20.221,26160.0
2021-06-30 13:35:20.226,25534.0
2021-06-30 13:35:20.231,26696.0
2021-06-30 13:35:20.236,29262.0
2021-06-30 13:35:20.241,27548.0
2021-06-30 13:35:20.246,25290.0
2021-06-30 13:35:20.251,28018.0
2021-06-30 13:35:20.256,27112.0
2021-06-30 13:35:20.261,28450.0
2021-06-30 13:35:20.266,28498.0
2021-06-30 13:35:20.271,28044.0
2021-06-30 13:35:20.276,27230.0
2021-06-30 13:35:20.281,30196.0
2021-06-30 13:35:20.286,32696.0
2021-06-30 13:35:20.291,29240.0
