timestamp,power_mW
2021-06-30 22:12:44.539,30344.0
2021-06-30 22:12:44.544,28318.0
2021-06-30 22:12:44.549,26494.0
2021-06-30 22:12:44.554,27810.0
2021-06-30 22:12:44.560,26440.0
2021-06-30 22:12:44.564,26886.0
2021-06-30 22:12:44.569,24774.0
2021-06-30 22:12:44.574,27574.0
2021-06-30 22:12:44.579,27644.0
2021-06-30 22:12:44.584,26124.0
2021-06-30 22:12:44.589,29944.0
2021-06-30 22:12:44.594,30514.0
2021-06-30 22:12:44.599,29944.0
2021-06-30 22:12:44.604,26008.0
2021-06-30 22:12:44.609,25294.0
2021-06-30 22:12:44.614,27844.0
2021-06-30 22:12:44.619,28342.0
2021-06-30 22:12:44.624,25934.0
2021-06-30 22:12:44.629,26332.0
2021-06-30 22:12:44.634,28384.0
2021-06-30 22:12:44.639,28184.0
2021-06-30 22:12:44.645,30396.0
2021-06-30 22:12:44.649,27172.0
2021-06-30 22:12:44.654,26668.0
2021-06-30 22:12:44.659,26876.0
2021-06-30 22:12:44.664,26060.0
2021-06-30 22:12:44.669,25854.0
2021-06-30 22:12:44.674,27588.0
2021-06-30 22:12:44.679,25154.0
2021-06-30 22:12:44.684,26008.0
2021-06-30 22:12:44.689,29030.0
2021-06-30 22:12:44.694,29196.0
2021-06-30 22:12:44.699,26694.0
2021-06-30 22:12:44.704,26206.0
2021-06-30 22:12:44.709,25054.0
2021-06-30 22:12:44.714,27464.0
2021-06-30 22:12:44.719,26886.0
2021-06-30 22:12:44.724,27444.0
2021-06-30 22:12:44.730,28126.0
2021-06-30 22:12:44.734,26368.0
2021-06-30 22:12:44.739,29230.0
2021-06-30 22:12:44.744,28938.0
2021-06-30 22:12:44.749,26552.0
2021-06-30 22:12:44.754,26162.0
2021-06-30 22:12:44.759,25182.0
2021-06-30 22:12:44.764,27814.0
2021-06-30 22:12:44.769,25340.0
2021-06-30 22:12:44.774,26520.0
2021-06-30 22:12:44.779,26814.0
2021-06-30 22:12:44.784,25088.0
2021-06-30 22:12:44.789,28446.0
2021-06-30 22:12:44.794,28476.0
2021-06-30 22:12:44.799,27854.0
2021-06-30 22:12:44.804,25166.0
2021-06-30 22:12:44.809,25362.0
2021-06-30 22:12:44.814,29194.0
2021-06-30 22:12:44.819,30212.0
2021-06-30 22:12:44.824,30026.0
2021-06-30 22:12:44.829,28886.0
2021-06-30 22:12:44.834,28102.0
2021-06-30 22:12:44.839,30364.0
2021-06-30 22:12:44.844,30478.0
2021-06-30 22:12:44.849,28424.0
2021-06-30 22:12:44.854,27326.0
2021-06-30 22:12:44.859,27538.0
2021-06-30 22:12:44.864,27084.0
2021-06-30 22:12:44.869,28522.0
2021-06-30 22:12:44.874,28380.0
2021-06-30 22:12:44.879,28914.0
2021-06-30 22:12:44.884,28600.0
2021-06-30 22:12:44.889,32314.0
2021-06-30 22:12:44.894,33388.0
2021-06-30 22:12:44.899,28882.0
2021-06-30 22:12:44.904,31016.0
2021-06-30 22:12:44.909,27240.0
2021-06-30 22:12:44.914,25896.0
2021-06-30 22:12:44.919,26860.0
2021-06-30 22:12:44.924,27450.0
2021-06-30 22:12:44.929,26068.0
2021-06-30 22:12:44.934,26542.0
2021-06-30 22:12:44.939,26448.0
2021-06-30 22:12:44.944,28836.0
2021-06-30 22:12:44.949,27850.0
2021-06-30 22:12:44.954,27048.0
2021-06-30 22:12:44.959,25406.0
2021-06-30 22:12:44.964,25822.0
2021-06-30 22:12:44.969,26710.0
2021-06-30 22:12:44.974,28670.0
2021-06-30 22:12:44.979,25934.0
2021-06-30 22:12:44.984,26022.0
2021-06-30 22:12:44.989,28400.0
2021-06-30 22:12:44.994,25464.0
2021-06-30 22:12:44.999,29204.0
2021-06-30 22:12:45.004,26460.0
2021-06-30 22:12:45.009,25972.0
2021-06-30 22:12:45.014,26568.0
2021-06-30 22:12:45.019,27342.0
2021-06-30 22:12:45.024,26320.0
2021-06-30 22:12:45.029,25998.0
2021-06-30 22:12:45.034,24878.0
2021-06-30 22:12:45.039,27768.0
2021-06-30 22:12:45.044,27174.0
2021-06-30 22:12:45.049,31570.0
2021-06-30 22:12:45.054,27004.0
2021-06-30 22:12:45.059,25114.0
2021-06-30 22:12:45.064,27582.0
2021-06-30 22:12:45.069,26798.0
2021-06-30 22:12:45.074,26582.0
2021-06-30 22:12:45.079,25498.0
2021-06-30 22:12:45.084,25236.0
2021-06-30 22:12:45.089,25896.0
2021-06-30 22:12:45.094,31156.0
2021-06-30 22:12:45.099,28410.0
2021-06-30 22:12:45.104,24692.0
2021-06-30 22:12:45.109,27056.0
2021-06-30 22:12:45.114,25258.0
2021-06-30 22:12:45.119,29636.0
2021-06-30 22:12:45.124,28354.0
2021-06-30 22:12:45.129,26320.0
2021-06-30 22:12:45.134,25444.0
2021-06-30 22:12:45.139,30632.0
2021-06-30 22:12:45.144,29750.0
2021-06-30 22:12:45.149,30498.0
2021-06-30 22:12:45.154,26804.0
2021-06-30 22:12:45.159,28076.0
2021-06-30 22:12:45.164,26414.0
2021-06-30 22:12:45.169,26540.0
2021-06-30 22:12:45.174,25806.0
2021-06-30 22:12:45.179,28624.0
2021-06-30 22:12:45.184,26976.0
2021-06-30 22:12:45.189,32946.0
2021-06-30 22:12:45.194,27158.0
2021-06-30 22:12:45.200,29384.0
2021-06-30 22:12:45.204,24708.0
2021-06-30 22:12:45.209,29840.0
2021-06-30 22:12:45.214,25480.0
2021-06-30 22:12:45.219,27824.0
2021-06-30 22:12:45.224,24698.0
2021-06-30 22:12:45.229,26150.0
2021-06-30 22:12:45.234,25046.0
2021-06-30 22:12:45.239,27836.0
2021-06-30 22:12:45.244,29898.0
2021-06-30 22:12:45.249,28800.0
2021-06-30 22:12:45.254,23928.0
2021-06-30 22:12:45.259,24662.0
2021-06-30 22:12:45.264,26248.0
2021-06-30 22:12:45.269,27178.0
2021-06-30 22:12:45.274,24684.0
2021-06-30 22:12:45.279,26654.0
2021-06-30 22:12:45.285,25058.0
2021-06-30 22:12:45.289,27792.0
2021-06-30 22:12:45.294,28948.0
2021-06-30 22:12:45.299,30026.0
2021-06-30 22:12:45.304,24920.0
2021-06-30 22:12:45.309,26912.0
2021-06-30 22:12:45.314,26712.0
2021-06-30 22:12:45.319,28148.0
2021-06-30 22:12:45.324,26680.0
2021-06-30 22:12:45.329,26828.0
2021-06-30 22:12:45.334,25514.0
2021-06-30 22:12:45.339,24862.0
2021-06-30 22:12:45.344,27230.0
2021-06-30 22:12:45.349,29976.0
2021-06-30 22:12:45.354,26114.0
2021-06-30 22:12:45.359,25254.0
2021-06-30 22:12:45.364,25654.0
2021-06-30 22:12:45.370,26150.0
2021-06-30 22:12:45.374,26320.0
2021-06-30 22:12:45.379,25612.0
2021-06-30 22:12:45.384,25848.0
2021-06-30 22:12:45.389,27962.0
2021-06-30 22:12:45.394,28914.0
2021-06-30 22:12:45.399,31516.0
2021-06-30 22:12:45.404,26350.0
2021-06-30 22:12:45.409,25200.0
2021-06-30 22:12:45.414,24236.0
2021-06-30 22:12:45.419,26376.0
2021-06-30 22:12:45.424,27860.0
2021-06-30 22:12:45.429,27762.0
2021-06-30 22:12:45.434,27556.0
2021-06-30 22:12:45.439,30366.0
2021-06-30 22:12:45.444,30288.0
2021-06-30 22:12:45.449,27860.0
2021-06-30 22:12:45.454,27238.0
2021-06-30 22:12:45.459,28352.0
2021-06-30 22:12:45.464,27040.0
2021-06-30 22:12:45.469,28734.0
2021-06-30 22:12:45.474,28472.0
2021-06-30 22:12:45.479,27248.0
2021-06-30 22:12:45.484,27220.0
2021-06-30 22:12:45.489,31100.0
2021-06-30 22:12:45.494,32048.0
2021-06-30 22:12:45.499,26506.0
2021-06-30 22:12:45.504,29076.0
2021-06-30 22:12:45.509,29604.0
2021-06-30 22:12:45.514,26664.0
2021-06-30 22:12:45.519,25634.0
2021-06-30 22:12:45.524,24760.0
2021-06-30 22:12:45.529,27024.0
2021-06-30 22:12:45.534,25272.0
2021-06-30 22:12:45.539,27964.0
2021-06-30 22:12:45.544,25852.0
2021-06-30 22:12:45.549,29282.0
2021-06-30 22:12:45.554,26038.0
2021-06-30 22:12:45.559,26614.0
2021-06-30 22:12:45.564,27240.0
2021-06-30 22:12:45.569,25426.0
2021-06-30 22:12:45.574,25670.0
2021-06-30 22:12:45.579,26916.0
2021-06-30 22:12:45.584,25782.0
2021-06-30 22:12:45.589,26234.0
2021-06-30 22:12:45.594,29250.0
2021-06-30 22:12:45.599,27572.0
2021-06-30 22:12:45.604,29426.0
2021-06-30 22:12:45.609,27474.0
2021-06-30 22:12:45.614,25490.0
2021-06-30 22:12:45.619,25998.0
2021-06-30 22:12:45.624,26018.0
2021-06-30 22:12:45.629,28050.0
2021-06-30 22:12:45.634,25992.0
2021-06-30 22:12:45.639,25018.0
2021-06-30 22:12:45.644,28788.0
2021-06-30 22:12:45.649,25136.0
2021-06-30 22:12:45.654,26932.0
2021-06-30 22:12:45.659,27634.0
2021-06-30 22:12:45.664,26346.0
2021-06-30 22:12:45.669,27080.0
2021-06-30 22:12:45.674,25144.0
2021-06-30 22:12:45.679,27086.0
2021-06-30 22:12:45.684,26746.0
2021-06-30 22:12:45.689,25816.0
2021-06-30 22:12:45.694,29026.0
2021-06-30 22:12:45.699,28758.0
2021-06-30 22:12:45.704,29186.0
2021-06-30 22:12:45.709,25588.0
2021-06-30 22:12:45.714,24944.0
2021-06-30 22:12:45.719,26794.0
2021-06-30 22:12:45.724,26432.0
2021-06-30 22:12:45.729,25494.0
2021-06-30 22:12:45.734,27120.0
2021-06-30 22:12:45.739,27746.0
2021-06-30 22:12:45.744,25390.0
2021-06-30 22:12:45.749,26116.0
2021-06-30 22:12:45.754,28836.0
2021-06-30 22:12:45.759,24740.0
2021-06-30 22:12:45.764,26458.0
2021-06-30 22:12:45.769,26232.0
2021-06-30 22:12:45.774,25586.0
2021-06-30 22:12:45.779,25298.0
2021-06-30 22:12:45.784,25510.0
2021-06-30 22:12:45.789,27276.0
2021-06-30 22:12:45.794,29750.0
2021-06-30 22:12:45.808,27030.0
2021-06-30 22:12:45.809,29318.0
2021-06-30 22:12:45.811,25418.0
2021-06-30 22:12:45.814,25504.0
2021-06-30 22:12:45.819,25540.0
2021-06-30 22:12:45.824,24616.0
2021-06-30 22:12:45.829,28430.0
2021-06-30 22:12:45.834,25316.0
2021-06-30 22:12:45.840,25966.0
2021-06-30 22:12:45.844,26948.0
2021-06-30 22:12:45.849,26654.0
2021-06-30 22:12:45.854,28616.0
2021-06-30 22:12:45.859,24698.0
2021-06-30 22:12:45.864,26356.0
2021-06-30 22:12:45.869,25216.0
2021-06-30 22:12:45.874,24682.0
2021-06-30 22:12:45.879,26322.0
2021-06-30 22:12:45.884,25540.0
2021-06-30 22:12:45.889,29062.0
2021-06-30 22:12:45.894,28850.0
2021-06-30 22:12:45.899,27810.0
2021-06-30 22:12:45.904,26556.0
2021-06-30 22:12:45.909,26286.0
2021-06-30 22:12:45.914,25828.0
2021-06-30 22:12:45.919,26166.0
2021-06-30 22:12:45.925,27136.0
2021-06-30 22:12:45.929,26096.0
2021-06-30 22:12:45.934,26438.0
2021-06-30 22:12:45.939,25704.0
2021-06-30 22:12:45.944,26556.0
2021-06-30 22:12:45.949,27932.0
2021-06-30 22:12:45.954,26250.0
2021-06-30 22:12:45.959,25474.0
2021-06-30 22:12:45.964,25442.0
2021-06-30 22:12:45.969,26712.0
2021-06-30 22:12:45.974,24960.0
2021-06-30 22:12:45.979,26054.0
2021-06-30 22:12:45.984,26468.0
2021-06-30 22:12:45.989,25802.0
2021-06-30 22:12:45.994,31234.0
2021-06-30 22:12:45.999,30638.0
2021-06-30 22:12:46.004,26104.0
2021-06-30 22:12:46.010,24324.0
2021-06-30 22:12:46.014,27146.0
2021-06-30 22:12:46.019,25438.0
2021-06-30 22:12:46.024,25888.0
2021-06-30 22:12:46.029,27510.0
2021-06-30 22:12:46.034,24728.0
2021-06-30 22:12:46.039,26386.0
2021-06-30 22:12:46.044,29718.0
2021-06-30 22:12:46.049,27892.0
2021-06-30 22:12:46.054,24610.0
2021-06-30 22:12:46.059,25186.0
2021-06-30 22:12:46.064,26432.0
2021-06-30 22:12:46.069,26366.0
2021-06-30 22:12:46.074,25952.0
2021-06-30 22:12:46.079,25972.0
2021-06-30 22:12:46.084,24838.0
2021-06-30 22:12:46.089,24610.0
2021-06-30 22:12:46.094,28198.0
2021-06-30 22:12:46.099,26286.0
2021-06-30 22:12:46.104,27768.0
2021-06-30 22:12:46.109,27650.0
2021-06-30 22:12:46.114,25026.0
2021-06-30 22:12:46.119,25700.0
2021-06-30 22:12:46.124,28050.0
2021-06-30 22:12:46.129,27110.0
2021-06-30 22:12:46.134,24982.0
2021-06-30 22:12:46.139,24658.0
2021-06-30 22:12:46.144,29304.0
2021-06-30 22:12:46.149,30138.0
2021-06-30 22:12:46.154,26366.0
2021-06-30 22:12:46.159,26782.0
2021-06-30 22:12:46.164,24374.0
2021-06-30 22:12:46.169,25226.0
2021-06-30 22:12:46.174,26002.0
2021-06-30 22:12:46.179,25088.0
2021-06-30 22:12:46.184,25598.0
2021-06-30 22:12:46.189,24550.0
2021-06-30 22:12:46.194,29246.0
2021-06-30 22:12:46.199,29422.0
2021-06-30 22:12:46.204,29194.0
2021-06-30 22:12:46.209,25698.0
2021-06-30 22:12:46.214,25380.0
2021-06-30 22:12:46.219,26402.0
2021-06-30 22:12:46.224,26474.0
2021-06-30 22:12:46.229,25746.0
2021-06-30 22:12:46.234,27172.0
2021-06-30 22:12:46.239,24828.0
2021-06-30 22:12:46.244,27972.0
2021-06-30 22:12:46.249,28676.0
2021-06-30 22:12:46.254,26232.0
2021-06-30 22:12:46.259,24776.0
2021-06-30 22:12:46.264,26034.0
2021-06-30 22:12:46.269,25208.0
2021-06-30 22:12:46.274,25786.0
2021-06-30 22:12:46.279,24494.0
2021-06-30 22:12:46.284,25252.0
2021-06-30 22:12:46.289,26894.0
2021-06-30 22:12:46.294,27418.0
2021-06-30 22:12:46.299,29682.0
2021-06-30 22:12:46.304,24602.0
2021-06-30 22:12:46.309,26668.0
2021-06-30 22:12:46.314,26414.0
2021-06-30 22:12:46.319,26156.0
2021-06-30 22:12:46.324,25598.0
2021-06-30 22:12:46.329,24284.0
2021-06-30 22:12:46.334,25350.0
2021-06-30 22:12:46.339,24010.0
2021-06-30 22:12:46.344,27044.0
2021-06-30 22:12:46.349,28850.0
2021-06-30 22:12:46.354,30662.0
2021-06-30 22:12:46.359,25858.0
2021-06-30 22:12:46.364,26152.0
2021-06-30 22:12:46.369,25942.0
2021-06-30 22:12:46.374,25920.0
2021-06-30 22:12:46.379,26294.0
2021-06-30 22:12:46.384,26514.0
2021-06-30 22:12:46.389,26212.0
2021-06-30 22:12:46.394,27014.0
2021-06-30 22:12:46.399,27952.0
2021-06-30 22:12:46.404,28426.0
2021-06-30 22:12:46.409,27116.0
2021-06-30 22:12:46.414,25884.0
2021-06-30 22:12:46.419,25822.0
2021-06-30 22:12:46.424,25478.0
2021-06-30 22:12:46.429,24590.0
2021-06-30 22:12:46.434,25162.0
2021-06-30 22:12:46.439,25046.0
2021-06-30 22:12:46.444,26546.0
2021-06-30 22:12:46.449,27296.0
2021-06-30 22:12:46.454,27846.0
2021-06-30 22:12:46.459,25950.0
2021-06-30 22:12:46.464,26834.0
2021-06-30 22:12:46.469,26550.0
2021-06-30 22:12:46.474,26704.0
2021-06-30 22:12:46.480,24422.0
2021-06-30 22:12:46.484,25032.0
2021-06-30 22:12:46.489,24786.0
2021-06-30 22:12:46.494,28610.0
2021-06-30 22:12:46.499,28444.0
2021-06-30 22:12:46.504,29990.0
2021-06-30 22:12:46.509,29024.0
2021-06-30 22:12:46.514,26510.0
2021-06-30 22:12:46.519,26582.0
2021-06-30 22:12:46.524,27460.0
2021-06-30 22:12:46.529,24790.0
2021-06-30 22:12:46.534,25360.0
2021-06-30 22:12:46.539,26540.0
2021-06-30 22:12:46.544,25068.0
2021-06-30 22:12:46.549,29836.0
2021-06-30 22:12:46.554,28456.0
2021-06-30 22:12:46.559,27388.0
2021-06-30 22:12:46.565,25162.0
2021-06-30 22:12:46.569,25880.0
2021-06-30 22:12:46.574,25808.0
2021-06-30 22:12:46.579,26286.0
2021-06-30 22:12:46.584,24232.0
2021-06-30 22:12:46.589,26532.0
2021-06-30 22:12:46.594,26504.0
2021-06-30 22:12:46.599,31434.0
2021-06-30 22:12:46.604,29790.0
2021-06-30 22:12:46.609,24782.0
2021-06-30 22:12:46.614,25598.0
2021-06-30 22:12:46.619,26214.0
2021-06-30 22:12:46.624,25606.0
2021-06-30 22:12:46.629,25664.0
2021-06-30 22:12:46.634,28548.0
2021-06-30 22:12:46.639,25078.0
2021-06-30 22:12:46.644,28876.0
2021-06-30 22:12:46.650,26296.0
2021-06-30 22:12:46.654,29060.0
2021-06-30 22:12:46.659,27020.0
2021-06-30 22:12:46.664,25022.0
2021-06-30 22:12:46.669,26306.0
2021-06-30 22:12:46.674,25520.0
2021-06-30 22:12:46.679,24606.0
2021-06-30 22:12:46.684,25278.0
2021-06-30 22:12:46.689,26386.0
2021-06-30 22:12:46.694,29338.0
2021-06-30 22:12:46.699,28010.0
2021-06-30 22:12:46.704,31064.0
2021-06-30 22:12:46.709,26458.0
2021-06-30 22:12:46.714,24642.0
2021-06-30 22:12:46.719,26188.0
2021-06-30 22:12:46.724,27594.0
2021-06-30 22:12:46.729,27490.0
2021-06-30 22:12:46.734,26198.0
2021-06-30 22:12:46.739,26378.0
2021-06-30 22:12:46.744,25520.0
2021-06-30 22:12:46.749,28332.0
2021-06-30 22:12:46.754,26470.0
2021-06-30 22:12:46.759,24052.0
2021-06-30 22:12:46.764,27444.0
2021-06-30 22:12:46.769,25166.0
2021-06-30 22:12:46.774,25474.0
2021-06-30 22:12:46.779,24700.0
2021-06-30 22:12:46.784,25792.0
2021-06-30 22:12:46.789,27676.0
2021-06-30 22:12:46.794,25390.0
2021-06-30 22:12:46.799,30482.0
2021-06-30 22:12:46.804,26224.0
2021-06-30 22:12:46.809,29118.0
2021-06-30 22:12:46.814,26396.0
2021-06-30 22:12:46.819,25290.0
2021-06-30 22:12:46.824,27130.0
2021-06-30 22:12:46.829,26978.0
2021-06-30 22:12:46.834,24776.0
2021-06-30 22:12:46.839,25144.0
2021-06-30 22:12:46.844,26812.0
2021-06-30 22:12:46.849,31380.0
2021-06-30 22:12:46.854,31750.0
2021-06-30 22:12:46.859,26238.0
2021-06-30 22:12:46.864,28452.0
2021-06-30 22:12:46.869,26582.0
2021-06-30 22:12:46.874,27336.0
2021-06-30 22:12:46.879,28588.0
2021-06-30 22:12:46.884,28826.0
2021-06-30 22:12:46.889,27182.0
2021-06-30 22:12:46.894,30032.0
2021-06-30 22:12:46.899,33348.0
2021-06-30 22:12:46.904,26896.0
2021-06-30 22:12:46.909,27274.0
2021-06-30 22:12:46.914,29222.0
2021-06-30 22:12:46.919,27856.0
2021-06-30 22:12:46.924,29534.0
2021-06-30 22:12:46.929,30184.0
2021-06-30 22:12:46.934,28184.0
2021-06-30 22:12:46.939,27774.0
2021-06-30 22:12:46.944,30006.0
2021-06-30 22:12:46.949,33112.0
2021-06-30 22:12:46.954,31966.0
2021-06-30 22:12:46.959,31806.0
2021-06-30 22:12:46.964,29432.0
2021-06-30 22:12:46.969,28672.0
2021-06-30 22:12:46.974,28090.0
2021-06-30 22:12:46.979,29030.0
2021-06-30 22:12:46.984,28686.0
2021-06-30 22:12:46.989,29268.0
2021-06-30 22:12:46.994,28712.0
2021-06-30 22:12:46.999,31458.0
2021-06-30 22:12:47.004,32228.0
2021-06-30 22:12:47.009,29704.0
2021-06-30 22:12:47.014,27002.0
2021-06-30 22:12:47.019,27746.0
2021-06-30 22:12:47.024,28758.0
2021-06-30 22:12:47.029,30456.0
2021-06-30 22:12:47.034,27440.0
2021-06-30 22:12:47.039,27130.0
2021-06-30 22:12:47.044,27066.0
2021-06-30 22:12:47.049,31714.0
2021-06-30 22:12:47.054,34452.0
2021-06-30 22:12:47.059,30648.0
2021-06-30 22:12:47.064,29502.0
2021-06-30 22:12:47.069,30200.0
2021-06-30 22:12:47.074,30386.0
2021-06-30 22:12:47.079,30622.0
2021-06-30 22:12:47.084,31690.0
2021-06-30 22:12:47.089,31916.0
2021-06-30 22:12:47.094,30566.0
2021-06-30 22:12:47.099,33234.0
2021-06-30 22:12:47.104,35718.0
2021-06-30 22:12:47.109,28718.0
2021-06-30 22:12:47.114,29456.0
2021-06-30 22:12:47.120,30524.0
2021-06-30 22:12:47.124,30356.0
2021-06-30 22:12:47.129,33384.0
2021-06-30 22:12:47.134,29658.0
2021-06-30 22:12:47.139,32254.0
2021-06-30 22:12:47.144,29570.0
2021-06-30 22:12:47.149,31834.0
2021-06-30 22:12:47.154,34934.0
2021-06-30 22:12:47.159,30764.0
2021-06-30 22:12:47.164,30936.0
2021-06-30 22:12:47.169,29040.0
2021-06-30 22:12:47.174,31008.0
2021-06-30 22:12:47.179,30580.0
2021-06-30 22:12:47.184,29466.0
2021-06-30 22:12:47.189,29442.0
2021-06-30 22:12:47.194,30068.0
2021-06-30 22:12:47.199,31654.0
2021-06-30 22:12:47.205,32740.0
2021-06-30 22:12:47.209,30760.0
2021-06-30 22:12:47.214,28194.0
2021-06-30 22:12:47.219,28718.0
2021-06-30 22:12:47.224,30072.0
2021-06-30 22:12:47.229,31678.0
2021-06-30 22:12:47.234,29076.0
2021-06-30 22:12:47.239,28604.0
2021-06-30 22:12:47.244,29862.0
2021-06-30 22:12:47.249,32084.0
2021-06-30 22:12:47.254,31762.0
2021-06-30 22:12:47.259,30278.0
2021-06-30 22:12:47.264,27674.0
2021-06-30 22:12:47.269,29468.0
2021-06-30 22:12:47.274,27716.0
2021-06-30 22:12:47.279,28276.0
2021-06-30 22:12:47.284,27972.0
2021-06-30 22:12:47.290,28462.0
2021-06-30 22:12:47.294,29042.0
2021-06-30 22:12:47.299,26732.0
2021-06-30 22:12:47.304,28758.0
2021-06-30 22:12:47.309,30000.0
2021-06-30 22:12:47.314,28620.0
2021-06-30 22:12:47.319,29820.0
2021-06-30 22:12:47.324,27624.0
2021-06-30 22:12:47.329,30622.0
2021-06-30 22:12:47.334,32640.0
2021-06-30 22:12:47.339,30042.0
2021-06-30 22:12:47.344,28152.0
2021-06-30 22:12:47.349,32172.0
2021-06-30 22:12:47.354,32542.0
2021-06-30 22:12:47.359,29292.0
2021-06-30 22:12:47.364,27582.0
2021-06-30 22:12:47.369,28460.0
2021-06-30 22:12:47.374,27598.0
2021-06-30 22:12:47.379,28932.0
2021-06-30 22:12:47.384,26070.0
2021-06-30 22:12:47.389,27536.0
2021-06-30 22:12:47.394,27866.0
2021-06-30 22:12:47.399,32428.0
2021-06-30 22:12:47.404,32160.0
2021-06-30 22:12:47.409,33024.0
2021-06-30 22:12:47.414,29410.0
2021-06-30 22:12:47.419,29656.0
2021-06-30 22:12:47.424,30392.0
2021-06-30 22:12:47.429,31198.0
2021-06-30 22:12:47.434,31622.0
2021-06-30 22:12:47.439,31366.0
2021-06-30 22:12:47.444,29456.0
2021-06-30 22:12:47.449,31088.0
2021-06-30 22:12:47.454,34788.0
2021-06-30 22:12:47.459,34414.0
2021-06-30 22:12:47.464,30340.0
2021-06-30 22:12:47.469,29410.0
2021-06-30 22:12:47.474,30920.0
2021-06-30 22:12:47.479,31452.0
2021-06-30 22:12:47.484,29082.0
2021-06-30 22:12:47.489,32612.0
2021-06-30 22:12:47.494,31480.0
2021-06-30 22:12:47.499,30380.0
2021-06-30 22:12:47.504,32972.0
2021-06-30 22:12:47.509,34580.0
2021-06-30 22:12:47.514,30422.0
2021-06-30 22:12:47.519,31026.0
2021-06-30 22:12:47.524,31924.0
2021-06-30 22:12:47.529,32412.0
2021-06-30 22:12:47.534,30042.0
2021-06-30 22:12:47.539,31632.0
2021-06-30 22:12:47.544,30754.0
2021-06-30 22:12:47.549,31690.0
2021-06-30 22:12:47.554,33954.0
2021-06-30 22:12:47.559,30082.0
2021-06-30 22:12:47.564,29878.0
2021-06-30 22:12:47.569,30128.0
2021-06-30 22:12:47.574,32022.0
2021-06-30 22:12:47.579,29452.0
2021-06-30 22:12:47.584,31582.0
2021-06-30 22:12:47.589,30878.0
2021-06-30 22:12:47.594,29340.0
2021-06-30 22:12:47.599,33250.0
2021-06-30 22:12:47.604,32394.0
2021-06-30 22:12:47.609,33446.0
2021-06-30 22:12:47.614,32126.0
2021-06-30 22:12:47.619,31150.0
2021-06-30 22:12:47.624,29190.0
2021-06-30 22:12:47.629,31956.0
2021-06-30 22:12:47.634,32634.0
2021-06-30 22:12:47.639,30924.0
2021-06-30 22:12:47.644,30556.0
2021-06-30 22:12:47.649,32948.0
2021-06-30 22:12:47.654,33784.0
2021-06-30 22:12:47.659,32064.0
2021-06-30 22:12:47.664,30648.0
2021-06-30 22:12:47.669,29458.0
2021-06-30 22:12:47.674,29216.0
2021-06-30 22:12:47.679,31920.0
2021-06-30 22:12:47.684,30518.0
2021-06-30 22:12:47.689,31750.0
2021-06-30 22:12:47.694,31798.0
2021-06-30 22:12:47.699,36082.0
2021-06-30 22:12:47.704,36396.0
2021-06-30 22:12:47.709,29822.0
2021-06-30 22:12:47.714,29416.0
2021-06-30 22:12:47.719,29958.0
2021-06-30 22:12:47.724,30808.0
2021-06-30 22:12:47.729,32440.0
2021-06-30 22:12:47.734,32090.0
2021-06-30 22:12:47.739,29868.0
2021-06-30 22:12:47.744,29006.0
2021-06-30 22:12:47.749,31386.0
2021-06-30 22:12:47.754,31592.0
2021-06-30 22:12:47.760,28662.0
2021-06-30 22:12:47.764,29042.0
2021-06-30 22:12:47.769,27754.0
2021-06-30 22:12:47.774,28502.0
2021-06-30 22:12:47.779,29452.0
2021-06-30 22:12:47.784,27800.0
2021-06-30 22:12:47.789,29170.0
2021-06-30 22:12:47.794,28194.0
2021-06-30 22:12:47.799,29812.0
2021-06-30 22:12:47.804,34368.0
2021-06-30 22:12:47.809,33414.0
2021-06-30 22:12:47.814,31294.0
2021-06-30 22:12:47.819,28734.0
2021-06-30 22:12:47.824,28656.0
2021-06-30 22:12:47.829,27690.0
2021-06-30 22:12:47.834,28234.0
2021-06-30 22:12:47.839,28994.0
2021-06-30 22:12:47.845,26382.0
2021-06-30 22:12:47.849,27292.0
2021-06-30 22:12:47.854,28728.0
2021-06-30 22:12:47.859,29508.0
2021-06-30 22:12:47.864,26474.0
2021-06-30 22:12:47.869,31874.0
2021-06-30 22:12:47.874,30006.0
2021-06-30 22:12:47.879,29266.0
2021-06-30 22:12:47.884,27854.0
2021-06-30 22:12:47.889,28344.0
2021-06-30 22:12:47.894,29010.0
2021-06-30 22:12:47.899,29538.0
2021-06-30 22:12:47.904,35658.0
2021-06-30 22:12:47.909,33382.0
2021-06-30 22:12:47.914,29066.0
2021-06-30 22:12:47.919,29646.0
2021-06-30 22:12:47.924,29622.0
2021-06-30 22:12:47.930,29040.0
2021-06-30 22:12:47.934,30282.0
2021-06-30 22:12:47.939,28372.0
2021-06-30 22:12:47.944,27728.0
2021-06-30 22:12:47.949,28850.0
2021-06-30 22:12:47.954,31832.0
2021-06-30 22:12:47.959,33110.0
2021-06-30 22:12:47.964,28214.0
2021-06-30 22:12:47.969,31146.0
2021-06-30 22:12:47.974,30012.0
2021-06-30 22:12:47.979,29242.0
2021-06-30 22:12:47.984,29586.0
2021-06-30 22:12:47.989,29068.0
2021-06-30 22:12:47.994,29852.0
2021-06-30 22:12:47.999,32768.0
2021-06-30 22:12:48.004,36898.0
2021-06-30 22:12:48.009,35376.0
2021-06-30 22:12:48.014,31632.0
2021-06-30 22:12:48.019,33836.0
2021-06-30 22:12:48.024,29370.0
2021-06-30 22:12:48.029,29128.0
